Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5195809029173346,1.573550635545,1.7471662546951872,2.381585892734492,1.5184956186018073,0.10789029726904342,1.0,1.0,0.1,0.5,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.5197049085347971,1.5728258597817892,1.7463541353610115,2.369513672694042,1.512523366524411,0.10982178769548952,1.0,1.0,0.1,0.5,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.5188166700263666,1.552755008243992,1.7142872446841593,2.3758149474482644,1.5253787567613741,0.10735438209047281,1.0,1.0,0.1,0.5,1.0,186,212.47952296516215,2240.888480308347
2,62,1.5187002394560385,1.5625298405490775,1.7351037579484656,2.4215011609660895,1.5121686412201703,0.107122148180586,1.0,1.0,0.1,0.5,1.0,189,221.4523141381898,2210.491370367377
2,63,1.5184936347504636,1.5807843053594306,1.775306464645661,2.245767216155688,1.5242774468859523,0.10790718641485908,1.0,1.0,0.1,0.5,1.0,190,213.61523410115225,2142.957057687416
2,64,1.4830704460296174,1.502960964686288,1.6630560337967784,2.422816527400008,1.4807404008428247,0.10962809220520142,0.9301545433209389,1.0,0.1,0.5,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.5,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8362931491367086,0.6312569124800667,0.5957715913674512,0.03552696486377653,0.03186006221928635,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.5,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.30623873674045615,0.4304598381821103,0.3846500275072406,0.044883635524233294,0.775841542921201,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.5,1.0,4,141.14204193759406,370.00608141406536
3,3,0.23052301083527102,0.3653269953780547,0.3108524047696777,0.061951952549135644,0.19662159169873267,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.5,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2677965018412259,0.39963811839270136,0.35029934095251236,0.15611306275107378,0.3429466353327616,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.5,1.0,7,127.05640673626944,937.2303946924832
3,5,0.26346508294785737,0.3929148358305169,0.34290821216685985,0.16232443128254384,0.1424066940074833,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.5,1.0,9,114.83215523543451,947.619702007159
3,6,0.3510313233676682,0.47921881031101454,0.42887512400227046,0.2595749470398614,0.22642420388559228,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.5,1.0,11,40.89360196733397,2509.53779863901
3,7,0.3157860634125875,0.4547865988538007,0.4155339643167123,0.226526532899409,0.18833501217925325,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.5,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.34025725590322314,0.46508410532009165,0.41388701472816253,0.2587019457697586,0.24280852021159643,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.5,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.3217787590939518,0.45668909985881356,0.4164113987193532,0.25420892485223323,0.2012832017910846,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.5,1.0,16,66.00163670947725,2490.389794429921
3,10,0.33562684086878986,0.45753481653871064,0.4056403655330875,0.29163699721846104,0.22304608310606783,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.5,1.0,18,54.49620830158925,2949.060806781684
3,11,0.30854085062711145,0.41765636239200526,0.35419766366597377,0.2586612325321252,0.2047926210344854,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.5,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.3092940863657358,0.4364627274144252,0.3944307956298328,0.2682980789218764,0.228250661033918,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.5,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.42097901928526354,0.5692826219600526,0.5493563784059242,0.41896909504100943,0.3111760903640549,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.5,1.0,25,110.11398102221864,201.17861403351665
3,14,0.41711547779594166,0.5633746424616421,0.5430218548334301,0.4229402410908395,0.3156858502882274,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.5,1.0,27,99.81139307691976,224.48777512149
3,15,0.5733569212972509,0.7411047082380733,0.742933319489443,0.598042584110734,0.46634588963017065,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.5,1.0,32,69.36872028849781,409.21642135779456
3,16,0.34783933808873524,0.490047003947189,0.47796333998984947,0.3993783896014713,0.27351200313339974,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.5,1.0,37,73.22722323509932,445.5557735985198
3,17,0.36969243720756995,0.5333860312197867,0.5527721710111994,0.4443622619189481,0.321229434287276,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.5,1.0,39,54.17946864814668,468.519036452688
3,18,0.3891911732897856,0.5609335596408314,0.5909858342517978,0.4717694385759292,0.31598740382851565,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.5,1.0,41,55.71182516286781,496.1259134394774
3,19,0.3836260578019748,0.518814502641257,0.5148460221964926,0.44903422217533306,0.31313508781599814,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.5,1.0,43,54.220476704757495,491.8527850891116
3,20,0.38521556423470976,0.5645095019883194,0.6051570910090522,0.49248150118987966,0.3064502707103915,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.5,1.0,45,51.4545981009505,495.7715463148465
3,21,0.36745323187764733,0.5243218689714794,0.5426019944168796,0.46193217539840953,0.28869891149092647,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.5,1.0,47,51.75314972313313,495.7475608461006
3,22,0.5168190729408697,0.6320290536027545,0.6155073026867975,0.63375841639731,0.46585241185608905,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.5,1.0,49,53.69338063788765,468.9851817176516
3,23,0.6131937999469503,0.7345516706825583,0.7284490885666837,0.7521430088016205,0.5682470705139188,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.5,1.0,50,49.31556846551828,488.5226704609752
3,24,0.6088775085468485,0.7299161212511902,0.7237650873844207,0.7526516196749328,0.5396564276141191,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.5,1.0,51,50.609066496036704,478.0910136872985
3,25,0.6411218807432393,0.755425384393275,0.7482825371475681,0.7859331261099403,0.608770012674489,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.5,1.0,52,48.07250343497542,518.5600929587127
3,26,0.6464308305581595,0.7715666283749854,0.7755441736635644,0.7974805340044542,0.5800119373074021,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.5,1.0,55,58.51569488730543,495.9498839772743
3,27,0.6464696336455751,0.75730767277343,0.7496633854054928,0.7956275670118791,0.596691489574116,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.5,1.0,56,50.3406106398816,497.1434794863739
3,28,0.647208704873087,0.7800935154146773,0.7947581173106946,0.8152838834764145,0.5825952218951755,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.5,1.0,57,53.97868725865988,498.9963930679498
3,29,0.6365343521601861,0.754761016048762,0.7577529751315013,0.7995109895670921,0.5907396085104332,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.5,1.0,58,62.64884313750535,435.6796096074465
3,30,0.6443798245810646,0.7821915676864734,0.8071458787943959,0.8200342778554768,0.5863331514856718,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.5,1.0,61,46.27833438113693,503.2708845101876
3,31,0.6415660979821074,0.7760679106103336,0.8005592521172038,0.8248613545274628,0.5889070058246102,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.5,1.0,63,50.25881767344514,462.0159476694166
3,32,0.6413275160622357,0.7865781406116035,0.8221863807375337,0.8354977924755548,0.5815159907798757,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.5,1.0,65,50.491697498143616,460.32863855036834
3,33,0.639527807466774,0.7941376209037315,0.8406700348842354,0.8551576001883953,0.5839199425989183,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.5,1.0,67,50.90682917434263,433.5960496917571
3,34,0.6394008413785729,0.8048240537431224,0.8624827118757007,0.8660405918417865,0.5803440020182513,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.5,1.0,69,50.64742995650605,433.2658618076878
3,35,0.6942120974956254,0.8801983474403483,0.9599629853682612,0.9829541014376606,0.6357259898154628,0.07430965473875,1.0,0.12776756187702615,0.1,0.5,1.0,84,47.37025509325696,578.9629815408285
3,36,0.6934946206209736,0.8774400579017894,0.956925099310096,0.9931154351240454,0.6403097266494453,0.0734858252571975,1.0,0.12802948878258086,0.1,0.5,1.0,86,47.65189111557125,576.5694231256685
3,37,0.6872582678137034,0.8787988697785872,0.9689731773427509,0.99628345945272,0.6474324537119076,0.07023527077509828,1.0,0.12361756326294868,0.1,0.5,1.0,87,44.50775645076207,555.7604739056579
3,38,0.6884515361459693,0.9006249536997719,1.0129191675199738,1.0108311624823156,0.6349656689426799,0.06999299733924404,1.0,0.12548798217772733,0.1,0.5,1.0,90,50.11041399252292,547.5872205253994
3,39,0.6883854578464018,0.9114963769192397,1.0349343809014493,1.0224504637318466,0.6328658154806698,0.06999299733924402,1.0,0.12548798217772741,0.1,0.5,1.0,92,49.887661128210816,551.2205198106702
3,40,0.7117779711393408,0.9435075713684037,1.0777781620149882,1.0762877600436263,0.659827837275377,0.07061700803200312,1.0,0.14983362860455948,0.1,0.5,1.0,96,39.952958077481945,726.7036801746203
3,41,0.700365795969174,0.9427909649662605,1.0881732635543178,1.0775151410531285,0.6465923089451464,0.06707081024710172,1.0,0.13893845060052662,0.1,0.5,1.0,98,49.94384548447945,588.7214064280708
3,42,0.7085874598759101,0.9699351960104851,1.1372127229302287,1.1206936932788019,0.6582391609316313,0.06907233337549591,1.0,0.1482612854938484,0.1,0.5,1.0,103,43.136884129466594,711.8166249270425
3,43,0.7094199369748737,0.9707106200313786,1.1379805801208978,1.1327373227504771,0.6561119631619281,0.06926471510023616,1.0,0.14909680131303776,0.1,0.5,1.0,106,51.37012751648763,616.4813998344374
3,44,0.7075641677386283,0.9798710536214027,1.1582957184842924,1.1458318200153832,0.6543880242453354,0.0700372202650377,1.0,0.1471954503443301,0.1,0.5,1.0,108,51.69667709904167,615.0821234126639
3,45,0.707168120073401,0.9791641380836769,1.1575476237376652,1.1455154522162727,0.6553763505693556,0.07046204311010007,1.0,0.14687843049512006,0.1,0.5,1.0,109,51.90977430088704,612.8905919226753
3,46,0.7063011344498662,0.9782933840072041,1.1566763459517404,1.1483819336486538,0.6530764328280305,0.07055898570449053,1.0,0.14600323131415777,0.1,0.5,1.0,110,52.29689682358365,607.6288719227583
3,47,0.706885516947973,0.9284819900833872,1.0614145107537414,1.1517032367327993,0.6837645845686685,0.0680171383200388,1.0,0.1491255252370054,0.1,0.5,1.0,111,53.99592140746161,740.8957178830345
3,48,0.6967418380332415,0.9071524617445577,1.0289080796868835,1.1453127872415898,0.6459547339515346,0.06949138872337482,1.0,0.13886770926082276,0.1,0.5,1.0,114,54.25763499841712,714.7200202547996
3,49,0.7082916828370314,0.9367572293863153,1.0803062976159699,1.1907164130646217,0.6651849074874605,0.07163924389331125,1.0,0.15170668251070513,0.1,0.5,1.0,117,41.52301108528955,799.6503407071101
3,50,0.7081620431670246,0.9473335254189815,1.1019974650202575,1.2034735312762899,0.6597708348105742,0.0712622651381938,1.0,0.1517541275054369,0.1,0.5,1.0,119,41.15708846683503,799.7613220040816
3,51,0.7086870077994312,0.9367488496554301,1.080245774894572,1.2021941174137796,0.6594747292555818,0.07078522392597669,1.0,0.15233181814983393,0.1,0.5,1.0,120,39.91881967494929,806.2704563306276
3,52,0.7133863679224783,0.961596120972483,1.1271602379741066,1.218186406730744,0.6741169796313107,0.06969168119846904,1.0,0.15786174459029706,0.1,0.5,1.0,121,42.28483991856971,846.7317118301371
3,53,0.7066848103350065,1.0103100124696864,1.231691619778506,1.3239087490806878,0.6581735720310111,0.06948270547407873,1.0,0.1512055033651189,0.1,0.5,1.0,137,44.63792422522469,759.0803445796923
3,54,1.5538685314920884,1.8118476980760145,1.988406749248358,2.1460776688697942,1.5114663799666517,0.057748067864368605,1.0,1.0,0.1,0.5,1.0,138,43.774959523813735,769.6581528477328
3,55,1.55326465125988,1.8204788095609628,2.0079649965936213,2.1768835329829948,1.5079089589918016,0.058098343949693085,1.0,1.0,0.1,0.5,1.0,142,46.730964487457534,763.5580086479903
3,56,1.553084157890574,1.8531957567153403,2.0741276128233688,2.217370286281745,1.5061173892054671,0.05763164966250017,1.0,1.0,0.1,0.5,1.0,147,46.27596555085201,763.0515413293834
3,57,1.5633698843220598,1.895716682621074,2.1500100973040364,2.258643391296934,1.521149144787,0.16405718871992342,1.0,1.0,0.1,0.5,1.0,148,61.01197203328904,929.6127648877168
3,58,1.5529209932210981,1.8740721733278054,2.117187763497839,2.2537407051717633,1.5062112515082755,0.05989998653708232,1.0,1.0,0.1,0.5,1.0,150,56.73226372558016,777.3565944780029
3,59,1.5525920881136355,1.883567878756957,2.1376871341074586,2.2791281357878113,1.5072270044592022,0.06086668826741189,1.0,1.0,0.1,0.5,1.0,155,53.54681400589824,780.4745685258308
3,60,0.6973641699749429,1.0136899691058927,1.25619476607908,1.4268605930114466,0.6678812543868295,0.06930328678534317,1.0,0.14509455767908724,0.1,0.5,1.0,156,41.82532340361856,754.374037109379
3,61,0.6971666709704321,1.0239734023072211,1.277565910094303,1.440558568086301,0.6533851606912024,0.06930328678534318,1.0,0.14509455767908724,0.1,0.5,1.0,158,41.63642912233406,751.6912448681177
3,62,0.6971900223134853,1.0346273814709397,1.299326518509158,1.4504647023433863,0.6532332950836119,0.06936791922794201,1.0,0.14526128910387248,0.1,0.5,1.0,160,41.42973326797975,753.1430540947645
3,63,0.6963475653350863,1.055765847846969,1.3427689934565488,1.4849679980409636,0.6516593180465884,0.06899915652752973,1.0,0.14452378042167408,0.1,0.5,1.0,164,41.47830285011468,743.2668932914203
3,64,0.6972224808159679,1.0559805435233909,1.3429008158791005,1.5000877799929477,0.6539702182789189,0.06981466702828734,1.0,0.14552760745932952,0.1,0.5,1.0,166,39.72059456671834,753.5480122268958
3,65,0.7020592315246669,1.060458619466405,1.34733366359501,1.5248580256517807,0.65825567590086,0.06937052575598344,1.0,0.15052302945777055,0.1,0.5,1.0,168,39.35216826775182,751.5971643370361
3,66,0.7058090649301068,1.0749370550070347,1.372931384830731,1.5405930740771077,0.6618675268007672,0.06820649941121414,1.0,0.1545056002730963,0.1,0.5,1.0,171,40.23602211055196,737.642036184246
3,67,0.7058600947590375,1.063499262867105,1.3502792238402768,1.5344744467791513,0.6623667068092641,0.06827029541133703,1.0,0.15467399856598255,0.1,0.5,1.0,173,40.03895985473245,738.9072626583807
3,68,0.7034946045712642,1.0491144183173906,1.3246137074675848,1.5258745430780933,0.6607814356105113,0.06695498941255758,1.0,0.15272969898147476,0.1,0.5,1.0,176,42.6549086576528,711.3875842883266
3,69,0.6957153894895216,1.0732192498813542,1.382038437034999,1.553097380199674,0.6536400016153359,0.07111698099564673,1.0,0.14497386130837092,0.1,0.5,1.0,180,41.34677651468021,754.0245683851186
3,70,0.6959058405774328,1.06150616628714,1.3590598787686101,1.547238208840536,0.654296192493756,0.07038837249420098,1.0,0.14548594025524858,0.1,0.5,1.0,182,41.84236757452179,752.9491109837496
3,71,0.6955552113392871,1.0821987584803519,1.4019401079378953,1.591531549035223,0.6537805032401693,0.07038837263204419,1.0,0.145485940304599,0.1,0.5,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.5,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.913478159362569,0.6500581439166234,0.6163910150891447,0.03708523599680974,0.029092340196603676,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.5,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.736621814364347,1.0931737834063824,1.0931737834063824,0.16424914367799195,0.34232624891087804,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.5,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2628798388172291,0.39800248957475987,0.34760253359962995,0.043687667517356546,0.7685397322494455,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.5,1.0,5,89.19295709878229,155.4946274500778
4,4,0.26440999163812834,0.41062774078765074,0.3713903677777664,0.051243989868108034,0.03525457208638323,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.5,1.0,7,93.96545927802296,147.82194768748113
4,5,0.26423179967956495,0.4104533265150759,0.3712124828134097,0.056588198361544745,0.03519879040800039,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.5,1.0,8,93.52986767950976,148.4519703330176
4,6,0.25343150580563517,0.3888261309607107,0.33809729574399383,0.0491084623118167,0.03925567629603388,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.5,1.0,9,70.1055079225105,218.997797995184
4,7,0.2591678748634127,0.4083869834016562,0.3683409229262889,0.0667394214542691,0.06619380025566328,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.5,1.0,10,83.45769367622492,77.64109020058989
4,8,0.24928467312340508,0.38526297414832744,0.3335084619059883,0.058186288290646176,0.0467260135232235,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.5,1.0,11,86.69506605005486,153.41053782115017
4,9,0.24092159424564136,0.3991318843223655,0.36872882234777854,0.08258648920009512,0.07176401505822863,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.5,1.0,12,87.29372095466421,113.51487059108156
4,10,0.2111798113736609,0.36136203881080464,0.3255672281614618,0.08495414238153988,0.1509389831531067,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.5,1.0,14,84.21280907157579,98.82821618516824
4,11,0.20155863354647685,0.34646643808806316,0.30887739268760384,0.09374000974571536,0.09157343375566687,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.5,1.0,16,83.38912551483031,159.80239761762246
