Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.2767989684725115,0.31439490955139515,0.4562625199839591,1.0644916173247536,0.2797418987468832,0.11093889949040665,1.0,1.0,0.6,0.0,0.2,174,228.73400808480335,2806.762816368866
2,59,0.2735260515518563,0.32749578417952163,0.5011114033297088,1.1355310413690136,0.272440767236329,0.10789029726904342,1.0,1.0,0.6,0.0,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.27461580238254196,0.32773675362953414,0.5012650292087564,1.1244245665417865,0.267434260372156,0.10982178769548952,1.0,1.0,0.6,0.0,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.27249386107160306,0.3064321992892283,0.4679644357293957,1.1294921384935006,0.27905594780661047,0.10735438209047281,1.0,1.0,0.6,0.0,0.2,186,212.47952296516215,2240.888480308347
2,62,0.2722613135463315,0.3160909146393705,0.4886648320387586,1.1750622350563824,0.2657297153104632,0.107122148180586,1.0,1.0,0.6,0.0,0.2,189,221.4523141381898,2210.491370367377
2,63,0.27244722795789317,0.3347378985668603,0.5292600578530907,0.9997208093631174,0.27823104009338184,0.10790718641485908,1.0,1.0,0.6,0.0,0.2,190,213.61523410115225,2142.957057687416
2,64,0.2728072204717485,0.29269773912841934,0.45279280823890966,1.2125533018421393,0.2704771752849559,0.10962809220520142,0.9301545433209389,1.0,0.6,0.0,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8560450244887403,0.6510087878320984,0.6155234667194829,0.05527884021580818,0.051611937571317996,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.0,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.32156651552230814,0.4457876169639623,0.3999778062890926,0.0602114143060853,0.791169321703053,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.0,0.2,4,141.14204193759406,370.00608141406536
3,3,0.22369825535960586,0.3585022399023895,0.30402764929401255,0.055127197073470476,0.1897968362230675,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.0,0.2,6,88.85974310412172,101.3090377551202
3,4,0.17437027247896172,0.3062118890304372,0.25687311159024817,0.06268683338880962,0.24952040597049738,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.0,0.2,7,127.05640673626944,937.2303946924832
3,5,0.1706397921454227,0.3000895450280823,0.25008292136442517,0.06949914048010916,0.049581403205048606,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.0,0.2,9,114.83215523543451,947.619702007159
3,6,0.18165565540643924,0.3098431423497856,0.25949945604104147,0.0901992790786324,0.05704853592436332,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.0,0.2,11,40.89360196733397,2509.53779863901
3,7,0.17190234573771246,0.3109028811789256,0.2716502466418372,0.08264281522453394,0.0444512945043782,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.0,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.17617400873672504,0.3010008581535935,0.24980376756166442,0.09461869860326048,0.07872527304509834,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.0,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.17575616429372592,0.31066650505858767,0.2703888039191273,0.10818633005200731,0.05526060699085869,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.0,0.2,16,66.00163670947725,2490.389794429921
3,10,0.17846543605112014,0.30037341172104093,0.24847896071541775,0.1344755924007913,0.0658846782883981,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.0,0.2,18,54.49620830158925,2949.060806781684
3,11,0.17538950407957696,0.28450501584447074,0.22104631711843925,0.12550988598459073,0.07164127448695093,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.0,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.1626203005115615,0.2897889415602509,0.2477570097756585,0.1216242930677021,0.08157687517974371,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.0,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.17340081313857858,0.32170441581336773,0.3017781722592392,0.17139088889432444,0.06359788421736998,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.0,0.2,25,110.11398102221864,201.17861403351665
3,14,0.17082077330340556,0.31707993796910605,0.2967271503408941,0.1766455365983034,0.06939114579569125,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.0,0.2,27,99.81139307691976,224.48777512149
3,15,0.1949066442894347,0.36265443123025703,0.3644830424816266,0.21959230710291777,0.08789561262235437,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.0,0.2,32,69.36872028849781,409.21642135779456
3,16,0.15691860969596289,0.2991262755544166,0.28704261159707706,0.20845766120869896,0.08259127474062736,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.0,0.2,37,73.22722323509932,445.5557735985198
3,17,0.14624782830535277,0.30994142231756944,0.3293275621089821,0.22091765301673094,0.09778482538505875,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.0,0.2,39,54.17946864814668,468.519036452688
3,18,0.1446971869151275,0.31643957326617334,0.3464918478771398,0.22727545220127116,0.07149341745385762,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.0,0.2,41,55.71182516286781,496.1259134394774
3,19,0.14189725154557536,0.2770856963848575,0.27311721594009314,0.2073054159189336,0.07140628155959866,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.0,0.2,43,54.220476704757495,491.8527850891116
3,20,0.14160499340292249,0.3208989311565321,0.36154652017726496,0.24887093035809243,0.06283969987860423,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.0,0.2,45,51.4545981009505,495.7715463148465
3,21,0.14148888386264777,0.2983575209564798,0.31663764640188014,0.23596782738341,0.06273456347592692,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.0,0.2,47,51.75314972313313,495.7475608461006
3,22,0.15368350740841935,0.2688934880703042,0.25237173715434724,0.2706228508648596,0.10271684632363869,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.0,0.2,49,53.69338063788765,468.9851817176516
3,23,0.1590232347132241,0.2803811054488322,0.27427852333295755,0.2979724435678944,0.11407650528019259,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.0,0.2,50,49.31556846551828,488.5226704609752
3,24,0.15889347499111675,0.27993208769545846,0.2737810538286889,0.30266758611920097,0.08967239405838742,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.0,0.2,51,50.609066496036704,478.0910136872985
3,25,0.1577461865942918,0.27204969024432757,0.2649068429986207,0.30255743196099294,0.12539431852554173,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.0,0.2,52,48.07250343497542,518.5600929587127
3,26,0.15832219300471168,0.2834579908215374,0.28743553611011646,0.3093718964510063,0.09190329975395423,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.0,0.2,55,58.51569488730543,495.9498839772743
3,27,0.1570783542046717,0.26791639333252676,0.26027210596458955,0.30623628757097565,0.10730021013321264,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.0,0.2,56,50.3406106398816,497.1434794863739
3,28,0.15668025378157102,0.2895650643231613,0.30422966621917846,0.32475543238489835,0.09206677080365952,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.0,0.2,57,53.97868725865988,498.9963930679498
3,29,0.15215926029014262,0.2703859241787186,0.27337788326145795,0.3151358976970487,0.10636451664038976,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.0,0.2,58,62.64884313750535,435.6796096074465
3,30,0.15564595021434524,0.2934576933197539,0.31841200442767653,0.3313004034887574,0.09759927711895233,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.0,0.2,61,46.27833438113693,503.2708845101876
3,31,0.15299632955027792,0.28749814217850417,0.3119894836853743,0.33629158609563325,0.10033723739278061,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.0,0.2,63,50.25881767344514,462.0159476694166
3,32,0.15247938597338526,0.29773001052275305,0.33333825064868317,0.34664966238670436,0.09266786069102523,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.0,0.2,65,50.491697498143616,460.32863855036834
3,33,0.14945427663066826,0.30406409006762575,0.35059650404812964,0.36508406935228954,0.09384641176281255,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.0,0.2,67,50.90682917434263,433.5960496917571
3,34,0.149327310542467,0.31475052290701644,0.3724091810395948,0.3759670610056806,0.09027047118214543,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.0,0.2,69,50.64742995650605,433.2658618076878
3,35,0.12915287536337944,0.3151391253081024,0.39490376323601517,0.4178948793054145,0.07066676768321684,0.07430965473875,1.0,0.12776756187702615,0.6,0.0,0.2,84,47.37025509325696,578.9629815408285
3,36,0.1278139422235077,0.31175937950432353,0.3912444209126301,0.4274347567265795,0.07462904825197937,0.0734858252571975,1.0,0.12802948878258086,0.6,0.0,0.2,86,47.65189111557125,576.5694231256685
3,37,0.12348185259089353,0.3150224545557774,0.40519676211994105,0.43250704422991015,0.08365603848909774,0.07023527077509828,1.0,0.12361756326294868,0.6,0.0,0.2,87,44.50775645076207,555.7604739056579
3,38,0.12305764907340949,0.3352310666272122,0.4475252804474141,0.4454372754097558,0.06957178187012011,0.06999299733924404,1.0,0.12548798217772733,0.6,0.0,0.2,90,50.11041399252292,547.5872205253994
3,39,0.12299157077384193,0.3461024898466798,0.4695404938288893,0.4570565766592866,0.06747192840810994,0.06999299733924402,1.0,0.12548798217772741,0.6,0.0,0.2,92,49.887661128210816,551.2205198106702
3,40,0.12721957227169478,0.3589491725007577,0.49321976314734234,0.4917293611759804,0.07526943840773091,0.07061700803200312,1.0,0.14983362860455948,0.6,0.0,0.2,96,39.952958077481945,726.7036801746203
3,41,0.12275044061230361,0.36517560960938994,0.5105579081974473,0.4998997856962581,0.06897695358827591,0.06707081024710172,1.0,0.13893845060052662,0.6,0.0,0.2,98,49.94384548447945,588.7214064280708
3,42,0.12451459816857927,0.3858623343031543,0.553139861222898,0.5366208315714712,0.07416629922430051,0.06907233337549591,1.0,0.1482612854938484,0.6,0.0,0.2,103,43.136884129466594,711.8166249270425
3,43,0.12477485347456159,0.3860655365310665,0.5533354966205856,0.548092239250165,0.07146687966161608,0.06926471510023616,1.0,0.14909680131303776,0.6,0.0,0.2,106,51.37012751648763,616.4813998344374
3,44,0.12482641759568303,0.3971333034784574,0.5755579683413472,0.563094069872438,0.07165027410239015,0.0700372202650377,1.0,0.1471954503443301,0.6,0.0,0.2,108,51.69667709904167,615.0821234126639
3,45,0.12489639723235499,0.3968924152426309,0.5752759008966193,0.5632437293752267,0.07310462772830957,0.07046204311010007,1.0,0.14687843049512006,0.6,0.0,0.2,109,51.90977430088704,612.8905919226753
3,46,0.12477804225078525,0.3967702918081232,0.5751532537526595,0.5668588414495731,0.07155334062894961,0.07055898570449053,1.0,0.14600323131415777,0.6,0.0,0.2,110,52.29689682358365,607.6288719227583
3,47,0.12159366591838805,0.3431901390538023,0.4761226597241564,0.5664113857032144,0.09847273353908353,0.0680171383200388,1.0,0.1491255252370054,0.6,0.0,0.2,111,53.99592140746161,740.8957178830345
3,48,0.1203933649862707,0.3308039886975868,0.4525596066399127,0.5689643141946188,0.06960626090456384,0.06949138872337482,1.0,0.13886770926082276,0.6,0.0,0.2,114,54.25763499841712,714.7200202547996
3,49,0.12274595877512279,0.35121150532440687,0.4947605735540615,0.6051706890027132,0.07963918342555193,0.07163924389331125,1.0,0.15170668251070513,0.6,0.0,0.2,117,41.52301108528955,799.6503407071101
3,50,0.12238987373177192,0.3615613559837288,0.5162252955850049,0.6177013618410374,0.07399866537532158,0.0712622651381938,1.0,0.1517541275054369,0.6,0.0,0.2,119,41.15708846683503,799.7613220040816
3,51,0.12221416524255234,0.3502760070985514,0.49377293233769326,0.615721274856901,0.07300188669870311,0.07078522392597669,1.0,0.15233181814983393,0.6,0.0,0.2,120,39.91881967494929,806.2704563306276
3,52,0.12194281284947517,0.3701525658994799,0.5357166829011035,0.6267428516577407,0.08267342455830756,0.06969168119846904,1.0,0.15786174459029706,0.6,0.0,0.2,121,42.28483991856971,846.7317118301371
3,53,0.12046176037995078,0.4240869625146306,0.64546856982345,0.737685699125632,0.07195052207595544,0.06948270547407873,1.0,0.1512055033651189,0.6,0.0,0.2,137,44.63792422522469,759.0803445796923
3,54,0.2827425654242726,0.5407217320081987,0.7172807831805423,0.8749517028019789,0.240340413898836,0.057748067864368605,1.0,1.0,0.6,0.0,0.2,138,43.774959523813735,769.6581528477328
3,55,0.28231382323472654,0.5495279815358094,0.7370141685684677,0.9059327049578412,0.23695813096664817,0.058098343949693085,1.0,1.0,0.6,0.0,0.2,142,46.730964487457534,763.5580086479903
3,56,0.28189998272182426,0.5820115815465905,0.802943437654619,0.9461861111129948,0.23493321403671724,0.05763164966250017,1.0,1.0,0.6,0.0,0.2,147,46.27596555085201,763.0515413293834
3,57,0.34539847868202167,0.6777452769810359,0.932038691663998,1.0406719856568958,0.3031777391469619,0.16405718871992342,1.0,1.0,0.6,0.0,0.2,148,61.01197203328904,929.6127648877168
3,58,0.2828709864896394,0.6040221665963466,0.8471377567663803,0.9836906984403047,0.23616124477681666,0.05989998653708232,1.0,1.0,0.6,0.0,0.2,150,56.73226372558016,777.3565944780029
3,59,0.2830254322473414,0.614001222890663,0.8681204782411647,1.0095614799215171,0.2376603485929083,0.06086668826741189,1.0,1.0,0.6,0.0,0.2,155,53.54681400589824,780.4745685258308
3,60,0.11594016722434472,0.43226596635529446,0.6747707633284821,0.8454365902608485,0.08645725163623132,0.06930328678534317,1.0,0.14509455767908724,0.6,0.0,0.2,156,41.82532340361856,754.374037109379
3,61,0.11574266821983387,0.44254939955662287,0.6961419073437051,0.859134565335703,0.07196115794060425,0.06930328678534318,1.0,0.14509455767908724,0.6,0.0,0.2,158,41.63642912233406,751.6912448681177
3,62,0.11566495064435833,0.45310230980181276,0.7178014468400311,0.8689396306742593,0.07170822341448495,0.06936791922794201,1.0,0.14526128910387248,0.6,0.0,0.2,160,41.42973326797975,753.1430540947645
3,63,0.11522811926151197,0.47464640177339446,0.7616495473829743,0.9038485519673893,0.07053987197301405,0.06899915652752973,1.0,0.14452378042167408,0.6,0.0,0.2,164,41.47830285011468,743.2668932914203
3,64,0.11570772836264809,0.47446579107007103,0.7613860634257805,0.918573027539628,0.07245546582559895,0.06981466702828734,1.0,0.14552760745932952,0.6,0.0,0.2,166,39.72059456671834,753.5480122268958
3,65,0.11632607083644214,0.4747254587781803,0.7616005029067853,0.939124864963556,0.07252251521263527,0.06937052575598344,1.0,0.15052302945777055,0.6,0.0,0.2,168,39.35216826775182,751.5971643370361
3,66,0.11630783441723688,0.4854358244941647,0.7834301543178612,0.9510918435642377,0.07236629628789729,0.06820649941121414,1.0,0.1545056002730963,0.6,0.0,0.2,171,40.23602211055196,737.642036184246
3,67,0.11625604361192002,0.4738952117199874,0.7606751726931591,0.9448703956320336,0.07276265566214668,0.06827029541133703,1.0,0.15467399856598255,0.6,0.0,0.2,173,40.03895985473245,738.9072626583807
3,68,0.11478834009236323,0.46040815383848965,0.7359074429886837,0.9371682785991923,0.07207517113161019,0.06695498941255758,1.0,0.15272969898147476,0.6,0.0,0.2,176,42.6549086576528,711.3875842883266
3,69,0.11529479094064829,0.4927986513324808,0.8016178384861257,0.9726767816508004,0.0732194030664625,0.07111698099564673,1.0,0.14497386130837092,0.6,0.0,0.2,180,41.34677651468021,754.0245683851186
3,70,0.11471127462033437,0.4803116003300414,0.7778653128115116,0.9660436428834378,0.07310162653665761,0.07038837249420098,1.0,0.14548594025524858,0.6,0.0,0.2,182,41.84236757452179,752.9491109837496
3,71,0.1143606454116301,0.5010041925526948,0.8207455420102381,1.0103369831075661,0.07258593731251228,0.07038837263204419,1.0,0.145485940304599,0.6,0.0,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.931760484301711,0.6683404688557654,0.6346733400282867,0.05536756093595164,0.04737466513574557,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.0,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.6812127874540416,1.0377647564960768,1.0377647564960768,0.1088401167676864,0.28691722200057246,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.0,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2600494331723828,0.3951720839299136,0.3447721279547837,0.04085726187251025,0.7657093266045992,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.0,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2601444563388706,0.406362205488393,0.3671248324785087,0.046978454568850275,0.030989036787125473,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.0,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2600933237845533,0.4063148506200643,0.3670740069183981,0.0524497224665331,0.03106031451298874,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.0,0.2,8,93.52986767950976,148.4519703330176
4,6,0.25684609722822216,0.39224072238329766,0.34151188716658076,0.05252305373440372,0.0426702677186209,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.0,0.2,9,70.1055079225105,218.997797995184
4,7,0.24929147433558518,0.3985105828738287,0.3584645223984614,0.05686302092644159,0.05631739972783577,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.0,0.2,10,83.45769367622492,77.64109020058989
4,8,0.24618385344127078,0.3821621544661931,0.330407642223854,0.055085468608511844,0.04362519384108916,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.0,0.2,11,86.69506605005486,153.41053782115017
4,9,0.23698759490782934,0.39519788498455355,0.3647948230099666,0.07865248986228311,0.06783001572041662,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.0,0.2,12,87.29372095466421,113.51487059108156
