Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.6843150812787604,1.738284813906426,1.911900433056613,2.546320071095918,1.6832297969632335,0.10789029726904342,1.0,1.0,0.7,1.0,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.6855979811520907,1.7387189323990833,1.9122472079783055,2.5354067453113354,1.6784164391417051,0.10982178769548952,1.0,1.0,0.7,1.0,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.6832292992806503,1.7171676374982754,1.878699873938443,2.5402275767025477,1.6897913860156577,0.10735438209047281,1.0,1.0,0.7,1.0,0.6,186,212.47952296516215,2240.888480308347
2,62,1.68297352836439,1.726803129457429,1.899377046856817,2.585774449874441,1.6764419301285218,0.107122148180586,1.0,1.0,0.7,1.0,0.6,189,221.4523141381898,2210.491370367377
2,63,1.683237946599379,1.7455286172083464,1.9400507764945765,2.410511528004603,1.6890217587348677,0.10790718641485908,1.0,1.0,0.7,1.0,0.6,190,213.61523410115225,2142.957057687416
2,64,1.6139245730132075,1.6338150916698786,1.793910160780369,2.5536706543835983,1.6115945278264148,0.10962809220520142,0.9301545433209389,1.0,0.7,1.0,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,1.0,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8601062310121682,0.6550699943555263,0.6195846732429108,0.05934004673923597,0.05567314409474579,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,1.0,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3431368267839554,0.46735792822560956,0.42154811755073984,0.08178172556773255,0.8127396329647002,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,1.0,0.6,4,141.14204193759406,370.00608141406536
3,3,0.27715675532844547,0.41196073987122905,0.35748614926285216,0.10858569704231007,0.24325533619190706,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,1.0,0.6,6,88.85974310412172,101.3090377551202
3,4,0.3645493654692937,0.4963909820207692,0.44705220458058015,0.2528659263791416,0.4396994989608293,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,1.0,0.6,7,127.05640673626944,937.2303946924832
3,5,0.3610864853873194,0.490536238269979,0.44052961460632184,0.25994583372200586,0.24002809644694528,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,1.0,0.6,9,114.83215523543451,947.619702007159
3,6,0.48019199517407263,0.6083794821174189,0.5580357958086748,0.3887356188462658,0.3555848756919967,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,1.0,0.6,11,40.89360196733397,2509.53779863901
3,7,0.4442400533257056,0.5832405887669188,0.5439879542298304,0.3549805228125271,0.3167890020923714,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,1.0,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.46787793941427325,0.5927047888311417,0.5415076982392126,0.3863226292808087,0.37042920372264654,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,1.0,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.45558484342209754,0.5904951841869593,0.550217483047499,0.38801500918037896,0.33508928611923033,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,1.0,0.6,16,66.00163670947725,2490.389794429921
3,10,0.4654434485226424,0.5873514241925631,0.53545697318694,0.42145360487231354,0.3528626907599203,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,1.0,0.6,18,54.49620830158925,2949.060806781684
3,11,0.42575444761265224,0.534869959377546,0.47141126065151456,0.37587482951766604,0.3220062180200262,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,1.0,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.43610229408529083,0.5632709351339803,0.5212390033493879,0.3951062866414315,0.3550588687534731,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,1.0,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.6619166913688896,0.8102202940436789,0.7902940504895504,0.6599067671246357,0.5521137624476811,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,1.0,0.6,25,110.11398102221864,201.17861403351665
3,14,0.6578793417596543,0.8041385064253549,0.783785718797143,0.6637041050545522,0.5564497142519401,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,1.0,0.6,27,99.81139307691976,224.48777512149
3,15,0.8439423869332574,1.0116901738740798,1.0135187851254492,0.8686280497467405,0.736931355266177,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,1.0,0.6,32,69.36872028849781,409.21642135779456
3,16,0.5295899781701885,0.6717976440286422,0.6597139800713027,0.5811290296829246,0.455262643214853,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,1.0,0.6,37,73.22722323509932,445.5557735985198
3,17,0.5710723628080239,0.7347659568202406,0.7541520966116533,0.645742187519402,0.5226093598877299,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,1.0,0.6,39,54.17946864814668,468.519036452688
3,18,0.5927153398591548,0.7644577262102006,0.7945100008211672,0.6752936051452985,0.519511570397885,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,1.0,0.6,41,55.71182516286781,496.1259134394774
3,19,0.5838960909015276,0.7190845357408098,0.7151160552960454,0.6493042552748858,0.5134051209155509,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,1.0,0.6,43,54.220476704757495,491.8527850891116
3,20,0.585522795533383,0.7648167332869926,0.8054643223077256,0.692788732488553,0.5067575020090648,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,1.0,0.6,45,51.4545981009505,495.7715463148465
3,21,0.549901984143068,0.7067706212369,0.7250507466823004,0.6443809276638301,0.47114766375634715,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,1.0,0.6,47,51.75314972313313,495.7475608461006
3,22,0.7518555580939341,0.8670655387558189,0.850543787839862,0.8687949015503744,0.7008888970091535,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,1.0,0.6,49,53.69338063788765,468.9851817176516
3,23,0.8793754398367127,1.0007333105723206,0.9946307284564461,1.0183246486913828,0.8344287104036813,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,1.0,0.6,50,49.31556846551828,488.5226704609752
3,24,0.8749934869894719,0.9960320996938137,0.989881065827044,1.0187675981175561,0.8057724060567426,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,1.0,0.6,51,50.609066496036704,478.0910136872985
3,25,0.9088954384528486,1.0231989421028844,1.0160560948571775,1.05370668381955,0.8765435703840986,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,1.0,0.6,52,48.07250343497542,518.5600929587127
3,26,0.9089867647542589,1.0341225625710846,1.0381001078596637,1.0600364682005536,0.8425678715035014,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,1.0,0.6,55,58.51569488730543,495.9498839772743
3,27,0.9096718702348443,1.0205099093626995,1.0128656219947623,1.0588298036011483,0.8598937261633852,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,1.0,0.6,56,50.3406106398816,497.1434794863739
3,28,0.9098583440002264,1.0427431545418167,1.0574077564378337,1.0779335226035538,0.8452448610223149,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,1.0,0.6,57,53.97868725865988,498.9963930679498
3,29,0.8985237634305095,1.0167504273190855,1.019742386401825,1.0615004008374156,0.8527290197807567,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,1.0,0.6,58,62.64884313750535,435.6796096074465
3,30,0.9094107690587419,1.0472225121641505,1.0721768232720732,1.085065222333154,0.8513640959633489,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,1.0,0.6,61,46.27833438113693,503.2708845101876
3,31,0.9078556220005399,1.042357434628766,1.0668487761356362,1.0911508785458952,0.8551965298430426,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,1.0,0.6,63,50.25881767344514,462.0159476694166
3,32,0.9071989747551963,1.052449599304564,1.088057839430494,1.1013692511685154,0.8473874494728363,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,1.0,0.6,65,50.491697498143616,460.32863855036834
3,33,0.9108889353049676,1.0654987487419252,1.112031162722429,1.126518728026589,0.8552810704371121,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,1.0,0.6,67,50.90682917434263,433.5960496917571
3,34,0.9107619692167666,1.076185181581316,1.1338438397138944,1.1374017196799802,0.8517051298564451,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,1.0,0.6,69,50.64742995650605,433.2658618076878
3,35,1.187690865588065,1.3736771155327878,1.4534417534607007,1.4764328695301001,1.1292047579079023,0.07430965473875,1.0,0.12776756187702615,0.7,1.0,0.6,84,47.37025509325696,578.9629815408285
3,36,1.1863743202622599,1.3703197575430757,1.4498047989513823,1.4859951347653317,1.1331894262907316,0.0734858252571975,1.0,0.12802948878258086,0.7,1.0,0.6,86,47.65189111557125,576.5694231256685
3,37,1.179952404973583,1.3714930069384668,1.4616673145026304,1.4889775966125995,1.140126590871787,0.07023527077509828,1.0,0.12361756326294868,0.7,1.0,0.6,87,44.50775645076207,555.7604739056579
3,38,1.1802521416784248,1.3924255592322277,1.5047197730524293,1.5026317680147712,1.1267662744751354,0.06999299733924404,1.0,0.12548798217772733,0.7,1.0,0.6,90,50.11041399252292,547.5872205253994
3,39,1.1801860633788572,1.4032969824516952,1.5267349864339046,1.5142510692643019,1.1246664210131252,0.06999299733924402,1.0,0.12548798217772741,0.7,1.0,0.6,92,49.887661128210816,551.2205198106702
3,40,1.194214724516719,1.4259443247457817,1.5602149153923666,1.5587245134210044,1.142264590652755,0.07061700803200312,1.0,0.14983362860455948,0.7,1.0,0.6,96,39.952958077481945,726.7036801746203
3,41,1.1850329018772243,1.4274580708743108,1.572840369462368,1.5621822469611788,1.1312594148531967,0.06707081024710172,1.0,0.13893845060052662,0.7,1.0,0.6,98,49.94384548447945,588.7214064280708
3,42,1.1907263457036683,1.4520740818382434,1.6193516087579871,1.6028325791065603,1.1403780467593896,0.06907233337549591,1.0,0.1482612854938484,0.7,1.0,0.6,103,43.136884129466594,711.8166249270425
3,43,1.1913400455098004,1.4526307285663052,1.6199006886558243,1.6146574312854036,1.1380320716968548,0.06926471510023616,1.0,0.14909680131303776,0.7,1.0,0.6,106,51.37012751648763,616.4813998344374
3,44,1.1907083197599186,1.463015205642693,1.6414398705055828,1.6289759720366739,1.137532176266626,0.0700372202650377,1.0,0.1471954503443301,0.7,1.0,0.6,108,51.69667709904167,615.0821234126639
3,45,1.190693973741413,1.462689991751689,1.6410734774056774,1.629041305884285,1.1389022042373678,0.07046204311010007,1.0,0.14687843049512006,0.7,1.0,0.6,109,51.90977430088704,612.8905919226753
3,46,1.1902352333468975,1.4622274829042354,1.6406104448487717,1.6323160325456854,1.1370105317250618,0.07055898570449053,1.0,0.14600323131415777,0.7,1.0,0.6,110,52.29689682358365,607.6288719227583
3,47,1.188045589845194,1.4096420629806083,1.5425745836509623,1.6328633096300202,1.1649246574658896,0.0680171383200388,1.0,0.1491255252370054,0.7,1.0,0.6,111,53.99592140746161,740.8957178830345
3,48,1.1828895875629373,1.3933002112742534,1.515055829216579,1.6314605367712853,1.1321024834812303,0.06949138872337482,1.0,0.13886770926082276,0.7,1.0,0.6,114,54.25763499841712,714.7200202547996
3,49,1.1905925561687358,1.41905810271802,1.5626071709476745,1.6730172863963262,1.147485780819165,0.07163924389331125,1.0,0.15170668251070513,0.7,1.0,0.6,117,41.52301108528955,799.6503407071101
3,50,1.190217751247766,1.429389233499723,1.584053173100999,1.6855292393570316,1.1418265428913157,0.0712622651381938,1.0,0.1517541275054369,0.7,1.0,0.6,119,41.15708846683503,799.7613220040816
3,51,1.1902254148950835,1.4182872567510825,1.5617841819902243,1.6837325245094321,1.1410131363512344,0.07078522392597669,1.0,0.15233181814983393,0.7,1.0,0.6,120,39.91881967494929,806.2704563306276
3,52,1.192056678805441,1.4402664318554457,1.6058305488570694,1.6968567176137064,1.1527872905142733,0.06969168119846904,1.0,0.15786174459029706,0.7,1.0,0.6,121,42.28483991856971,846.7317118301371
3,53,1.1878922322734062,1.4915174344080862,1.7128990417169054,1.8051161710190875,1.139380993969411,0.06948270547407873,1.0,0.1512055033651189,0.7,1.0,0.6,137,44.63792422522469,759.0803445796923
3,54,1.6885173722107094,1.9464965387946358,2.123055589966979,2.2807265095884155,1.6461152206852727,0.057748067864368605,1.0,1.0,0.7,1.0,0.6,138,43.774959523813735,769.6581528477328
3,55,1.6881236576296956,1.9553378159307786,2.142824002963437,2.3117425393528106,1.6427679653616174,0.058098343949693085,1.0,1.0,0.7,1.0,0.6,142,46.730964487457534,763.5580086479903
3,56,1.6876631476880743,1.9877747465128404,2.208706602620869,2.3519492760792446,1.6406963790029674,0.05763164966250017,1.0,1.0,0.7,1.0,0.6,147,46.27596555085201,763.0515413293834
3,57,1.7618041975540142,2.094150995853028,2.3484444105359903,2.457077704528888,1.7195834580189544,0.16405718871992342,1.0,1.0,0.7,1.0,0.6,148,61.01197203328904,929.6127648877168
3,58,1.6888609851433474,2.0100121652500547,2.2531277554200884,2.389680697094013,1.6421512434305248,0.05989998653708232,1.0,1.0,0.7,1.0,0.6,150,56.73226372558016,777.3565944780029
3,59,1.6891121010740826,2.020087891717404,2.274207147067906,2.415648148748258,1.6437470174196496,0.06086668826741189,1.0,1.0,0.7,1.0,0.6,155,53.54681400589824,780.4745685258308
3,60,1.180908318974514,1.4972341181054638,1.7397389150786513,1.9104047420110177,1.1514254033864006,0.06930328678534317,1.0,0.14509455767908724,0.7,1.0,0.6,156,41.82532340361856,754.374037109379
3,61,1.1807108199700032,1.5075175513067922,1.7611100590938744,1.9241027170858722,1.1369293096907735,0.06930328678534318,1.0,0.14509455767908724,0.7,1.0,0.6,158,41.63642912233406,751.6912448681177
3,62,1.1807062582087016,1.518143617366156,1.7828427544043743,1.9339809382386026,1.1367495309788282,0.06936791922794201,1.0,0.14526128910387248,0.7,1.0,0.6,160,41.42973326797975,753.1430540947645
3,63,1.1799375470829345,1.539355829594817,1.8263589752043967,1.968557979788812,1.1352492997944366,0.06899915652752973,1.0,0.14452378042167408,0.7,1.0,0.6,164,41.47830285011468,743.2668932914203
3,64,1.1809002380492086,1.5396583007566316,1.8265785731123412,1.9837655372261884,1.1376479755121596,0.06981466702828734,1.0,0.14552760745932952,0.7,1.0,0.6,166,39.72059456671834,753.5480122268958
3,65,1.1834723351951486,1.5418717231368868,1.8287467672654918,2.0062711293222626,1.1396687795713418,0.06937052575598344,1.0,0.15052302945777055,0.7,1.0,0.6,168,39.35216826775182,751.5971643370361
3,66,1.1849307244675968,1.5540587145445246,1.852053044368221,2.0197147336145975,1.1409891863382573,0.06820649941121414,1.0,0.1545056002730963,0.7,1.0,0.6,171,40.23602211055196,737.642036184246
3,67,1.1849526725794468,1.542591840687514,1.829371801660686,2.0135670245995603,1.1414592846296734,0.06827029541133703,1.0,0.15467399856598255,0.7,1.0,0.6,173,40.03895985473245,738.9072626583807
3,68,1.182575718626209,1.5281955323723353,1.8036948215225295,2.004955657133038,1.139862549665456,0.06695498941255758,1.0,0.15272969898147476,0.7,1.0,0.6,176,42.6549086576528,711.3875842883266
3,69,1.1803960335635615,1.5578998939553939,1.8667190811090386,2.0377780242737136,1.1383206456893755,0.07111698099564673,1.0,0.14497386130837092,0.7,1.0,0.6,180,41.34677651468021,754.0245683851186
3,70,1.179944487971854,1.5455448136815608,1.843098526163031,2.0312768562349572,1.1383348398881772,0.07038837249420098,1.0,0.14548594025524858,0.7,1.0,0.6,182,41.84236757452179,752.9491109837496
3,71,1.179593858796674,1.5662374059377389,1.8859787553952823,2.07557019649261,1.1378191506975563,0.07038837263204419,1.0,0.145485940304599,0.7,1.0,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,1.0,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9355252306247666,0.6721052151788209,0.6384380863513422,0.059132307259007276,0.051139411458801215,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,1.0,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.8133859320523348,1.1699379010943702,1.1699379010943702,0.24101326136597967,0.4190903665988657,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,1.0,0.6,4,468.49403268769584,376.70210521569993
4,3,0.3061467310283278,0.4412693817858585,0.3908694258107286,0.08695455972845526,0.8118066244605442,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,1.0,0.6,5,89.19295709878229,155.4946274500778
4,4,0.30846961904279846,0.45468736819232086,0.4154499951824365,0.0953036172727781,0.0793141994910533,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,1.0,0.6,7,93.96545927802296,147.82194768748113
4,5,0.30822129441992324,0.45444282125543417,0.41520197755376803,0.100577693101903,0.07918828514835864,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,1.0,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2935978998609475,0.428992525016023,0.3782636897993061,0.089274856367129,0.07942207035134616,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,1.0,0.6,9,70.1055079225105,218.997797995184
4,7,0.30591841716524404,0.45513752570348753,0.41509146522812024,0.11348996375610043,0.1129443425574946,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,1.0,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2927941897882261,0.4287724908131484,0.3770179785708093,0.10169580495546714,0.09023553018804445,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,1.0,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2850716093949962,0.44328189947172036,0.4128788374971334,0.12673650434945,0.1159140302075835,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,1.0,0.6,12,87.29372095466421,113.51487059108156
4,10,0.26413520019845604,0.4143174276355998,0.37852261698625683,0.13790953120633503,0.20389437197790183,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,1.0,0.6,14,84.21280907157579,98.82821618516824
4,11,0.2543009560793674,0.3992087606209537,0.36161971522049435,0.14648233227860594,0.14431575628855745,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,1.0,0.6,16,83.38912551483031,159.80239761762246
