Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,53,0.6203264538270248,0.6961713130409776,0.7032736786577177,0.8170497975833688,0.582266248387577,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.3,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.6223585131572007,0.7068154344295678,0.7247754203337722,0.830920044163867,0.5855244104369564,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.3,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.6839142084145001,0.7433738314621486,0.7386573250216174,0.8945012745283423,0.6465574703381864,0.1871293858762469,0.43403242576115897,1.0,0.6,0.3,0.4,84,78.98856366531456,2168.254995186262
25,56,0.6833417871722032,0.7516338154114557,0.7578047787070608,0.9181191751600611,0.6474639899991259,0.1871815280181762,0.43420306763804284,1.0,0.6,0.3,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.7098471589613145,0.77626988520757,0.7822120942371601,0.9449244336459417,0.6776735642259912,0.19840873780251916,0.5018766641474535,1.0,0.6,0.3,0.4,87,80.73593673564302,2536.770971592541
25,58,0.6710039544801625,0.758387820404818,0.7865102839312456,0.9284722239210267,0.6317757430501879,0.1841980332803068,0.40197890558852134,1.0,0.6,0.3,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.6815929563496226,0.7667752483734632,0.7946297865489853,0.9425718819705148,0.6517627706463401,0.18579818001326864,0.4361168888037369,1.0,0.6,0.3,0.4,96,69.10236903749363,2044.128603600368
25,60,0.6900065006617512,0.7749080493430826,0.8027285251708713,0.9542531019541833,0.6520072206680433,0.18583236432162936,0.4643516161844877,1.0,0.6,0.3,0.4,97,77.24391599067073,2280.695621441697
25,61,0.6796514216896147,0.7856629071806469,0.835682410511732,0.9208033873437048,0.6419144306757875,0.1731920979135199,0.4561112703412881,1.0,0.6,0.3,0.4,101,65.93623808758937,2053.284478816681
25,62,0.7010525282305674,0.8028650909599306,0.8523774418317549,0.9527955517742782,0.6692311036160625,0.20432015836447381,0.46894947648437446,1.0,0.6,0.3,0.4,104,64.00223842387742,2008.85321048097
25,63,0.7010521168605575,0.802863143692772,0.8523754972879566,0.9527953554798124,0.663283402297814,0.2043201583644739,0.46894947648437446,1.0,0.6,0.3,0.4,105,64.00264315965163,2008.968672462939
25,64,0.7018221688962971,0.8134772163528768,0.8740040732761363,0.9583853158505661,0.669692264045689,0.2063107824346348,0.4686353904827952,1.0,0.6,0.3,0.4,106,63.49145904570249,1977.168182595224
25,65,0.6788163168470875,0.8116760182535148,0.8944146492644882,1.0368190143507912,0.6420105498149977,0.1820391060859102,0.4413542155835158,1.0,0.6,0.3,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.6796224163392182,0.788937974220946,0.8491842022291051,0.951221738764951,0.648493703987231,0.17994806189314833,0.4493891549904352,1.0,0.6,0.3,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.680148006913657,0.7874487331263428,0.84745415059774,0.964317268052881,0.6523211779285334,0.18442377393562398,0.44390808284698,1.0,0.6,0.3,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.680148006913657,0.7874487331263428,0.84745415059774,0.964317268052881,0.643826765110668,0.18442377393562398,0.44390808284698,1.0,0.6,0.3,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.6763798353312787,0.7823727749658307,0.8422222783017572,0.9655332280108152,0.6458900370124672,0.18363247883941042,0.43403219135295323,1.0,0.6,0.3,0.4,122,67.94273801220668,2100.925821071244
25,70,0.6718525439961766,0.8213181998933476,0.9257199954057559,1.0672240463811722,0.6373785428895149,0.180403968111704,0.42616352549699804,1.0,0.6,0.3,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.6835487783386736,0.8328707453025678,0.9372553341635053,1.0190577290053338,0.6478699637967228,0.17501700368935025,0.4760464875193559,1.0,0.6,0.3,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.6833616159410651,0.83192962352958,0.9362246053275173,1.0189628967092377,0.6494001775841332,0.17501700374313084,0.47604649044910463,1.0,0.6,0.3,0.4,140,79.70767190515137,1975.037553722342
25,73,0.6803165414958738,0.8259074728329121,0.9298493167436336,1.0128226904280333,0.6579616042259397,0.1747317840180049,0.46890485414998934,1.0,0.6,0.3,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.7239963110008855,0.8680663081315765,0.9718284927206091,1.0774882824179497,0.6927304213743227,0.17883029292210625,0.6075334511504785,1.0,0.6,0.3,0.4,143,87.86071456242064,2017.680218839532
25,75,0.795380799178406,0.9777852773686951,1.1254967305686527,1.391018192880888,0.7637624067618093,0.18480506025360216,0.8382818060933935,1.0,0.6,0.3,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.7755516225194727,1.0006272845179214,1.192799094472314,1.426843407109375,0.7447029170497572,0.1911011582739354,0.7609030874817282,1.0,0.6,0.3,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.7973949351871339,0.9842053120459836,1.1423017631377053,1.4260014819697946,0.7727005314562043,0.18594459646787295,0.8477381954707424,1.0,0.6,0.3,0.4,168,100.71162553336832,2484.903917172853
25,78,0.7936709682891969,1.0454933035462668,1.270399286077191,1.5323916150343022,0.7629093784158212,0.18727461452082922,0.8338098365350932,1.0,0.6,0.3,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.8415862434209058,1.1044431979999478,1.3405073669194185,1.59425870308986,0.8105664284107823,0.18406126553125957,1.0,1.0,0.6,0.3,0.4,186,100.56371249835176,2308.009921993909
25,80,0.7931855797114817,1.0439200767547667,1.268700083362698,1.5435920465647297,0.766443817166117,0.18845988358124074,0.8306078858184731,1.0,0.6,0.3,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.8423242704733889,1.1253699700489022,1.3835326755174786,1.6189905224517296,0.8156045738582797,0.18601304788723,1.0,1.0,0.6,0.3,0.4,188,97.2836453603708,2313.411676579665
25,82,0.8338101431622156,1.0246112307960389,1.1930513448897977,1.3176907633885206,0.8061816403390478,0.1730485817340842,1.0,1.0,0.6,0.3,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.3,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8515880343078491,0.6500575273189717,0.614456001888639,0.055431552133065304,0.05094499388847704,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.3,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.32724132267066985,0.4515179665165752,0.4056940737001771,0.06607684155087035,0.7934444964176669,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.3,0.4,4,142.27789165816148,376.55727132590056
26,3,0.24429146597185586,0.3785793405016899,0.3236784174936798,0.0792382575076012,0.22158814524731438,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.3,0.4,6,143.00277679936875,109.5437222867322
26,4,0.2319343993944289,0.37666517462187055,0.33245144955206507,0.08530498062048951,0.07040771894794355,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.3,0.4,7,117.73744313887865,189.83023753382724
26,5,0.23117775019746303,0.3635118009790255,0.3073465651368611,0.08208047453897455,0.08744384670404465,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.3,0.4,8,131.8232943668051,102.28734146788014
26,6,0.227620904014753,0.3590086563019214,0.30233953384120504,0.08625831317848014,0.07838967320884643,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.3,0.4,9,118.22362880404428,108.8888506050106
26,7,0.23569080344997634,0.37679989068162806,0.330649094468083,0.10146059887844178,0.09692187655236577,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.3,0.4,10,136.21207909899573,170.20127560157744
26,8,0.2112651716679865,0.34341501141000247,0.294164832534116,0.11166054035228112,0.18233218859235661,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.3,0.4,11,112.76035055430889,147.63276543789354
26,9,0.1898090542434272,0.31871790570364594,0.26856580592666873,0.10274277290983466,0.07386062383803434,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.3,0.4,13,93.39532922267594,167.58688514722732
26,10,0.21656874988096608,0.35454974489575036,0.3150336123046282,0.12505793179619673,0.1069241716214962,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.3,0.4,14,127.76135047044956,419.04162605489137
26,11,0.19518021386266218,0.3261904828401007,0.2850034605735436,0.12741093945378032,0.13638602687485635,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.3,0.4,15,112.97964417611244,179.32168079042037
26,12,0.19327833255685956,0.3111887772908236,0.2583904969472992,0.13271401082025353,0.09396556636639554,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.3,0.4,16,91.11989682504364,875.0440370222377
26,13,0.174271836866776,0.31333396240684463,0.2826389204007499,0.1252145986330132,0.06859663104268561,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.3,0.4,17,102.88223372777216,218.53042278099196
26,14,0.19335018002942564,0.3204978216934714,0.2784616230662011,0.14268587149285258,0.08687319202976242,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.3,0.4,18,90.49178961185744,987.0176075131992
26,15,0.1734834925358569,0.3097117952826161,0.2784146951894398,0.13282741183630528,0.0783144247814283,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.3,0.4,19,93.39258677397387,243.76057174531763
26,16,0.1720353299463913,0.29650443401035725,0.25390403057055605,0.12944009628121175,0.06504717195981488,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.3,0.4,21,88.3227752318547,220.0413119147294
26,17,0.16961973451892545,0.32901053435306993,0.3292059405493281,0.16545642723339862,0.13617745939415785,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.3,0.4,22,137.05100808410344,443.52028464648487
26,18,0.2623641455870161,0.4058660671911833,0.3939976140911931,0.25938396806937114,0.18387809831379331,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.3,0.4,24,134.53370420100964,280.42854159838726
26,19,0.1529994991213992,0.2902888478696271,0.28664351248263165,0.17476066226950374,0.12385249678478488,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.3,0.4,26,119.12540446078974,469.64248828154246
26,20,0.24647323714215025,0.3800752861143084,0.37585180238066035,0.27306365704682295,0.1777360608149354,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.3,0.4,28,128.92411463128582,281.6527725954029
26,21,0.24995027123803945,0.3805217178047428,0.37582227754101005,0.293281642069705,0.19006120334058424,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.3,0.4,29,133.27633371304194,302.8779697796857
26,22,0.24401812492011682,0.3675415513074122,0.3617620364088939,0.28749426583658333,0.20969801904392132,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.3,0.4,30,144.29011820094306,298.6423963334958
26,23,0.24246658838484436,0.3743532611561391,0.37933098962815315,0.2960581443114154,0.17875110214119222,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.3,0.4,32,146.43521591268612,311.71134693709683
26,24,0.241952002314063,0.37366564715248723,0.37861756154727844,0.311179167772839,0.17212102348578107,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.3,0.4,33,143.69252355280307,307.8769911563709
26,25,0.24003033523843736,0.3709745794196308,0.3758119166186862,0.3002383087677256,0.17376626518634242,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.3,0.4,34,158.73728408610168,311.360215714921
26,26,0.23988079777360446,0.3690110965607238,0.37357983789198157,0.31327216569668137,0.18005541824473076,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.3,0.4,35,160.95281722367326,338.8469821823527
26,27,0.7927180712569277,0.953204127799995,0.9908577522221057,0.8835463323600615,0.7315311215225753,0.043006321591179245,1.0,1.0,0.6,0.3,0.4,39,135.31304971677358,288.6003963385333
26,28,0.7824562438113747,0.9296924008068507,0.9752167534120448,0.8894850319726845,0.7796990193988321,0.043006321591179245,1.0,1.0,0.6,0.3,0.4,41,136.71498568205914,308.22513505024267
26,29,0.7098143304493718,0.8376292733635731,0.8708696635258307,0.8224851340137981,0.6964606358517254,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.3,0.4,42,132.3920147387118,268.9084901135756
26,30,0.6803743302203644,0.8134614626658354,0.8571063707069635,0.8140741515004132,0.6425286950505641,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.3,0.4,44,132.9986550988982,274.9207559349829
26,31,0.6802907029997487,0.8131515085324438,0.8567668047461545,0.8203530286936365,0.6303555998973295,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.3,0.4,45,134.0619686336357,281.366770199952
26,32,0.6835267948059318,0.8135949490911888,0.8568470742943584,0.8314406556640719,0.6463925278969043,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.3,0.4,46,119.725041563375,311.82127413583174
26,33,0.6833974598425754,0.8121181365577435,0.855195866857207,0.8383749356551633,0.6370165580758882,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.3,0.4,48,125.51247598860388,330.7940595012165
26,34,0.6833157867211983,0.8116519771024575,0.8546800525512965,0.8417554091164259,0.6357331221077852,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.3,0.4,49,123.6009414636316,326.7554864034121
26,35,0.6829749503129514,0.8215983643880012,0.8756874694055801,0.8584874012087638,0.6375948692492649,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.3,0.4,50,126.18778539331704,337.1361839801129
26,36,0.6677112644362436,0.8047435568579481,0.858627988727528,0.8298840562818751,0.6228377801434014,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.3,0.4,52,121.5591713909937,323.7744612612681
26,37,0.7661357064162198,0.9051636491220031,0.969050833754739,0.9327897116702454,0.7622927307977306,0.034605767202920926,1.0,1.0,0.6,0.3,0.4,53,231.21026596389729,354.9639500449036
26,38,0.7732948762327456,0.8972907346553952,0.9495195334206337,0.9412400220812305,0.7378158739750799,0.048611650101081746,1.0,1.0,0.6,0.3,0.4,55,155.05624986400855,182.94405159511493
26,39,0.7726460606868311,0.8904035831602033,0.9418555349592226,0.9486605175696766,0.7442302941243124,0.05073585422983893,1.0,1.0,0.6,0.3,0.4,57,139.3844602456679,215.55947767241676
26,40,0.7647116356744744,0.9101049896674387,0.9943622464877796,0.968319511668224,0.7320201628123619,0.04017569536595964,1.0,1.0,0.6,0.3,0.4,60,210.6519618773935,414.7643856684842
26,41,0.7688438064825631,0.8908054809675907,0.9525802340744051,0.9700280415722383,0.7313073870120789,0.04765931122304974,1.0,1.0,0.6,0.3,0.4,62,151.54750883739456,182.31885362456495
26,42,0.7687930556106005,0.930314005538599,1.0361596414228218,1.0056991253165315,0.7405180556189891,0.05472285744117304,0.9902813439805067,1.0,0.6,0.3,0.4,64,161.8318002949712,261.6563862171732
26,43,0.7649571016139107,0.9116312021971219,1.0157010390282322,1.0110198821969063,0.7610109776029865,0.05491426435509846,0.9898063791328848,1.0,0.6,0.3,0.4,66,151.01290681534906,260.709661707727
26,44,0.7528406841785255,0.8937930164655419,0.9971877584279868,1.0354637178784616,0.7231042674248123,0.05089807321983423,0.9620174011795545,1.0,0.6,0.3,0.4,72,151.5557877827843,227.9684593832613
26,45,0.7556402698969864,0.890445159806987,0.9931201119298511,1.0461194133079554,0.7360526424081445,0.05153726814923276,0.9747878502392137,1.0,0.6,0.3,0.4,74,166.09907081966702,279.41113033236536
26,46,0.7552878982927611,0.889898677006772,0.9925510023793581,1.0421991863282445,0.7238486749216679,0.05148822382241871,0.9738570648412267,1.0,0.6,0.3,0.4,75,165.2225869543622,276.7092531586985
26,47,0.7579906713113627,0.8867427401699174,0.9986033686625295,1.0502024432390606,0.7983779806513769,0.04892535120465523,1.0,1.0,0.6,0.3,0.4,76,166.04194337102754,234.7987265767036
26,48,0.7582830120426081,0.86656194535614,0.9661911592951532,1.0512792679833036,0.7502708421793529,0.05245104146030157,1.0,1.0,0.6,0.3,0.4,78,158.12291981927163,295.3786595356353
26,49,0.7584243689270942,0.8863465765301078,1.008018143882897,1.084601576611334,0.7371717477443308,0.05348149675591355,1.0,1.0,0.6,0.3,0.4,80,154.71409309878746,292.3279836759152
26,50,0.7560585745044628,0.8919371516537744,1.0244192115034974,1.0972996898443759,0.7366602156546542,0.050515958273759355,1.0,1.0,0.6,0.3,0.4,82,176.208215042022,273.7634041654925
26,51,0.7569836420147928,0.9108209575454208,1.0750878305917566,1.1440897235141394,0.7639678071555531,0.05646424661939923,1.0,1.0,0.6,0.3,0.4,84,163.43765351357803,319.58777957512706
26,52,0.7568076383775748,0.8986102061185144,1.0516079057563292,1.14395770779266,0.7350734731589222,0.05642680057703645,1.0,1.0,0.6,0.3,0.4,87,165.93348978521692,324.05601039364427
26,53,0.7562671231137288,0.904379610940293,1.0680133624277524,1.1549478034577167,0.7434213117545525,0.05681369890458456,1.0,1.0,0.6,0.3,0.4,89,174.0444317777324,362.8799499480997
26,54,0.7520924044504018,0.8919971170996717,1.0547283980297844,1.158973399645531,0.741796688508081,0.051977012206259374,1.0,1.0,0.6,0.3,0.4,92,181.7881970550588,269.2011027207637
26,55,0.7514779875539344,0.8774363412446153,1.0286903370232552,1.1622987405019591,0.7346672745917557,0.05166495390200328,1.0,1.0,0.6,0.3,0.4,95,181.80075856455352,263.14619307054915
26,56,0.7330885580241004,0.9807850633273071,1.2548214917484946,1.464381394109426,0.7126806040818185,0.055540007245851966,0.931114362735074,1.0,0.6,0.3,0.4,152,154.37260617567682,542.3709419390357
26,57,0.7373908574253756,1.0507049631032737,1.391627954819834,1.6293062092589579,0.7172362816081865,0.047814193256217906,0.9613829023659406,1.0,0.6,0.3,0.4,180,148.68849926586267,290.32731528903133
26,58,0.7354471465776926,1.0591740771215545,1.4111876774640915,1.6353858849648097,0.716578868493162,0.04766179262587108,0.9555443029343319,1.0,0.6,0.3,0.4,182,149.2744227989421,284.2510560895722
26,59,0.7286999488261348,1.0618333725099127,1.424827762064639,1.626898266858741,0.7152564847321197,0.04554843499255407,0.9381021871136742,1.0,0.6,0.3,0.4,183,147.63517025089587,275.8332997031928
26,60,0.7347083803600813,1.077297685186874,1.4512786288577808,1.6552216623575173,0.7171082698439551,0.04478810751831014,0.960442110795749,1.0,0.6,0.3,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.3,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8667266618481599,0.6618537331136529,0.6263630198990424,0.06617517860169092,0.06150879923783963,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.3,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8557816577453351,0.6536051069505651,0.6180254879100187,0.06119684963006771,0.03052253573774741,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.3,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.2679092306260308,0.4038439417581814,0.3510766963990293,0.07197322613537853,1.0643652590420825,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.3,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2677922231995571,0.41482094072316655,0.3732077316705016,0.08005979542552463,0.06456678198117836,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.3,0.4,7,144.17821143546308,169.14212630892794
27,5,0.2640688038748462,0.39994211430583826,0.3469455588743898,0.08254452058449337,0.06544732217482871,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.3,0.4,10,120.23205842344872,237.7143694392008
27,6,0.25113017390155784,0.3967507823975858,0.3532079713942139,0.08816149022114687,0.12689229023161513,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.3,0.4,11,98.69826224347268,170.5411765796214
27,7,0.23842257182526358,0.359751792728632,0.29246549316193815,0.08728158586716897,0.11648897814272964,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.3,0.4,12,83.0513616080659,258.8168250572615
27,8,0.24041126960543158,0.3712047962798632,0.3142316261028889,0.0978283695210173,0.10618362998731345,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.3,0.4,13,86.9080843047094,174.82512158571237
27,9,0.22571439176415267,0.35521746403553317,0.2976981437420034,0.1068795931593417,0.08468893663074945,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.3,0.4,14,67.17677659991074,242.2890418020311
27,10,0.23092129482937102,0.34691176876647933,0.277265537021546,0.12872509826477757,0.11267545619808338,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.3,0.4,15,120.58352872463992,307.92596852176604
27,11,0.22342526790363992,0.3359431974482685,0.2651163871409573,0.1364850358202006,0.10086593358239904,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.3,0.4,17,110.53053844396992,339.4736223371645
27,12,0.215845317059363,0.32445529171832915,0.25249123903900017,0.1383413498393768,0.12020173935362882,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.3,0.4,18,97.13202132406678,341.50312295334714
27,13,0.21193164010316592,0.31755903356569565,0.2447891973829905,0.14425387879638765,0.09622592351405473,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.3,0.4,20,89.68228990595046,379.5527259019195
27,14,0.20499532733559456,0.3316351107654936,0.2808915165575895,0.1330117168099664,0.08783083147460256,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.3,0.4,21,98.34766228048598,425.9923705761845
27,15,0.2056100164708725,0.34030135169190573,0.2999697548059469,0.14049437626497233,0.10917196761771691,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.3,0.4,22,96.37166241290808,524.2588902908618
27,16,0.1882304702589197,0.31821194169021877,0.2767708208462595,0.1309501084529272,0.11186341131136787,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.3,0.4,23,56.69503197262422,685.8583820254325
27,17,0.1982639736424369,0.32647715101063407,0.28467006785462884,0.15402824431780512,0.09656146285586764,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.3,0.4,24,90.03599029100795,560.3579298354748
27,18,0.1819276130255225,0.31648118867672376,0.28483064138469033,0.14175653476230293,0.10954248756620341,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.3,0.4,25,55.88778691408254,370.03355252278953
27,19,0.18398330177316508,0.31784079428262463,0.2860549753781837,0.15313515432782682,0.08110685064250443,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.3,0.4,26,47.94202192535851,336.93475289629305
27,20,0.17911016743441976,0.3221758444866706,0.3011763550207185,0.14913037357783926,0.08710166713435336,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.3,0.4,27,58.8773911410726,387.6755191046088
27,21,0.19377440361095344,0.324374929837541,0.2919398041948533,0.17457336134206772,0.09942950305206472,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.3,0.4,28,82.17895498673916,645.2241823669275
27,22,0.20407036441492654,0.331260857866116,0.2981678829264394,0.21102918301288026,0.10833031388864042,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.3,0.4,33,81.08188691706242,612.1594368597764
27,23,0.20246160719761613,0.32719887964401884,0.2936452634623362,0.21425306157738125,0.1125908324367952,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.3,0.4,35,82.64550001131241,586.7264641198944
27,24,0.20250084657503442,0.3270982371716602,0.2935186164117405,0.22314807123883285,0.10555500408089365,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.3,0.4,36,82.53575309084366,585.3464585166665
27,25,0.18399796075813327,0.3177538999082816,0.2949821128011727,0.21193887968211889,0.09427753840609976,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.3,0.4,38,57.91987788597953,925.814315508573
27,26,0.18292535429354415,0.31643444013445804,0.29361786246925053,0.2131606737819213,0.08762891902641357,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.3,0.4,41,56.99011460980491,609.7187633159766
27,27,0.2966438647151598,0.49419824679793606,0.5379134455721168,0.4163004879329641,0.20408007978434534,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.3,0.4,58,96.58411492266887,184.1100118882143
27,28,0.3266814343068751,0.4935266783854101,0.5134379317948835,0.458169877596678,0.29198871708388285,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.3,0.4,59,96.8174019806186,191.3482469952756
27,29,0.29488254613268183,0.46139930150370023,0.4812559538295941,0.42983263364324376,0.21046319667833738,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.3,0.4,60,97.92263668418371,192.09712120517807
27,30,0.393936460594171,0.5526700139475997,0.5712483839584129,0.5584297604616771,0.3358035021238176,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.3,0.4,62,97.19960352646945,286.7508157618128
27,31,0.393936460594171,0.5637670661661085,0.5935107974702699,0.5713346252947301,0.31326549964794453,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.3,0.4,64,97.19960352646945,286.7508157618128
27,32,0.39839341710950843,0.5651087678675447,0.5943558257048106,0.5773856821919375,0.33732281901058037,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.3,0.4,65,90.42135386646724,644.1131270838532
27,33,0.30253564086901263,0.46295950622879434,0.5007305571917791,0.5265007089635669,0.24467454970772884,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.3,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.31385136841781786,0.48495052448526854,0.5338251819266556,0.5594334725745779,0.24659964346083574,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.3,0.4,77,101.96436229673164,1229.164416464114
27,35,0.3039835127201321,0.4747212503061573,0.5235431980273566,0.5563627520871679,0.23805332045258626,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.3,0.4,78,107.9115979704018,1253.683171729252
27,36,0.7757208764701498,0.9349106856021249,0.9725015426105746,1.0437211283083925,0.7084024182287724,0.07279181563038394,1.0,0.9112357107903607,0.6,0.3,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.6726827281897008,0.8398198319194551,0.8881196478251127,0.9819960111372611,0.6108001411684305,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.3,0.4,92,112.74668574311734,1927.016291341756
27,38,0.7975972716373299,0.9304066334080741,0.945061340788172,1.0959796206674313,0.7332714872520263,0.06689839309424198,1.0,0.9802023164880757,0.6,0.3,0.4,97,113.22897797044,1498.9577759838196
27,39,0.7848710025026083,0.9286440528857921,0.9544449784741441,1.1027223741174645,0.7202369569245766,0.06744616233537344,1.0,0.9477342720246107,0.6,0.3,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.7799518684699023,0.9232451291601806,0.9489772069692144,1.1108457039510817,0.7173103525815272,0.06724091475999826,1.0,0.9363511360228169,0.6,0.3,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.6540238674170857,0.8077330927306123,0.8445329769377399,1.015122249781455,0.5910189562285368,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.3,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.6676489341890747,0.8082462705596095,0.8335940828159742,1.00948116368889,0.6140580049881954,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.3,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.7320712315917615,0.8947474091723215,0.9424093751106228,1.1099872327177698,0.6684958599494013,0.07378598625394275,1.0,0.8103272534367154,0.6,0.3,0.4,108,108.73344165784712,1885.662144069676
