Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.7174361976162555,1.7732772326130755,1.927052603855428,2.501136668213439,1.7115228349952725,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.8,0.9,172,221.76845886015892,2589.087727657277
2,58,1.7878928584215523,1.8254887995004359,1.9673564099329997,2.5755855072737943,1.790835788695924,0.11093889949040665,1.0,1.0,0.7,0.8,0.9,174,228.73400808480335,2806.762816368866
2,59,1.7843150812787607,1.838284813906426,2.011900433056613,2.646320071095918,1.7832297969632334,0.10789029726904342,1.0,1.0,0.7,0.8,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.785597981152091,1.8387189323990831,2.012247207978305,2.6354067453113355,1.778416439141705,0.10982178769548952,1.0,1.0,0.7,0.8,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.7832292992806504,1.8171676374982757,1.9786998739384432,2.640227576702548,1.7897913860156578,0.10735438209047281,1.0,1.0,0.7,0.8,0.9,186,212.47952296516215,2240.888480308347
2,62,1.7829735283643902,1.8268031294574292,1.999377046856817,2.685774449874441,1.776441930128522,0.107122148180586,1.0,1.0,0.7,0.8,0.9,189,221.4523141381898,2210.491370367377
2,63,1.783237946599379,1.8455286172083463,2.0400507764945766,2.5105115280046033,1.7890217587348678,0.10790718641485908,1.0,1.0,0.7,0.8,0.9,190,213.61523410115225,2142.957057687416
2,64,1.7837700296922687,1.8036605483489394,1.9637556174594297,2.7235161110626596,1.781439984505476,0.10962809220520142,1.0,1.0,0.7,0.8,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.8,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8600971898692162,0.6550609532125743,0.6195756320999588,0.05933100559628403,0.055664102951793845,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.8,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3419980969540521,0.46621919839570625,0.4204093877208365,0.08064299573782925,0.8116009031347968,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.8,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2743576043794696,0.4091615889222532,0.3546869983138763,0.10578654609333421,0.24045618524293125,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.8,0.9,6,88.85974310412172,101.3090377551202
3,4,0.34307812440825625,0.4749197409597318,0.42558096351954267,0.23139468531810414,0.4182282578997919,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.8,0.9,7,127.05640673626944,937.2303946924832
3,5,0.25351272881580955,0.3829624816984692,0.3329558580348121,0.15237207715049603,0.13245433987543548,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.8,0.9,9,114.83215523543451,947.619702007159
3,6,0.31221478555011517,0.44040227249346153,0.39005858618471745,0.2207584092223083,0.18760766606803925,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.8,0.9,11,40.89360196733397,2509.53779863901
3,7,0.2891861780692922,0.42818671351050536,0.3889340789734169,0.19992664755611375,0.161735126835958,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.8,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.3038549076595443,0.4286817570764128,0.3774846664844837,0.22229959752607975,0.20640617196791763,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.8,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.2978081858282128,0.4327185265930745,0.39244082545361414,0.23023835158649422,0.1773126285253456,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.8,0.9,16,66.00163670947725,2490.389794429921
3,10,0.3050670156889971,0.4269749913589178,0.37508054035329463,0.2610771720386682,0.192486257926275,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.8,0.9,18,54.49620830158925,2949.060806781684
3,11,0.2867230219454981,0.39583853371039185,0.33237983498436036,0.23684340385051184,0.18297479235287203,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.8,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.2820258614082531,0.40919450245694255,0.36716257067235014,0.2410298539643937,0.2009824360764353,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.8,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.4841432426458863,0.6324468453206754,0.6125206017665469,0.48213331840163215,0.3743403137246777,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.8,0.9,25,110.11398102221864,201.17861403351665
3,14,0.48099058065284533,0.6272497453185457,0.6068969576903338,0.4868153439477431,0.379560953145131,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.8,0.9,27,99.81139307691976,224.48777512149
3,15,0.38660168783220705,0.5543494747730294,0.556178086024399,0.4112873506456901,0.27959065616512674,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.8,0.9,32,69.36872028849781,409.21642135779456
3,16,0.47814867263188343,0.6203563384903371,0.6082726745329976,0.5296877241446195,0.40382133767654793,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.8,0.9,37,73.22722323509932,445.5557735985198
3,17,0.4153229134600276,0.5790165074722443,0.598402647263657,0.48999273817140576,0.3668599105397336,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.8,0.9,39,54.17946864814668,468.519036452688
3,18,0.4240325561687286,0.5957749425197744,0.6258272171307409,0.5066108214548722,0.35082878670745865,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.8,0.9,41,55.71182516286781,496.1259134394774
3,19,0.41919946158758326,0.5543879064268654,0.550419425982101,0.48460762596094153,0.3487084916016066,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.8,0.9,43,54.220476704757495,491.8527850891116
3,20,0.41973600909683983,0.5990299468504494,0.6396775358711823,0.5270019460520098,0.34097071557252157,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.8,0.9,45,51.4545981009505,495.7715463148465
3,21,0.470992933741835,0.627861570835667,0.6461416962810673,0.5654718772625972,0.3922386133551142,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.8,0.9,47,51.75314972313313,495.7475608461006
3,22,0.4762653245537783,0.5914753052156632,0.5749535542997062,0.5932046680102185,0.4252986634689976,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.8,0.9,49,53.69338063788765,468.9851817176516
3,23,0.5359624438810449,0.6573203146166531,0.6512177325007784,0.6749116527357151,0.4910157144480134,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.8,0.9,50,49.31556846551828,488.5226704609752
3,24,0.5344441814907,0.6554827941950417,0.6493317603282722,0.6782182926187843,0.4652231005579708,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.8,0.9,51,50.609066496036704,478.0910136872985
3,25,0.5398687009902897,0.6541722046403255,0.6470293573946186,0.6846799463569909,0.5075168329215397,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.8,0.9,52,48.07250343497542,518.5600929587127
3,26,0.5532859590209119,0.6784217568377376,0.6823993021263167,0.7043356624672066,0.4868670657701545,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.8,0.9,55,58.51569488730543,495.9498839772743
3,27,0.552019905772772,0.6628579449006271,0.6552136575326899,0.701177839139076,0.5022417617013131,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.8,0.9,56,50.3406106398816,497.1434794863739
3,28,0.5524666945601956,0.6853515051017859,0.700016106997803,0.720541873163523,0.48785321158228406,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.8,0.9,57,53.97868725865988,498.9963930679498
3,29,0.5458584539525382,0.6640851178411142,0.6670770769238535,0.7088350913594442,0.5000637103027854,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.8,0.9,58,62.64884313750535,435.6796096074465
3,30,0.5519336492737758,0.6897453923791845,0.714699703487107,0.727588102548188,0.49388697617838284,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.8,0.9,61,46.27833438113693,503.2708845101876
3,31,0.5493818556979548,0.6838836683261811,0.7083750098330512,0.73267711224331,0.49672276354045747,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.8,0.9,63,50.25881767344514,462.0159476694166
3,32,0.548761472885956,0.6940120974353238,0.7296203375612539,0.7429317492992751,0.4889499476035959,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.8,0.9,65,50.491697498143616,460.32863855036834
3,33,0.549951239149993,0.7045610525869506,0.7510934665674545,0.7655810318716143,0.49434337428213726,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.8,0.9,67,50.90682917434263,433.5960496917571
3,34,0.5498242730617917,0.7152474854263413,0.7729061435589195,0.7764640235250053,0.4907674337014702,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.8,0.9,69,50.64742995650605,433.2658618076878
3,35,0.9684779152085579,1.1544641651532808,1.2342288030811936,1.2572199191505928,0.9099918075283953,0.07430965473875,1.0,0.06383065194078734,0.7,0.8,0.9,84,47.37025509325696,578.9629815408285
3,36,0.967122163119968,1.1510676004007838,1.2305526418090904,1.2667429776230397,0.9139372691484395,0.0734858252571975,1.0,0.06396170680806292,0.7,0.8,0.9,86,47.65189111557125,576.5694231256685
3,37,0.9613664774519554,1.1529070794168392,1.243081386981003,1.270391669090972,0.9215406633501596,0.07023527077509828,1.0,0.06176067826237963,0.7,0.8,0.9,87,44.50775645076207,555.7604739056579
3,38,0.9614051068502327,1.1735785244040353,1.2858727382242372,1.283784733186579,0.9079192396469433,0.06999299733924404,1.0,0.0627175049760491,0.7,0.8,0.9,90,50.11041399252292,547.5872205253994
3,39,0.961339028550665,1.184449947623503,1.3078879516057125,1.29540403443611,0.9058193861849331,0.06999299733924402,1.0,0.06271750497604908,0.7,0.8,0.9,92,49.887661128210816,551.2205198106702
3,40,0.9887165908011963,1.2204461910302593,1.3547167816768437,1.3532263797054818,0.9367664569372325,0.07061700803200312,1.0,0.0937800482746812,0.7,0.8,0.9,96,39.952958077481945,726.7036801746203
3,41,0.9811738498943522,1.2235990188914383,1.3689813174794958,1.3583231949783066,0.9274003628703245,0.06707081024710172,1.0,0.08833779819715962,0.7,0.8,0.9,98,49.94384548447945,588.7214064280708
3,42,0.9854583645659293,1.2468061007005042,1.414083627620248,1.3975645979688212,0.9351100656216504,0.06907233337549591,1.0,0.09298754462063334,0.7,0.8,0.9,103,43.136884129466594,711.8166249270425
3,43,0.9859387238142142,1.2472294068707193,1.4144993669602381,1.4092561095898177,0.9326307500012687,0.06926471510023616,1.0,0.09339639899137396,0.7,0.8,0.9,106,51.37012751648763,616.4813998344374
3,44,0.9857171461702504,1.2580240320530247,1.4364486969159147,1.4239847984470053,0.9325410026769575,0.0700372202650377,1.0,0.09258455179658845,0.7,0.8,0.9,108,51.69667709904167,615.0821234126639
3,45,0.9857523464566297,1.2577483644669056,1.436131850120894,1.4240996785995013,0.9339605769525843,0.07046204311010007,1.0,0.09242825668032076,0.7,0.8,0.9,109,51.90977430088704,612.8905919226753
3,46,0.9854340549396707,1.2574263044970087,1.435809266441545,1.4275148541384586,0.932209353317835,0.07055898570449053,1.0,0.09200084486807544,0.7,0.8,0.9,110,52.29689682358365,607.6288719227583
3,47,0.9655651268072073,1.1871615999426215,1.3200941206129755,1.4103828465920336,0.9424441944279028,0.0680171383200388,1.0,0.07443872456024041,0.7,0.8,0.9,111,53.99592140746161,740.8957178830345
3,48,0.9619491118722945,1.1723597355836104,1.2941153535259364,1.4105200610806425,0.9111620077905876,0.06949138872337482,1.0,0.0693112776287231,0.7,0.8,0.9,114,54.25763499841712,714.7200202547996
3,49,0.9677242584093841,1.1961898049586683,1.3397388731883229,1.4501489886369747,0.9246174830598133,0.07163924389331125,1.0,0.07572856860785693,0.7,0.8,0.9,117,41.52301108528955,799.6503407071101
3,50,0.9673423439215045,1.2065138261734614,1.3611777657747375,1.46265383203077,0.9189511355650543,0.0712622651381938,1.0,0.07575229908555621,0.7,0.8,0.9,119,41.15708846683503,799.7613220040816
3,51,0.9672633134558652,1.1953251553118642,1.3388220805510063,1.4607704230702139,0.918051034912016,0.07078522392597669,1.0,0.07604109938964665,0.7,0.8,0.9,120,39.91881967494929,806.2704563306276
3,52,0.9682633093243675,1.2164730623743722,1.3820371793759958,1.4730633481326332,0.9289939210331999,0.06969168119846904,1.0,0.07880408585900532,0.7,0.8,0.9,121,42.28483991856971,846.7317118301371
3,53,0.9651474153705213,1.2687726175052012,1.4901542248140207,1.5823713541162026,0.916636177066526,0.06948270547407873,1.0,0.07553165012909602,0.7,0.8,0.9,137,44.63792422522469,759.0803445796923
3,54,1.7885173722107095,2.0464965387946354,2.2230555899669793,2.3807265095884156,1.7461152206852728,0.057748067864368605,1.0,1.0,0.7,0.8,0.9,138,43.774959523813735,769.6581528477328
3,55,1.7881236576296957,2.0553378159307787,2.242824002963437,2.4117425393528102,1.7427679653616175,0.058098343949693085,1.0,1.0,0.7,0.8,0.9,142,46.730964487457534,763.5580086479903
3,56,1.7876631476880744,2.0877747465128405,2.308706602620869,2.4519492760792447,1.7406963790029675,0.05763164966250017,1.0,1.0,0.7,0.8,0.9,147,46.27596555085201,763.0515413293834
3,57,1.861804197554014,2.194150995853028,2.4484444105359904,2.557077704528888,1.8195834580189543,0.16405718871992342,1.0,1.0,0.7,0.8,0.9,148,61.01197203328904,929.6127648877168
3,58,0.9613580796586667,1.282509259765374,1.5256248499354077,1.662177791609332,0.9146483379458441,0.05989998653708232,1.0,0.08055232723924352,0.7,0.8,0.9,150,56.73226372558016,777.3565944780029
3,59,0.9612529768995157,1.2922287675428374,1.5463480228933388,1.6877890245736915,0.9158878932450827,0.06086668826741189,1.0,0.08015652869492576,0.7,0.8,0.9,155,53.54681400589824,780.4745685258308
3,60,0.9589937129001029,1.2753195120310528,1.5178243090042403,1.6884901359366067,0.9295107973119896,0.06930328678534317,1.0,0.07238014281449046,0.7,0.8,0.9,156,41.82532340361856,754.374037109379
3,61,0.9587962138955921,1.2856029452323812,1.5391954530194631,1.7021881110114612,0.9150147036163625,0.06930328678534318,1.0,0.07238014281449046,0.7,0.8,0.9,158,41.63642912233406,751.6912448681177
3,62,0.9587630099692255,1.29620036912668,1.5608995061648983,1.7120376899991263,0.9148062827393522,0.06936791922794201,1.0,0.0724594724698305,0.7,0.8,0.9,160,41.42973326797975,753.1430540947645
3,63,0.9581197115555704,1.317537994067453,1.6045411396770328,1.7467401442614476,0.9134314642670726,0.06899915652752973,1.0,0.0721071474729336,0.7,0.8,0.9,164,41.47830285011468,743.2668932914203
3,64,0.9589038799589573,1.3176619426663803,1.6045822150220899,1.7617691791359373,0.9156516174219083,0.06981466702828734,1.0,0.07257800709482928,0.7,0.8,0.9,166,39.72059456671834,753.5480122268958
3,65,0.9605396301058977,1.318939018047636,1.605814062176241,1.7833384242330115,0.9167360744820909,0.06937052575598344,1.0,0.07486790287267928,0.7,0.8,0.9,168,39.35216826775182,751.5971643370361
3,66,0.9613167736209711,1.330444763697899,1.6284390935215955,1.796100782767972,0.9173752354916316,0.06820649941121414,1.0,0.07676601035248011,0.7,0.8,0.9,171,40.23602211055196,737.642036184246
3,67,0.9613097320327142,1.3189489001407815,1.6057288611139533,1.7899240840528279,0.9178163440829409,0.06827029541133703,1.0,0.07684606510317432,0.7,0.8,0.9,173,40.03895985473245,738.9072626583807
3,68,0.9592264447468868,1.3048462584930132,1.5803455476432073,1.781606383253716,0.9165132757861338,0.06695498941255758,1.0,0.07587616167729197,0.7,0.8,0.9,176,42.6549086576528,711.3875842883266
3,69,0.9585074282893391,1.3360112886811715,1.6448304758348165,1.8158894189994912,0.9164320404151534,0.07111698099564673,1.0,0.0723285683453336,0.7,0.8,0.9,180,41.34677651468021,754.0245683851186
3,70,0.9579666347261176,1.3235669604358247,1.621120672917295,1.809299002989221,0.9163569866424409,0.07038837249420098,1.0,0.07257078989712541,0.7,0.8,0.9,182,41.84236757452179,752.9491109837496
3,71,0.957616005526013,1.3442595526670778,1.664000902124621,1.853592343221949,0.9158412974268952,0.07038837263204419,1.0,0.07257078990233137,0.7,0.8,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.8,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9355151109519552,0.6720950955060095,0.6384279666785309,0.05912218758619585,0.05112929178598979,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.8,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7996199010444475,1.1561718700864831,1.1561718700864831,0.22724723035809252,0.4053243355909786,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.8,0.9,4,468.49403268769584,376.70210521569993
4,3,0.3017857012477822,0.4369083520053129,0.386508396030183,0.08259352994790958,0.8074455946799985,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.8,0.9,5,89.19295709878229,155.4946274500778
4,4,0.3038735545558078,0.4500913037053302,0.41085393069544585,0.09070755278578745,0.07471813500406264,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.8,0.9,7,93.96545927802296,147.82194768748113
4,5,0.3036460338797051,0.44986756071521605,0.4106267170135499,0.09600243256168497,0.07461302460814062,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.8,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2906028443652947,0.4259974695203702,0.3752686343036533,0.08627980087147627,0.07642701485569345,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.8,0.9,9,70.1055079225105,218.997797995184
4,7,0.30066041627989254,0.44987952481813603,0.40983346434276874,0.10823196287074893,0.1076863416721431,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.8,0.9,10,83.45769367622492,77.64109020058989
4,8,0.28891060538945024,0.42488890641437255,0.3731343941720335,0.09781222055669132,0.08635194578926864,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.8,0.9,11,86.69506605005486,153.41053782115017
