Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,14,0.2604114886882785,0.3870512721181777,0.3363076779102735,0.1884278781626504,0.14324699282728656,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.6,0.9,21,98.34766228048598,425.9923705761845
27,15,0.2805549387327612,0.41524627395379443,0.37491467706783566,0.21543929852686106,0.18411688987960564,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.6,0.9,22,96.37166241290808,524.2588902908618
27,16,0.22783429849658432,0.35781576992788344,0.3163746490839241,0.17055393669059182,0.1514672395490325,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.6,0.9,23,56.69503197262422,685.8583820254325
27,17,0.2723796496283357,0.40059282699653287,0.35878574384052764,0.22814392030370392,0.1706771388417664,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.6,0.9,24,90.03599029100795,560.3579298354748
27,18,0.22930907595715333,0.36386265160835457,0.33221210431632114,0.18913799769393377,0.15692395049783425,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.6,0.9,25,55.88778691408254,370.03355252278953
27,19,0.22674021068976682,0.36059770319922646,0.3288118842947855,0.19589206324442857,0.1238637595591062,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.6,0.9,26,47.94202192535851,336.93475289629305
27,20,0.2264916303660506,0.36955730741830134,0.34855781795234925,0.1965118365094701,0.1344831300659842,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.6,0.9,27,58.8773911410726,387.6755191046088
27,21,0.27074249578283055,0.4013430220094181,0.3689078963667304,0.2515414535139448,0.17639759522394183,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.6,0.9,28,82.17895498673916,645.2241823669275
27,22,0.3267302924091826,0.453920785860372,0.42082781092069543,0.3336891110071363,0.2309902418828965,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.6,0.9,33,81.08188691706242,612.1594368597764
27,23,0.32995498441949794,0.45469225686590053,0.4211386406842179,0.34174643879926303,0.240084209658677,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.6,0.9,35,82.64550001131241,586.7264641198944
27,24,0.33050745510329266,0.4551048456999185,0.42152522493999867,0.3511546797670911,0.2335616126091519,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.6,0.9,36,82.53575309084366,585.3464585166665
27,25,0.27070805712067225,0.40446399627082047,0.3816922091637116,0.29864897604465784,0.18098763476863872,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.6,0.9,38,57.91987788597953,925.814315508573
27,26,0.26570337532661104,0.39921246116752496,0.37639588350231745,0.2959386948149882,0.17040694005948048,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.6,0.9,41,56.99011460980491,609.7187633159766
27,27,0.758359825914606,0.9559142079973824,0.9996294067715632,0.8780164491324103,0.6657960409837915,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.6,0.9,58,96.58411492266887,184.1100118882143
27,28,0.9111612760071491,1.078006520085684,1.0979177734951575,1.0426497192969522,0.876468558784157,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.6,0.9,59,96.8174019806186,191.3482469952756
27,29,0.767669315321617,0.9341860706926354,0.9540427230185292,0.9026194028321789,0.6832499658672725,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.6,0.9,60,97.92263668418371,192.09712120517807
27,30,0.8326926773259662,0.991426230679395,1.0100046006902081,0.9971859771934722,0.7745597188556127,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.6,0.9,62,97.19960352646945,286.7508157618128
27,31,0.8326926773259662,1.0025232828979036,1.0322670142020651,1.010090842026525,0.7520217163797397,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.6,0.9,64,97.19960352646945,286.7508157618128
27,32,0.8468707205078398,1.013586071265876,1.0428331291031419,1.025862985590269,0.7858001224089118,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.6,0.9,65,90.42135386646724,644.1131270838532
27,33,0.8927916456061251,1.053215510965907,1.0909865619288917,1.1167567137006795,0.8349305544448414,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.6,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.9572010572344893,1.12830021330194,1.1771748707433272,1.2027831613912494,0.8899493322775072,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.6,0.9,77,101.96436229673164,1229.164416464114
27,35,0.8939558358371362,1.0646935734231615,1.1135155211443608,1.146335075204172,0.8280256435695904,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.6,0.9,78,107.9115979704018,1253.683171729252
27,36,1.5966682290279288,1.7558580381599038,1.7934488951683536,1.8646684808661713,1.5293497707865513,0.07279181563038394,1.0,1.0,0.4,0.6,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.595015454920601,1.7621525586503552,1.810452374556013,1.9043287378681613,1.5331328678993308,0.07277197396943522,1.0,1.0,0.4,0.6,0.9,92,112.74668574311734,1927.016291341756
27,38,1.5921366664232512,1.7249460281939952,1.7396007355740934,1.8905190154533527,1.5278108820379477,0.06689839309424198,1.0,1.0,0.4,0.6,0.9,97,113.22897797044,1498.9577759838196
27,39,1.5922880612256893,1.736061111608873,1.7618620371972251,1.9101394328405457,1.5276540156476575,0.06744616233537344,1.0,1.0,0.4,0.6,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.591963231108776,1.735256491799054,1.760988569608088,1.922857066589955,1.5293217152204006,0.06724091475999826,1.0,1.0,0.4,0.6,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.592132977129444,1.7458422024429705,1.7826420866500978,1.953231359493813,1.5291280659408948,0.06852215883984422,1.0,1.0,0.4,0.6,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.593371583526066,1.733968919896601,1.7593167321529657,1.9352038130258817,1.5397806543251868,0.0741166602864834,1.0,1.0,0.4,0.6,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.5931831329662867,1.7558593105468467,1.803521276485148,1.9710991340922952,1.5296077613239265,0.07378598625394275,1.0,1.0,0.4,0.6,0.9,108,108.73344165784712,1885.662144069676
27,44,1.5944442511147825,1.756819827765261,1.8044392277172936,1.9696071072612713,1.5324253545458757,0.07730653459728593,1.0,1.0,0.4,0.6,0.9,109,101.92498187189868,1500.466267607287
27,45,1.594257153256871,1.7565904317978145,1.8042037295374018,1.972811257834548,1.5309682960393396,0.07689051932715622,1.0,1.0,0.4,0.6,0.9,110,101.96173523150338,1526.897785865502
27,46,1.5943040166641078,1.7566242139812425,1.8042357159446212,1.9728628175009226,1.530874712803132,0.07702365646469363,1.0,1.0,0.4,0.6,0.9,111,102.1985331457227,1526.558970057322
27,47,1.5947375779597133,1.7507290461598441,1.787856496571587,1.961669007226996,1.5302028415162574,0.07213975537213685,1.0,1.0,0.4,0.6,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.5902858752700437,1.7618946164278135,1.8204157949553714,2.0199895597716817,1.5299206981350388,0.06917108220237884,1.0,1.0,0.4,0.6,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.5899425514348167,1.7609316446174286,1.819365849652657,2.016721553378286,1.5307126781197018,0.0690493633336819,1.0,1.0,0.4,0.6,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.5897642486277381,1.7714745723336014,1.841021322431414,2.0301931796911026,1.5287484120687456,0.06904936333368189,1.0,1.0,0.4,0.6,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.5899614613129835,1.7603284193649666,1.8186752480590496,2.027005146005064,1.5280753112767775,0.06983420728190225,1.0,1.0,0.4,0.6,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.589964824139223,1.7592011745117375,1.8173898064548863,2.0610948365596244,1.5284808110026404,0.07117372219213644,1.0,1.0,0.4,0.6,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.5900153349829382,1.7583100608144089,1.8163670017741742,2.078339792107643,1.5298910186735173,0.07240127885814666,1.0,1.0,0.4,0.6,0.9,139,106.77858123111544,2893.006166864098
27,54,1.5892795908434936,1.7573857732541271,1.8154166386186192,2.0761816065353536,1.5287690798556606,0.07077781826878024,1.0,1.0,0.4,0.6,0.9,141,106.07802468995628,1408.189549360878
27,55,1.5898527324733607,1.7690538622559413,1.8382497249851717,2.0883629606826934,1.528887274511533,0.07221133669230898,1.0,1.0,0.4,0.6,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.5890981380045917,1.7678718177219324,1.8370082259984506,2.099096529062487,1.530258338164093,0.07081848393319976,1.0,1.0,0.4,0.6,0.9,143,112.16128119309386,2724.363542977859
27,57,1.5900076809185508,1.7354068214415448,1.7710355197395482,2.014394455564873,1.5294201286372031,0.07318888617275163,1.0,1.0,0.4,0.6,0.9,147,106.04090252616284,1887.284304904256
27,58,1.5892297970767046,1.7445539058859172,1.7911853782996614,2.027753456807001,1.530946741926869,0.07258610155602932,1.0,1.0,0.4,0.6,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.588662521697942,1.8095620603330325,1.9230462651656457,2.181784542074332,1.5294143064942105,0.07230818010297035,1.0,1.0,0.4,0.6,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.5891669815343423,1.8094074622664704,1.9228006425385433,2.189590934392239,1.5305260810020993,0.07430983877913683,1.0,1.0,0.4,0.6,0.9,164,107.90737673478328,1967.00694706445
27,61,1.5892493288552743,1.8424423779291041,1.9892847997055378,2.3097939531097533,1.5300292596303526,0.07489432133109841,1.0,1.0,0.4,0.6,0.9,187,106.52824870653448,1976.314984234184
27,62,1.5893868153921962,1.8528617435293953,2.010757199248723,2.293098129751682,1.5344165153951241,0.0761455580225689,1.0,1.0,0.4,0.6,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.589822668207146,1.8530839340912184,2.010950126888329,2.3288146563345657,1.5315060419856783,0.07747147491165737,1.0,1.0,0.4,0.6,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.5897090799185118,1.8638589990263537,2.032861947738085,2.3541482286777953,1.5310928492752023,0.07741747451616778,1.0,1.0,0.4,0.6,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7690081055467649,0.6269121629717421,0.5891891206238669,0.05240851457708617,0.05022507469577895,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.6,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7088806013007865,0.807152832494951,0.7547830091278215,0.37418549920644395,0.8956067585745842,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.6,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.42641706601656143,0.5845409838417379,0.5374676675897456,0.10433590605546084,0.08762424642434188,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.6,0.9,5,175.5661112551548,552.8654371841318
28,4,0.6118106639388433,0.7410357814708641,0.6938232529661049,0.3594209322151083,0.525520673808493,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.6,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.24604932400730567,0.3778154056120557,0.3213476672351855,0.08705210486966755,0.40295710847160215,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.6,0.9,7,81.6496033075627,330.4544906630974
28,6,0.23796408009657485,0.36752382939184564,0.31003133167423663,0.09196763372372295,0.09575918445733977,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.6,0.9,9,81.74397046315872,354.9056322733979
28,7,0.45316540739817274,0.5904018242045221,0.5427651036987794,0.31697296292602833,0.3494170866877463,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.6,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.4820066303444882,0.6006732544473705,0.5395798929749759,0.3621809734342417,0.4295882243900817,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.6,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.40835095306487046,0.5058766225681397,0.44907937999363184,0.3355768806790011,0.5570873183240495,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.6,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.3979001463381536,0.49209808245957354,0.43471434358070277,0.3323208588093403,0.317655104550171,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.6,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.3942163295616647,0.49539054836570096,0.4484644064911718,0.34259428996056784,0.3194203817279867,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.6,0.9,16,142.7984789669722,1500.714657594288
28,12,0.40641952310670465,0.5042503027609495,0.45676352645287144,0.35945216534937724,0.331583530933958,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.6,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.4096875348965655,0.5053570101321907,0.45751406906414627,0.3746389151458218,0.3328157701468205,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.6,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.4072997284641391,0.5010778557343116,0.45292653524032067,0.3782051982689786,0.3363869405063492,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.6,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.39519097846495527,0.49947333611036204,0.4623916246140506,0.36640739234435576,0.3171685607969296,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.6,0.9,22,145.3001643103451,1548.015583578043
28,16,0.46529879638120675,0.5338766980294404,0.47235414642949863,0.4430285331745201,0.4670244491673618,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.6,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.49184126537785744,0.5602005071565165,0.4986443083577084,0.47243653714197825,0.42046254470578925,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.6,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.4618178610199666,0.5268183926935788,0.46475850187725015,0.4493550593630914,0.4089023757880916,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.6,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.8324217262198834,0.9134491948415469,0.8823944714573784,0.8357841866496931,0.8145683067379503,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.6,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.1885523642309317,1.259074718494627,1.236254667904887,1.2061745067885647,1.1876482455560502,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.6,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.1849957108651756,1.2432480149845793,1.218833952271406,1.2115761962492129,1.165017506046977,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.6,0.9,31,202.07902055547237,1455.74102634707
28,22,1.1846048339432023,1.25281222929403,1.2394175560482452,1.2353039051721257,1.137750888313069,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.6,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.555805120566331,1.5840869908536228,1.5363528174977021,1.6265725359463832,1.5153147114250798,0.10502054769585752,0.9471922675031218,1.0,0.4,0.6,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.3888346688843118,1.4363143028353775,1.410535446583901,1.497492448389067,1.3459334416024202,0.10236246698163479,0.6722570905909498,1.0,0.4,0.6,0.9,51,219.8046787793989,1374.7945554467458
28,25,0.9749760816219217,1.0316404398947419,1.0462421301102767,1.0957324619689333,0.9779440522968986,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.6,0.9,55,177.33214434107637,1724.9653730487964
28,26,0.9748823913476663,1.064450790889647,1.112502581577441,1.1315782366059226,0.9404751782786964,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.6,0.9,61,176.2023736213782,1718.1684789130245
28,27,0.9797064737001459,1.0442495138829944,1.0696365748819199,1.1468481768328225,0.9516071912388557,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.6,0.9,63,180.49097444957945,1657.510444476584
28,28,0.9792162180979651,1.0546867311713883,1.0912192510978698,1.1497064882655652,0.9456127447063435,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.6,0.9,65,179.901502394097,1657.4993230009345
28,29,0.9763617661137922,1.0625121234751054,1.1101606912527822,1.1571010037329241,0.9433663374214576,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.6,0.9,67,177.8207627292672,1685.7569868161331
28,30,0.9790734971174155,1.0637497126292406,1.11122493907214,1.1631025723870636,0.9476051009728663,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.6,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.018132434468919,1.122465607133349,1.1919740278580075,1.2164083909556256,0.9956932280595011,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.6,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.5013334960403566,1.6032880443397217,1.6725182464487554,1.703053018921755,1.4722174438884494,0.07489940883095639,0.8983230910093161,1.0,0.4,0.6,0.9,74,190.4229065929462,1803.261419373268
28,33,0.8473107606176555,0.9421366357848431,1.0105386850582563,1.0884153638977168,0.8223546701794974,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.6,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.8537907933148383,0.9459098490125302,1.0139973087603178,1.0916444273565749,0.835011237009471,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.6,0.9,80,209.7285612224867,1432.342181010411
28,35,0.8445935032908813,0.9354312022115507,1.003373080008793,1.0931754611696332,0.8194394924075843,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.6,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.8669130172211252,0.9520549728470771,1.0193432811634109,1.1266444299740186,0.8496420631175723,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.6,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.8914145050135237,0.9731315501824991,1.0400287894966542,1.1549802845755077,0.8702021957350374,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.6,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.8913291159437475,0.983708089873943,1.061721148291424,1.1657473935726685,0.8641771629245971,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.6,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.891293521981174,0.9945881487999404,1.0837459020909106,1.1874475201389632,0.8636695602289923,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.6,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.4988462302480499,1.646088749608014,1.7798575134709238,1.9138758097871813,1.471032852905791,0.14621163149709918,0.8540996283283047,1.0,0.4,0.6,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.5376272896014351,1.6922782874317468,1.8367935350313462,1.9566751092608543,1.5284165282011895,0.15312916466718457,0.9153113918115835,1.0,0.4,0.6,0.9,111,211.86405659872813,1657.613353953553
28,42,1.545296179197971,1.6989981749893432,1.84340575400659,1.968147861880544,1.5216065291396417,0.14930499289671276,0.9309434338269208,1.0,0.4,0.6,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.5430540262029615,1.6963758941037979,1.8407405329561237,1.969666202286343,1.5176708163988515,0.15027154056915798,0.9266822494023261,1.0,0.4,0.6,0.9,113,208.0033647848805,1778.484267620158
28,44,1.54339447818711,1.6961041498842349,1.8403994411445859,1.9729346805856447,1.5194595847404364,0.15028649578480952,0.9274324632233004,1.0,0.4,0.6,0.9,114,211.83584621954847,1742.352048189132
28,45,1.534440083544824,1.6761306230120288,1.8092693509057987,1.963974544800943,1.5077743303833326,0.15228861914811245,0.9111492195820651,1.0,0.4,0.6,0.9,115,210.56522549058383,1663.0377155220378
28,46,1.0120378466108848,1.1685767070084272,1.3232179848564936,1.4381586895430476,0.9919201056528067,0.06606179373371597,1.0,0.40014595686958554,0.4,0.6,0.9,120,249.5666319627415,1284.5283384054712
28,47,1.219937096922093,1.3800096060757987,1.544969894978194,1.6662068285974172,1.2058805534016046,0.06847910462067366,1.0,0.6315464935316766,0.4,0.6,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.9491448814689826,1.0862547195062344,1.2287987428005458,1.4152500209442844,0.9255610174867898,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.6,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.9536518190561993,1.1019144965844767,1.255629969737828,1.43622754903741,0.9296356376807305,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.6,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.3308861764857944,1.5094141390841405,1.6962883794810808,1.8445803104330216,1.321883050988168,0.07313392961135248,1.0,0.7534622459852771,0.4,0.6,0.9,130,229.96380996485,1227.0691934567026
28,51,1.2302929099641564,1.4051784704043864,1.591648986028545,1.735165220868932,1.2132256349249952,0.0713332870241556,1.0,0.6431578847429894,0.4,0.6,0.9,132,232.6013206225777,1174.035176147714
28,52,1.2296698208236787,1.3917780952063161,1.5668974149359485,1.7531223633717739,1.2100663646047587,0.06719823940765753,1.0,0.6446079680586125,0.4,0.6,0.9,134,246.01909572723903,1046.3603389153234
28,53,1.220389154801204,1.3923983073140276,1.5785506589335623,1.7530635335424845,1.203084816127714,0.06806895059144706,1.0,0.6341228142404265,0.4,0.6,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.3607477100579979,1.5554827174894637,1.7640245169145294,1.9008607719670136,1.338482641417388,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.6,0.9,141,218.80083313830323,1287.4762281353624
28,55,1.1440571548705107,1.3450599952265772,1.5642343717094893,1.7010509547654116,1.1249452452717876,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.6,0.9,146,219.97164911140345,1265.4973326363015
28,56,1.187700330759697,1.3889464616968872,1.6081472968271093,1.7483897985834957,1.1667982016538456,0.06918118527885349,1.0,0.598026403232016,0.4,0.6,0.9,147,264.1630105565916,1134.782271852586
28,57,1.1400838688071036,1.3400892097349815,1.5591534786659003,1.7082191350480458,1.12131252492086,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.6,0.9,149,217.9717028192089,1297.54877751938
28,58,1.1397880360741341,1.3489655307546722,1.5789838147888036,1.7213068776081324,1.1225965852284532,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.6,0.9,151,215.7818684712503,1281.2656270940972
28,59,1.0887790080260589,1.2917174340131723,1.5210521755337276,1.7115980160254118,1.072577773520762,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.6,0.9,157,219.99867135005545,1178.830589271885
28,60,1.3779222997323397,1.6113823425762726,1.8739107494326048,2.0646073479635003,1.3586542547651563,0.07415248610201997,1.0,0.8092133087150722,0.4,0.6,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.3911398747848671,1.6353686197991295,1.9090265250514995,2.1068748854175867,1.371585985119754,0.07521410253637736,1.0,0.8234807031412987,0.4,0.6,0.9,173,239.39350650060337,1183.4908272593923
28,62,1.1807942868601646,1.3806385833724644,1.60963570849166,1.8634408389522417,1.1617107082080298,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,0.6,0.9,174,209.90213284827,1287.1108425007524
28,63,1.1716852197589156,1.3907484678354605,1.641752177008296,1.8619028936822928,1.1580692655464402,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,0.6,0.9,176,213.368101756454,1293.8736958242762
28,64,1.1460630213191907,1.3526091631097212,1.5922929119407174,1.8479130581466838,1.1303386955595796,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,0.6,0.9,178,205.8472543395316,1269.2674297543265
28,65,1.1550993935885627,1.3696386587368952,1.6201511671086026,1.8678413021710016,1.1449897863898608,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,0.6,0.9,179,214.50435537945245,1299.1783677417498
28,66,1.167294248795691,1.4025847845312094,1.6752715858447242,1.8860577339811293,1.1511388066034138,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,0.6,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8151585700169639,0.6430604272790199,0.606445770656426,0.05804299471021673,0.05460078059793702,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.6,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.3394032814377414,0.46408563978682355,0.4181556563398067,0.07965230576458647,0.775141770150167,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.6,0.9,4,145.75958553128538,378.2911832401326
29,3,0.2958268262328335,0.43106236017088145,0.37705162612826754,0.12327653542969294,0.24714838781874246,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.6,0.9,6,130.54270551377027,116.52272365618698
29,4,0.2486761602180393,0.3933131638291581,0.3490387313633112,0.10489061198599484,0.12121866415830135,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.6,0.9,7,116.06862004989024,179.5294691495505
29,5,0.26789231814870756,0.41147392439032515,0.36655774109306216,0.11967325426580276,0.118349803526752,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.6,0.9,8,111.4076270048372,99.91541298151718
29,6,0.24532787933153996,0.3776739855274956,0.3214828707410978,0.10276269910607153,0.07826888999334541,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.6,0.9,9,111.9293518025372,170.38637906308034
29,7,0.2912284751403763,0.4321260365885912,0.385897703229546,0.17646067555944878,0.17237615634660497,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,0.6,0.9,10,91.57982029976904,397.6904031021122
29,8,0.2878357282161116,0.4154970891775076,0.35724800806472207,0.16258493708106936,0.16372741771769306,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.6,0.9,11,85.46366651468301,197.62901359178676
29,9,0.24906147708251636,0.3760231405710628,0.3175144561182776,0.1302605016613445,0.10602257018854483,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.6,0.9,12,86.69152159094543,124.39590121755197
29,10,0.2696068219772724,0.40542233765674784,0.3573046536209715,0.16271268328233174,0.15060556970744932,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.4,0.6,0.9,13,76.13212180731523,218.07320561182064
29,11,0.27720808473225256,0.42154213009057484,0.383778661116245,0.19545653379771835,0.15114363421184707,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.4,0.6,0.9,15,33.09011218310927,557.2433592557452
29,12,0.3361776128369678,0.4681188444614306,0.41880835216493373,0.25160461595628425,0.2119935943092364,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.4,0.6,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.28046694866721883,0.40700836117529565,0.3562396582272502,0.20680246136908143,0.20414879852706802,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.4,0.6,0.9,17,38.762690489600686,1543.613653429896
29,14,0.27975765728680346,0.41584053044393277,0.37584754548463,0.21834444129270708,0.16831192171292852,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.4,0.6,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.274325235469153,0.420781955035253,0.3917783154936358,0.2216919423011053,0.15334734179385234,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.4,0.6,0.9,20,42.191601459179545,1021.9084474511752
