Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,35,0.7049578970331514,0.8073087531234998,0.7699166499772141,0.7755644683291735,0.6250335011246604,0.4132542745834086,0.1561256674535179,1.0,0.0,0.8,0.5,48,72.48263403616609,2032.585360287382
25,36,0.4692110867490178,0.6026110911532656,0.5983585520718335,0.5507819036230436,0.39275146681160555,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.8,0.5,54,55.77254832969224,1774.83108596257
25,37,0.37311121245440065,0.4705643817575094,0.4323988695666058,0.46260910710565,0.30363253291844067,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.8,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.3732976173633343,0.4698066976208602,0.4314942378754795,0.45061957607006137,0.2996576338478573,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.8,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.4754003936103542,0.6035313567283898,0.5984566844100006,0.5717062094235401,0.409324632939316,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.8,0.5,59,56.36555149883657,1768.487021663096
25,40,0.37967740078607815,0.4960464995893211,0.47970408366000084,0.49307701442715246,0.308508504195922,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.8,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.3418062963405391,0.44375290250037963,0.41573789837475006,0.4327597289304326,0.2869652137976149,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.8,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.36744290217183945,0.48009417555282957,0.4631855644337384,0.48054607361556234,0.296934876109771,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.8,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.36077272531245774,0.4703591231186883,0.45299047230745604,0.46421411783424826,0.3062196683434048,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.8,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7385576057288823,0.8430178506244195,0.8248922613627852,0.8539758301020892,0.6972982017292766,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.8,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7386597828021089,0.8399569516466683,0.8213584115542647,0.8584260416976073,0.6901130174382646,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.8,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7377519070197563,0.84825044713938,0.84055032964133,0.882587051502161,0.6770170103258794,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.8,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7725713543447257,0.8869024012477355,0.8893454796794078,0.9212928593669136,0.7285698961805592,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.8,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7346311068989622,0.8352019140100855,0.8261085109289583,0.887262734734271,0.6871975309036034,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.8,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.8044677335660355,0.914155838575957,0.9256115941244234,0.9750606276665907,0.7705183495771424,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.8,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.7927752509394661,0.8644234117657127,0.8612229023372462,0.9615076257288,0.8091879018773233,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.8,0.5,75,75.14470919337853,2046.638907186766
25,51,0.7657868497883202,0.8369053008558992,0.8336382310369461,0.9353692067055928,0.721965293292021,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.8,0.5,77,74.77471341776415,1858.745093954784
25,52,0.7905974656554406,0.8564944663753087,0.8525739008158427,0.9695683660919705,0.77036013698544,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.8,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.7796617659215874,0.8555066251355401,0.8626089907522803,0.9763851096779315,0.7416015604821395,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.8,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.7852523124805476,0.8697092337529148,0.8876692196571191,0.9938138434872139,0.7484182097603032,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.8,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.8886527897693315,0.94811241281698,0.9433959063764488,1.0992398558831735,0.8512960516930178,0.1871293858762469,0.43403242576115897,1.0,0.0,0.8,0.5,84,78.98856366531456,2168.254995186262
25,56,0.8881344041803189,0.9564264324195715,0.9625973957151764,1.122911792168177,0.8522566070072416,0.1871815280181762,0.43420306763804284,1.0,0.0,0.8,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.9417402483535297,1.0081629745997853,1.0141051836293753,1.176817523038157,0.9095666536182065,0.19840873780251916,0.5018766641474535,1.0,0.0,0.8,0.5,87,80.73593673564302,2536.770971592541
25,58,0.861474587306239,0.9488584532308947,0.9769809167573222,1.1189428567471031,0.8222463758762646,0.1841980332803068,0.40197890558852134,1.0,0.0,0.8,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.8881724927435298,0.9733547847673705,1.0012093229428927,1.149151418364422,0.8583423070402474,0.18579818001326864,0.4361168888037369,1.0,0.0,0.8,0.5,96,69.10236903749363,2044.128603600368
25,60,0.9106828901610174,0.9955844388423488,1.0234049146701376,1.1749294914534496,0.8726836101673096,0.18583236432162936,0.4643516161844877,1.0,0.0,0.8,0.5,97,77.24391599067073,2280.695621441697
25,61,0.9037917981121468,1.009803283603179,1.059822786934264,1.144943763766237,0.8660548070983196,0.1731920979135199,0.4561112703412881,1.0,0.0,0.8,0.5,101,65.93623808758937,2053.284478816681
25,62,0.9129351714540703,1.0147477341834334,1.064260085055258,1.1646781949977811,0.8811137468395654,0.20432015836447381,0.46894947648437446,1.0,0.0,0.8,0.5,104,64.00223842387742,2008.85321048097
25,63,0.9129347600840604,1.0147457869162748,1.0642581405114595,1.1646779987033153,0.8751660455213169,0.2043201583644739,0.46894947648437446,1.0,0.0,0.8,0.5,105,64.00264315965163,2008.968672462939
25,64,0.9123533946769138,1.0240084421334936,1.084535299056753,1.1689165416311829,0.8802234898263057,0.2063107824346348,0.4686353904827952,1.0,0.0,0.8,0.5,106,63.49145904570249,1977.168182595224
25,65,0.8902699609872993,1.0231296623937265,1.1058682934047,1.248272658491003,0.8534641939552094,0.1820391060859102,0.4413542155835158,1.0,0.0,0.8,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.8963481566985467,1.0056637145802747,1.0659099425884337,1.1679474791242797,0.8652194443465597,0.17994806189314833,0.4493891549904352,1.0,0.0,0.8,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.8914477839757725,0.9987485101884584,1.0587539276598557,1.1756170451149965,0.8636209549906491,0.18442377393562398,0.44390808284698,1.0,0.0,0.8,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.8914477839757725,0.9987485101884584,1.0587539276598557,1.1756170451149965,0.8551265421727836,0.18442377393562398,0.44390808284698,1.0,0.0,0.8,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.883216443704109,0.989209383338661,1.0490588866745876,1.1723698363836457,0.8527266453852975,0.18363247883941042,0.43403219135295323,1.0,0.0,0.8,0.5,122,67.94273801220668,2100.925821071244
25,70,0.8766919258776531,1.0261575817748243,1.1305593772872327,1.272063428262649,0.8422179247709916,0.180403968111704,0.42616352549699804,1.0,0.0,0.8,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.9165618198847414,1.0658837868486357,1.170268375709573,1.2520707705514016,0.8808830053427907,0.17501700368935025,0.4760464875193559,1.0,0.0,0.8,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.916374658919739,1.0649426665082538,1.169237648306191,1.2519759396879113,0.8824132205628069,0.17501700374313084,0.47604649044910463,1.0,0.0,0.8,0.5,140,79.70767190515137,1975.037553722342
25,73,0.9099298981600656,1.055520829497104,1.1594626734078253,1.2424360470922249,0.8875749608901315,0.1747317840180049,0.46890485414998934,1.0,0.0,0.8,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.020464860822861,1.164534857953552,1.2682970425425846,1.3739568322399254,0.9891989711962982,0.17883029292210625,0.6075334511504785,1.0,0.0,0.8,0.5,143,87.86071456242064,2017.680218839532
25,75,1.2036386660729415,1.3860431442632306,1.5337545974631883,1.7992760597754236,1.172020273656345,0.18480506025360216,0.8382818060933935,1.0,0.0,0.8,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.1413424712959757,1.3664181332944243,1.5585899432488168,1.7926342558858779,1.1104937658262601,0.1911011582739354,0.7609030874817282,1.0,0.0,0.8,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.2096972750417814,1.396507651900631,1.5546041029923527,1.8383038218244423,1.1850028713108518,0.18594459646787295,0.8477381954707424,1.0,0.0,0.8,0.5,168,100.71162553336832,2484.903917172853
25,78,1.198211117844246,1.450033453101316,1.67493943563224,1.9369317645893513,1.16744952797087,0.18727461452082922,0.8338098365350932,1.0,0.0,0.8,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.33114948410215,1.594006438681192,1.8300706076006628,2.0838219437711043,1.3001296690920268,0.18406126553125957,1.0,1.0,0.0,0.8,0.5,186,100.56371249835176,2308.009921993909
25,80,1.1954135924719738,1.4461480895152588,1.6709280961231903,1.9458200593252217,1.168671829926609,0.18845988358124074,0.8306078858184731,1.0,0.0,0.8,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.330716441741051,1.6137621413165641,1.8719248467851406,2.1073826937193916,1.3039967451259418,0.18601304788723,1.0,1.0,0.0,0.8,0.5,188,97.2836453603708,2313.411676579665
25,82,1.3299809941217653,1.5207820817555884,1.689222195849347,1.81386161434807,1.3023524912985973,0.1730485817340842,1.0,1.0,0.0,0.8,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.8,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8276134144315626,0.6260829074426851,0.5904813820123525,0.0314569322567787,0.026970374012190438,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.8,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.30180575392484976,0.42608239777075513,0.38025850495435704,0.04064127280505025,0.7680089276718468,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.8,0.5,4,142.27789165816148,376.55727132590056
26,3,0.2382793750268875,0.37256724955672155,0.31766632654871146,0.07322616656263288,0.21557605430234603,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.8,0.5,6,143.00277679936875,109.5437222867322
26,4,0.20908163699621776,0.3538124122236594,0.30959868715385386,0.062452218222278366,0.04755495654973241,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.8,0.5,7,117.73744313887865,189.83023753382724
26,5,0.22303925990467732,0.35537331068623973,0.29920807484407536,0.07394198424618882,0.07930535641125891,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.8,0.5,8,131.8232943668051,102.28734146788014
26,6,0.21813971669094584,0.3495274689781142,0.2928583465173979,0.07677712585467297,0.06890848588503926,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.8,0.5,9,118.22362880404428,108.8888506050106
26,7,0.2359398024711322,0.37704888970278394,0.3308980934892388,0.10170959789959763,0.09717087557352164,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.8,0.5,10,136.21207909899573,170.20127560157744
26,8,0.20902470183497096,0.34117454157698696,0.2919243627011005,0.10942007051926558,0.18009171875934107,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.8,0.5,11,112.76035055430889,147.63276543789354
26,9,0.16678525568465707,0.2956941071448758,0.24554200736789858,0.07971897435106454,0.05083682527926421,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.8,0.5,13,93.39532922267594,167.58688514722732
26,10,0.2417594924515873,0.37974048746637157,0.3402243548752493,0.15024867436681796,0.13211491419211743,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.8,0.5,14,127.76135047044956,419.04162605489137
26,11,0.19761173778512522,0.3286220067625638,0.2874349844960067,0.1298424633762434,0.13881755079731942,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.8,0.5,15,112.97964417611244,179.32168079042037
26,12,0.17651602269022162,0.29442646742418577,0.24162818708066128,0.11595170095361562,0.07720325649975764,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.8,0.5,16,91.11989682504364,875.0440370222377
26,13,0.15464498940578303,0.29370711494585167,0.2630120729397569,0.10558775117202024,0.04896978358169264,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.8,0.5,17,102.88223372777216,218.53042278099196
26,14,0.1773659748799235,0.3045136165439692,0.2624774179166989,0.12670166634335045,0.07088898688026024,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.8,0.5,18,90.49178961185744,987.0176075131992
26,15,0.15131573816932198,0.2875440409160812,0.2562469408229049,0.11065965746977033,0.056146670414893365,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.8,0.5,19,93.39258677397387,243.76057174531763
26,16,0.14870282610733457,0.27317193017130054,0.2305715267314993,0.10610759244215501,0.04171466812075812,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.8,0.5,21,88.3227752318547,220.0413119147294
26,17,0.1757454612816057,0.33513626111575023,0.33533166731200836,0.17158215399607887,0.1423031861568381,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.8,0.5,22,137.05100808410344,443.52028464648487
26,18,0.397386791299436,0.5408887129036032,0.529020259803613,0.39440661378179104,0.3189007440262132,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.8,0.5,24,134.53370420100964,280.42854159838726
26,19,0.15795023355328508,0.295239582301513,0.2915942469145175,0.1797113967013896,0.12880323121667075,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.8,0.5,26,119.12540446078974,469.64248828154246
26,20,0.3819009492978731,0.5155029982700313,0.5112795145363832,0.4084913692025458,0.3131637729706583,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.8,0.5,28,128.92411463128582,281.6527725954029
26,21,0.39229246469817286,0.5228639112648762,0.5181644710011435,0.43562383552983835,0.3324033968007176,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.8,0.5,29,133.27633371304194,302.8779697796857
26,22,0.3874168529330895,0.5109402793203848,0.5051607644218665,0.430892993849556,0.353096747056894,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.8,0.5,30,144.29011820094306,298.6423963334958
26,23,0.385865316397817,0.5177519891691118,0.5227297176411257,0.4394568723243881,0.3221498301541649,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.8,0.5,32,146.43521591268612,311.71134693709683
26,24,0.3847892778049489,0.5165029226433733,0.5214548370381644,0.4540164432637249,0.314958298976667,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.8,0.5,33,143.69252355280307,307.8769911563709
26,25,0.3840335069656918,0.5149777511468852,0.5198150883459406,0.44424148049497997,0.31776943691359677,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.8,0.5,34,158.73728408610168,311.360215714921
26,26,0.3845864364827177,0.5137167352698371,0.5182854766010949,0.4579778044057946,0.324761056953844,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.8,0.5,35,160.95281722367326,338.8469821823527
26,27,1.3669142783022201,1.5274003348452876,1.5650539592673982,1.457742539405354,1.3057273285678677,0.043006321591179245,1.0,1.0,0.0,0.8,0.5,39,135.31304971677358,288.6003963385333
26,28,1.356652450856667,1.5038886078521432,1.5494129604573372,1.463681239017977,1.3538952264441246,0.043006321591179245,1.0,1.0,0.0,0.8,0.5,41,136.71498568205914,308.22513505024267
26,29,1.207719819705428,1.3355347626196292,1.368775152781887,1.3203906232698541,1.1943661251077815,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.8,0.5,42,132.3920147387118,268.9084901135756
26,30,1.1553015751785647,1.2883887076240357,1.3320336156651638,1.2890013964586136,1.1174559400087645,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.8,0.5,44,132.9986550988982,274.9207559349829
26,31,1.1552179479579494,1.2880787534906444,1.3316940497043552,1.2952802736518372,1.1052828448555303,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.8,0.5,45,134.0619686336357,281.366770199952
26,32,1.1587182078297982,1.2887863621150553,1.3320384873182247,1.3066320686879382,1.1215839409207704,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.8,0.5,46,119.725041563375,311.82127413583174
26,33,1.1590037085245282,1.2877243852396962,1.3308021155391596,1.313981184337116,1.112622806757841,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.8,0.5,48,125.51247598860388,330.7940595012165
26,34,1.1588925292492747,1.2872287196305339,1.330256795079373,1.3173321516445022,1.1113098646358615,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.8,0.5,49,123.6009414636316,326.7554864034121
26,35,1.1585811989949042,1.2972046130699537,1.3512937180875326,1.3340936498907165,1.1132011179312176,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.8,0.5,50,126.18778539331704,337.1361839801129
26,36,1.1304643677379567,1.2674966601596611,1.321381092029241,1.2926371595835882,1.0855908834451145,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.8,0.5,52,121.5591713909937,323.7744612612681
26,37,1.3453722460944673,1.4844001888002505,1.5482873734329865,1.5120262513484928,1.341529270475978,0.034605767202920926,1.0,1.0,0.0,0.8,0.5,53,231.21026596389729,354.9639500449036
26,38,1.3441278861720964,1.4681237445947461,1.5203525433599847,1.5120730320205815,1.3086488839144308,0.048611650101081746,1.0,1.0,0.0,0.8,0.5,55,155.05624986400855,182.94405159511493
26,39,1.3422045481489278,1.4599620706223,1.5114140224213193,1.5182190050317732,1.313788781586409,0.05073585422983893,1.0,1.0,0.0,0.8,0.5,57,139.3844602456679,215.55947767241676
26,40,1.3406062184548988,1.485999572447863,1.570256829268204,1.5442140944486482,1.3079147455927862,0.04017569536595964,1.0,1.0,0.0,0.8,0.5,60,210.6519618773935,414.7643856684842
26,41,1.3402482197487333,1.462209894233761,1.5239846473405754,1.5414324548384084,1.302711800278249,0.04765931122304974,1.0,1.0,0.0,0.8,0.5,62,151.54750883739456,182.31885362456495
26,42,1.3311000131361501,1.4926209630641485,1.5984665989483713,1.568006082842081,1.3028250131445387,0.05472285744117304,0.9902813439805067,1.0,0.0,0.8,0.5,64,161.8318002949712,261.6563862171732
26,43,1.3269117325672939,1.4735858331505054,1.5776556699816155,1.5729745131502897,1.3229656085563697,0.05491426435509846,0.9898063791328848,1.0,0.0,0.8,0.5,66,151.01290681534906,260.709661707727
26,44,1.3033105408364023,1.4442628731234186,1.5476576150858636,1.5859335745363383,1.273574124082689,0.05089807321983423,0.9620174011795545,1.0,0.0,0.8,0.5,72,151.5557877827843,227.9684593832613
26,45,1.3121118341270537,1.4469167240370542,1.5495916761599184,1.6025909775380227,1.2925242066382117,0.05153726814923276,0.9747878502392137,1.0,0.0,0.8,0.5,74,166.09907081966702,279.41113033236536
26,46,1.3113234964199232,1.4459342751339341,1.5485866005065203,1.5982347844554066,1.2798842730488302,0.05148822382241871,0.9738570648412267,1.0,0.0,0.8,0.5,75,165.2225869543622,276.7092531586985
26,47,1.3286354605885697,1.4573875294471244,1.5692481579397364,1.6208472325162677,1.3690227699285837,0.04892535120465523,1.0,1.0,0.0,0.8,0.5,76,166.04194337102754,234.7987265767036
26,48,1.3268123871664272,1.435091320479959,1.5347205344189723,1.6198086431071226,1.318800217303172,0.05245104146030157,1.0,1.0,0.0,0.8,0.5,78,158.12291981927163,295.3786595356353
26,49,1.3263354708735462,1.4542576784765597,1.5759292458293488,1.652512678557786,1.3050828496907827,0.05348149675591355,1.0,1.0,0.0,0.8,0.5,80,154.71409309878746,292.3279836759152
26,50,1.3257489995402072,1.4616275766895188,1.5941096365392418,1.6669901148801203,1.3063506406903986,0.050515958273759355,1.0,1.0,0.0,0.8,0.5,82,176.208215042022,273.7634041654925
26,51,1.3231050940431532,1.4769424095737813,1.641209282620117,1.7102111755425,1.3300892591839137,0.05646424661939923,1.0,1.0,0.0,0.8,0.5,84,163.43765351357803,319.58777957512706
26,52,1.322951558031353,1.4647541257722925,1.617751825410107,1.7101016274464382,1.3012173928127004,0.05642680057703645,1.0,1.0,0.0,0.8,0.5,87,165.93348978521692,324.05601039364427
26,53,1.3221789037709781,1.4702913915975422,1.6339251430850017,1.720859584114966,1.3093330924118018,0.05681369890458456,1.0,1.0,0.0,0.8,0.5,89,174.0444317777324,362.8799499480997
26,54,1.3209061971266463,1.460810909775916,1.6235421907060288,1.7277871923217754,1.3106104811843253,0.051977012206259374,1.0,1.0,0.0,0.8,0.5,92,181.7881970550588,269.2011027207637
26,55,1.3204790152127326,1.4464373689034136,1.5976913646820532,1.7312997681607574,1.3036683022505537,0.05166495390200328,1.0,1.0,0.0,0.8,0.5,95,181.80075856455352,263.14619307054915
26,56,1.2653217350441264,1.513018240347333,1.7870546687685205,1.9966145711294518,1.2449137811018445,0.055540007245851966,0.931114362735074,1.0,0.0,0.8,0.5,152,154.37260617567682,542.3709419390357
26,57,1.2893937926546153,1.6027078983325131,1.9436308900490733,2.1813091444881976,1.269239216837426,0.047814193256217906,0.9613829023659406,1.0,0.0,0.8,0.5,180,148.68849926586267,290.32731528903133
26,58,1.2846222224693358,1.608349153013198,1.9603627533557346,2.184560960856453,1.2657539443848052,0.04766179262587108,0.9555443029343319,1.0,0.0,0.8,0.5,182,149.2744227989421,284.2510560895722
26,59,1.2704219813874396,1.6035554050712173,1.9665497946259438,2.168620299420046,1.2569785172934242,0.04554843499255407,0.9381021871136742,1.0,0.0,0.8,0.5,183,147.63517025089587,275.8332997031928
26,60,1.2880565712469698,1.6306458760737628,2.0046268197446695,2.208569853244406,1.2704564607308435,0.04478810751831014,0.960442110795749,1.0,0.0,0.8,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.8,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8321232344349662,0.6272503057004591,0.5917595924858486,0.031571751188497185,0.0269053718246459,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.8,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8288142429969557,0.6266376922021857,0.5910580731616393,0.034229434881688434,0.0035551209893681344,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.8,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2415153253813766,0.3774500365135272,0.32468279115437515,0.045579320890724404,1.0379713537974282,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.8,0.5,5,146.58598523651546,172.06073821654897
27,4,0.24139831795490296,0.38842703547851243,0.3468138264258475,0.053665890180870555,0.03817287673652428,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.8,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2255058322473794,0.3613791426783715,0.3083825872469231,0.04398154895702659,0.026884350547361935,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.8,0.5,10,120.23205842344872,237.7143694392008
27,6,0.21422256107862608,0.35984316957465406,0.3163003585712822,0.05125387739821514,0.08998467740868338,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.8,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2015540622137969,0.3228832831171653,0.2555969835504715,0.05041307625570228,0.07962046853126295,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.8,0.5,12,83.0513616080659,258.8168250572615
27,8,0.2071306805808018,0.33792420725523337,0.28095103707825914,0.06454778049638753,0.07290304096268369,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.8,0.5,13,86.9080843047094,174.82512158571237
27,9,0.18026946137598798,0.3097725336473685,0.2522532133538387,0.06143466277117699,0.03924400624258474,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.8,0.5,14,67.17677659991074,242.2890418020311
27,10,0.20320308877564763,0.31919356271275595,0.24954733096782258,0.10100689221105413,0.08495725014435997,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.8,0.5,15,120.58352872463992,307.92596852176604
27,11,0.19412035314706746,0.306638282691696,0.2358114723843848,0.10718012106362815,0.07156101882582658,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.8,0.5,17,110.53053844396992,339.4736223371645
27,12,0.18676805883818637,0.2953780334971525,0.22341398081782357,0.10926409161820018,0.09112448113245221,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.8,0.5,18,97.13202132406678,341.50312295334714
27,13,0.18128735352632536,0.28691474698885505,0.21414491080614992,0.11360959221954706,0.06558163693721415,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.8,0.5,20,89.68228990595046,379.5527259019195
27,14,0.1687381088878899,0.29537789231778905,0.24463429810988488,0.09675449836226174,0.05157361302689791,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.8,0.5,21,98.34766228048598,425.9923705761845
27,15,0.17291831013902811,0.3076096453600613,0.2672780484741025,0.10780266993312795,0.07648026128587253,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.8,0.5,22,96.37166241290808,524.2588902908618
27,16,0.1497431331749472,0.2797246046062463,0.23828348376228695,0.09246277136895473,0.07337607422739538,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.8,0.5,23,56.69503197262422,685.8583820254325
27,17,0.1637092296223165,0.29192240699051364,0.2501153238345084,0.11947350029768469,0.062006718835747196,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.8,0.5,24,90.03599029100795,560.3579298354748
27,18,0.14643426946598495,0.2809878451171863,0.24933729782515282,0.10626319120276538,0.07404914400666587,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.8,0.5,25,55.88778691408254,370.03355252278953
27,19,0.14932994921014564,0.28318744171960525,0.25140162281516426,0.11848180176480734,0.04645349807948499,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.8,0.5,26,47.94202192535851,336.93475289629305
27,20,0.14361682387488225,0.28668250092713304,0.26568301146118095,0.11363703001830175,0.05160832357481585,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.8,0.5,27,58.8773911410726,387.6755191046088
27,21,0.1559272863133705,0.28652781253995807,0.2540926868972703,0.13672624404448477,0.06158238575448177,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.8,0.5,28,82.17895498673916,645.2241823669275
27,22,0.1709161573670288,0.2981066508182182,0.26501367587854163,0.1778749759649825,0.07517610684074269,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.8,0.5,33,81.08188691706242,612.1594368597764
27,23,0.1711033700164621,0.29584064246286473,0.2622870262811821,0.1828948243962272,0.08123259525564115,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.8,0.5,35,82.64550001131241,586.7264641198944
27,24,0.17127688735224733,0.2958742779488731,0.2622946571889534,0.19192411201604573,0.07433104485810656,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.8,0.5,36,82.53575309084366,585.3464585166665
27,25,0.15261107868737472,0.28636701783752305,0.26359523073041413,0.18055199761136034,0.0628906563353412,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.8,0.5,38,57.91987788597953,925.814315508573
