Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,59,0.31509270333508027,0.5655721305584986,0.7024187430053492,0.7318899986346041,0.25416789861519,0.10647315831476452,1.0,0.30604000566597245,0.2,0.2,0.1,127,122.60429754566375,882.7701218505844
24,60,0.3184524337950182,0.5687170975424746,0.705533386674801,0.7480620562401076,0.25551538017511244,0.10582606246724735,1.0,0.34197230551367236,0.2,0.2,0.1,134,119.09791818469571,376.4319224731202
24,61,0.3803891087793635,0.6634342923952028,0.8336744159035009,0.901795674721417,0.3179697826535999,0.17332500064059256,0.9144044168742329,1.0,0.2,0.2,0.1,140,115.81429707885692,926.785183555676
24,62,0.3803891088215109,0.6634342923952028,0.8336744159035009,0.901795674721417,0.3175459307869861,0.17332500064059256,0.9144044168742329,1.0,0.2,0.2,0.1,142,115.81429644287408,926.7851845799012
24,63,0.3521213928094308,0.5637907734227374,0.6663680274523146,0.8140513200049898,0.29491882981876283,0.12451780241132496,1.0,0.666290391807441,0.2,0.2,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.35426219008854737,0.5380511882047025,0.6175148209858706,0.8163723072294206,0.30539639659221884,0.13008780562965055,1.0,0.7019633818264011,0.2,0.2,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.351715627429116,0.5456004397613822,0.6360928594365615,0.8397599977044496,0.2989555537030482,0.12847622132794037,1.0,0.6840522830301257,0.2,0.2,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.35217223253762564,0.5427092545859789,0.6327479723527083,0.8762653876713539,0.30130941589836663,0.12704518764102823,1.0,0.7056673655055256,0.2,0.2,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.35221100897712654,0.553840730162484,0.6550440622419137,0.8763053252629982,0.2960216206280174,0.12719701040112602,1.0,0.7057697581316356,0.2,0.2,0.1,160,60.57757875252752,3576.811336307493
24,68,0.35017179425966993,0.5623849768316178,0.6746845438336084,0.8912137919190366,0.2966312904852982,0.12670684270761048,1.0,0.688495504181625,0.2,0.2,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.3774268640813272,0.5838772534621856,0.6954061638008565,0.9537106498835751,0.33058445586114904,0.11889373571546051,1.0,1.0,0.2,0.2,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.37702533728293086,0.5824469434022225,0.693839712237194,0.9535665309745854,0.3261682152685162,0.1188937357154605,1.0,1.0,0.2,0.2,0.1,167,45.91487808134869,1515.009924167448
24,71,0.3762778079113587,0.6017939235604992,0.735240035537662,1.0103087392506507,0.32547429233070746,0.11921647624675864,1.0,1.0,0.2,0.2,0.1,173,47.26130163299332,1503.764027149028
24,72,0.376213317763036,0.6014884576060352,0.7349028765647253,1.0141628899638055,0.3240092015576145,0.11935490653302401,1.0,1.0,0.2,0.2,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8386149055597002,0.6384423575137059,0.6027955007424038,0.044244936710642835,0.04013906833836523,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.2,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.6248530137864728,0.6731496886446101,0.62521282847553,0.19804410630090896,0.6152635362079436,0.1369441178966167,0.2467198181649363,1.0,0.2,0.2,0.1,4,241.12001529580667,2484.572593151576
25,3,0.3336966090711959,0.46935084989895137,0.41591999101217214,0.1466864896629713,0.4281029888998965,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.2,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.19565864075185394,0.32800355771419615,0.27182112819396287,0.034547574268271986,0.12161764917689126,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.2,0.1,7,78.72234889228022,401.8061488946568
25,5,0.18218900525889067,0.32170806284811376,0.27491725148571966,0.04059132507836961,0.056840324634181066,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.2,0.1,9,103.06540105221094,338.19436814874825
25,6,0.27985177198869937,0.41254996213685735,0.3634582422033066,0.16036688001084845,0.22186502714054174,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.2,0.1,10,81.93367370841096,1317.10242436281
25,7,0.26952760862130287,0.39783648237475033,0.3475243095068578,0.16195778970784602,0.16026548372901264,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.2,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.26884694441933,0.3957429022415157,0.34506472404135435,0.16569832874996082,0.1534136487495615,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.2,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.2589370733962121,0.3899974304756492,0.34882172909593645,0.1799781784547141,0.19978053068359525,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.2,0.1,14,81.73474941608599,1310.674003234678
25,10,0.25851200321548,0.38935325048184505,0.3481280588057185,0.18420348924652008,0.14276097074187694,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.2,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.24913357093488359,0.3740119996873743,0.3314969364678959,0.18205025919771659,0.18472144422136655,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.2,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.24798664433377837,0.37101595774749013,0.3281200580235577,0.18534370976900588,0.15365998451414326,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.2,0.1,17,72.00566860217147,1187.686529896401
25,13,0.2426814547825789,0.36363451531044944,0.3203205621775673,0.18460354009829716,0.15198426628375078,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.2,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.24154194993090475,0.3604624019184931,0.316747939336586,0.18790576496613445,0.15239985386486865,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.2,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.24149667703510355,0.37147106514075473,0.3389136725614623,0.19549026046722173,0.13842334828114566,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.2,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.2406588485989915,0.35912033437818736,0.3153165460481088,0.20560547321190475,0.14072388733908853,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.2,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.23700606334559263,0.3539755104372674,0.30988381655007813,0.19811955565279782,0.14591843853627948,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.2,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.24030468117717182,0.3564150105079018,0.3121596212572071,0.21287172439516655,0.1456788678410473,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.2,0.1,24,64.68251879857533,1195.470543823659
25,19,0.23901632845051227,0.35482079829432167,0.31050752776927953,0.206590502691148,0.14096637385418545,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.2,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.23746275290986285,0.35268354338800734,0.30826019193112847,0.21072999421559152,0.1418176772926839,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.2,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.23524543640150258,0.34998035758706264,0.30546563333779553,0.21994589768051753,0.13942069328237439,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.2,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.23730404804792998,0.3509788842600753,0.3062661947251356,0.21482336344106243,0.1462668773214152,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.2,0.1,28,62.723765448459446,1225.021673731443
25,23,0.23705497818494903,0.3503442984197042,0.30556017327835777,0.2286979192628096,0.14190658733977188,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.2,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.2718029364725341,0.39251690218825624,0.35822711161322257,0.266315183977467,0.20123303618724597,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.2,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.26549431720918276,0.37790784915451975,0.3421706928989216,0.27111662946855114,0.20362691595218418,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.2,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.2624896358610267,0.37003208788186204,0.33348178681708807,0.2766358931092602,0.19311383563824086,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.2,0.1,34,70.36488529117202,1422.254312593658
25,27,0.2628406970699189,0.3696091629492629,0.33293195120319413,0.2833779483811853,0.18416208348425678,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.2,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.25925196742985107,0.3649455670072078,0.32809280232793436,0.28010012094116765,0.18306158137303113,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.2,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.2591178325722192,0.3757192035497926,0.3500010658004934,0.28909527334302676,0.17741406646375546,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.2,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.258429583256393,0.373673953599172,0.3477356751596352,0.2978853141772416,0.18489289465628678,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.2,0.1,39,68.15331314696138,1419.412693835168
25,31,0.258413979154005,0.3847329071124016,0.369956402513812,0.30718947356182924,0.1772003562085499,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.2,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.258413666331358,0.3958292820205944,0.39221808682174475,0.31960743173897194,0.17713784460518545,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.2,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.26061238339364456,0.3754913659458326,0.34949440188101866,0.3185287237540604,0.18152257491310292,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.2,0.1,44,68.54549438965465,1417.95841565578
25,34,0.3173786069343537,0.40867958873781574,0.36012965425820853,0.3723337693622306,0.2412065612274725,0.4132542745834086,0.27319160785988517,1.0,0.2,0.2,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.31734653955899583,0.4196973956493443,0.38230529250305856,0.38795311085501794,0.23742214365050482,0.4132542745834086,0.2731916078598852,1.0,0.2,0.2,0.1,48,72.48263403616609,2032.585360287382
25,36,0.28033385699016106,0.413733861394409,0.4094813223129769,0.36190467386418684,0.20387423705274882,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.2,0.1,54,55.77254832969224,1774.83108596257
25,37,0.23501061229351888,0.33246378159662765,0.29429826940572396,0.32450850694476824,0.16553193275755884,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.2,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.235234070806689,0.3317431510642149,0.29343069131883426,0.3125560295134161,0.16159408729121205,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.2,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.2756029134894832,0.4037338766075187,0.3986592042891295,0.37190872930266905,0.20952715281844497,0.16234256169381966,0.33973441187582243,1.0,0.2,0.2,0.1,59,56.36555149883657,1768.487021663096
25,40,0.23175878474813177,0.3481278835513747,0.33178546762205446,0.3451583983892061,0.1605898881579756,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.2,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.2160963977362457,0.31804300389608625,0.2900279997704567,0.3070498303261392,0.1612553151933215,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.2,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.22573773371289294,0.3383890070938831,0.32148039597479183,0.3388409051566159,0.1552297076508245,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.2,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.22156308651265813,0.3311494843188887,0.3137808335076564,0.3250044790344486,0.16701002954360517,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.2,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.2507996977682302,0.35525994266376737,0.33713435340213316,0.3662179221414371,0.20954029376862449,0.1848933718569052,0.22933381422664895,1.0,0.2,0.2,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.2475768197380251,0.3488739885825845,0.3302754484901809,0.36734307863352356,0.19903005437418078,0.17855467569624253,0.228589445607518,1.0,0.2,0.2,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.2466689439556723,0.3571674840752961,0.349467366577246,0.39150408843807705,0.18593404726179533,0.17855467569624248,0.228589445607518,1.0,0.2,0.2,0.1,67,86.19377326429563,1679.824132786183
25,47,0.2481091010845744,0.36244014798758417,0.3648832264192565,0.39683060610676235,0.20410764292040798,0.17506271799904258,0.2566443473822523,1.0,0.2,0.2,0.1,69,77.38285754658253,1711.516860372901
25,48,0.2438727784190546,0.34444358553017784,0.33535018244905074,0.39650440625436334,0.19643920242369584,0.18355517239698688,0.23315833897898236,1.0,0.2,0.2,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.2696652716475875,0.3793533766575089,0.39080913220597535,0.4402581657481428,0.23571588765869436,0.17021168455812616,0.4036489871588419,1.0,0.2,0.2,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.2599145870024797,0.3315627478287263,0.3283622384002597,0.4286469617918135,0.2763272379403368,0.17516013649350448,0.39859664085254554,1.0,0.2,0.2,0.1,75,75.14470919337853,2046.638907186766
25,51,0.2499450617154018,0.32106351278298073,0.31779644296402765,0.4195274186326743,0.20612350521910255,0.1769689479884541,0.3477886919545329,1.0,0.2,0.2,0.1,77,74.77471341776415,1858.745093954784
25,52,0.2584174372503478,0.32431443797021575,0.3203938724107498,0.43738833768687757,0.23818010858034724,0.1774725114978141,0.3978666878377258,1.0,0.2,0.2,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.25503258595065514,0.3308774451646078,0.337979810781348,0.4517559297069992,0.21697238051120726,0.17775066554514501,0.38238904145607566,1.0,0.2,0.2,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.25709611987390213,0.3415530411462693,0.3595130270504736,0.46565765088056843,0.22026201715365767,0.17804161465787757,0.3961577850847756,1.0,0.2,0.2,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.25554287638841094,0.3150024994360594,0.3102859929955283,0.46612994250225304,0.21818613831209727,0.1871293858762469,0.3834507502637864,1.0,0.2,0.2,0.1,84,78.98856366531456,2168.254995186262
25,56,0.25498256668161146,0.323274594920864,0.32944555821646904,0.48975995466946953,0.2191047695085342,0.1871815280181762,0.38387155504045833,1.0,0.2,0.2,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.2584821166140292,0.32490484286028476,0.33084705188987484,0.49355939129865645,0.226308521878706,0.19840873780251916,0.39280726008979233,1.0,0.2,0.2,0.1,87,80.73593673564302,2536.770971592541
25,58,0.24839415071629145,0.3357780166409471,0.36390048016737453,0.5058624201571555,0.20916593928631685,0.1841980332803068,0.3583154061240404,1.0,0.2,0.2,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.27261322643744934,0.35779551846129,0.38565005663681207,0.5335921520583415,0.24278304073416693,0.18579818001326864,0.4808730436712766,1.0,0.2,0.2,0.1,96,69.10236903749363,2044.128603600368
25,60,0.2646707231182468,0.34957227179957817,0.37739274762736696,0.528917324410679,0.22667144312453893,0.18583236432162936,0.44151326520246836,1.0,0.2,0.2,0.1,97,77.24391599067073,2280.695621441697
25,61,0.2810337031072614,0.3870451885982936,0.4370646919293787,0.5221856687613515,0.24329671209343415,0.1731920979135199,0.5374625084272056,1.0,0.2,0.2,0.1,101,65.93623808758937,2053.284478816681
25,62,0.2916249446196526,0.3934375073490157,0.4429498582208401,0.5433679681633634,0.2598035200051476,0.20432015836447381,0.5649266134009352,1.0,0.2,0.2,0.1,104,64.00223842387742,2008.85321048097
25,63,0.29162453324964266,0.3934355600818571,0.4429479136770418,0.5433677718688975,0.2538558186868992,0.2043201583644739,0.5649266134009353,1.0,0.2,0.2,0.1,105,64.00264315965163,2008.968672462939
25,64,0.2915820798001182,0.4032371272566979,0.46376398417995746,0.5481452267543873,0.2594521749495101,0.2063107824346348,0.564374205112568,1.0,0.2,0.2,0.1,106,63.49145904570249,1977.168182595224
25,65,0.27291485426785134,0.40577455567427856,0.488513186685252,0.6309175517715551,0.2361090872357615,0.1820391060859102,0.49660222265091286,1.0,0.2,0.2,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.2776676400813961,0.3869831979631241,0.4472294259712831,0.549266962507129,0.24653892772940914,0.17994806189314833,0.5242059749828397,1.0,0.2,0.2,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.27449318813023316,0.3817939143429191,0.4417993318143163,0.5586624492694573,0.24666635914510962,0.18442377393562398,0.5064355782245993,1.0,0.2,0.2,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.27449318813023316,0.3817939143429191,0.4417993318143163,0.5586624492694573,0.23817194632724428,0.18442377393562398,0.5064355782245993,1.0,0.2,0.2,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.2678075903825907,0.37380053001714264,0.4336500333530693,0.5569609830621273,0.2373177920637791,0.18363247883941042,0.4754520199648108,1.0,0.2,0.2,0.1,122,67.94273801220668,2100.925821071244
25,70,0.2683410613954305,0.41780671729260166,0.5222085128050099,0.6637125637804263,0.23386706028876894,0.180403968111704,0.482495811465175,1.0,0.2,0.2,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.27651453629170786,0.4258365032556022,0.5302210921165397,0.6120234869583682,0.2408357217497572,0.17501700368935025,0.5289325284229062,1.0,0.2,0.2,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.2763273735438997,0.42489538113241454,0.5291903629303517,0.611928654312072,0.24236593518696758,0.17501700374313084,0.5289325311740911,1.0,0.2,0.2,0.1,140,79.70767190515137,1975.037553722342
25,73,0.2745122187838228,0.4201031501208611,0.5240449940315826,0.607018367715982,0.2521572815138887,0.1747317840180049,0.5237992357007386,1.0,0.2,0.2,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.2972365591285445,0.4413065562592354,0.5450687408482681,0.6507285305456089,0.2659706695019818,0.17883029292210625,0.6351620032082256,1.0,0.2,0.2,0.1,143,87.86071456242064,2017.680218839532
25,75,0.27478610203245524,0.4571905802227444,0.6049020334227021,0.8704234957349374,0.24316770961585862,0.18480506025360216,0.524059343917541,1.0,0.2,0.2,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.2694422359938907,0.4945178979923395,0.6866897079467319,0.9207340205837927,0.23859353052417512,0.1911011582739354,0.4930100151425528,1.0,0.2,0.2,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.276101916240047,0.4629122930988966,0.6210087441906181,0.9047084630227078,0.2514075125091173,0.18594459646787295,0.5370313914064246,1.0,0.2,0.2,0.1,168,100.71162553336832,2484.903917172853
25,78,0.2749523766646253,0.5267747119216952,0.7516806944526193,1.0136730234097306,0.24419078679124953,0.18727461452082922,0.5316710257214401,1.0,0.2,0.2,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.27785577815809737,0.5407127327371394,0.7767769016566102,1.030528237827052,0.24683596314797393,0.18406126553125957,0.5494702047484771,1.0,0.2,0.2,0.1,186,100.56371249835176,2308.009921993909
25,80,0.2724634925739605,0.5231979896172455,0.747977996225177,1.0228699594272084,0.24572173002859576,0.18845988358124074,0.5192211602025854,1.0,0.2,0.2,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.2748907678696939,0.5579364674452072,0.8160991729137835,1.0515570198480346,0.24817107125458474,0.18601304788723,0.5348585827559851,1.0,0.2,0.2,0.1,188,97.2836453603708,2313.411676579665
25,82,0.36459071046858194,0.5553917981024051,0.7238319121961637,0.8484713306948869,0.3369622076454141,0.1730485817340842,1.0,1.0,0.2,0.2,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8355578641577805,0.6340273571689031,0.5984258317385704,0.03940138198299665,0.03491482373840839,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.2,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.30226147497555333,0.4265381188214587,0.3807142260050606,0.041096993855753855,0.7684646487225504,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.2,0.1,4,142.27789165816148,376.55727132590056
26,3,0.20734246537227405,0.34163033990210806,0.286729416894098,0.042289256908019414,0.18463914464773257,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.2,0.1,6,143.00277679936875,109.5437222867322
26,4,0.1981714343638939,0.34290220959133555,0.29868848452153,0.051542015589954505,0.03664475391740855,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.2,0.1,7,117.73744313887865,189.83023753382724
26,5,0.1951128552561104,0.32744690603767285,0.2712816701955084,0.046015579597621904,0.051378951762692006,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.2,0.1,8,131.8232943668051,102.28734146788014
26,6,0.19087245451300708,0.3222602068001754,0.26559108433945905,0.0495098636767342,0.04164122370710049,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.2,0.1,9,118.22362880404428,108.8888506050106
26,7,0.19145751028469316,0.3325665975163449,0.2864158013027998,0.05722730571315863,0.05268858338708262,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.2,0.1,10,136.21207909899573,170.20127560157744
26,8,0.16739428266050904,0.299544122402525,0.25029394352663853,0.06778965134480365,0.13846129958487916,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.2,0.1,11,112.76035055430889,147.63276543789354
26,9,0.16181913130725853,0.2907279827674773,0.24057588299050003,0.074752849973666,0.04587070090186568,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.2,0.1,13,93.39532922267594,167.58688514722732
26,10,0.16659803272485615,0.3045790277396404,0.2650628951485182,0.07508721464008682,0.05695345446538629,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.2,0.1,14,127.76135047044956,419.04162605489137
26,11,0.14910383697109147,0.28011410594853003,0.2389270836819729,0.08133456256220961,0.09030964998328565,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.2,0.1,15,112.97964417611244,179.32168079042037
26,12,0.15914562295283033,0.2770560676867944,0.22425778734326998,0.09858130121622431,0.05983285676236633,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.2,0.1,16,91.11989682504364,875.0440370222377
26,13,0.14637462567391119,0.2854367512139798,0.2547417092078851,0.0973173874401484,0.0406994198498208,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.2,0.1,17,102.88223372777216,218.53042278099196
26,14,0.15854165597238074,0.2856892976364265,0.24365309900915613,0.10787734743580768,0.0520646679727175,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.2,0.1,18,90.49178961185744,987.0176075131992
26,15,0.14383045147728513,0.28005875422404436,0.24876165413086804,0.10317437077773352,0.048661383722856534,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.2,0.1,19,93.39258677397387,243.76057174531763
26,16,0.14228111742791846,0.26675022149188443,0.2241498180520832,0.09968588376273892,0.03529295944134202,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.2,0.1,21,88.3227752318547,220.0413119147294
26,17,0.14794751845723442,0.3073383182913789,0.3075337244876371,0.1437842111717076,0.11450524333246682,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.2,0.1,22,137.05100808410344,443.52028464648487
26,18,0.24620271269262153,0.3897046342967887,0.3778361811967985,0.24322253517497658,0.16771666541939875,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.2,0.1,24,134.53370420100964,280.42854159838726
26,19,0.13020911239212443,0.2674984611403523,0.26385312575335684,0.15197027554022893,0.1010621100555101,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.2,0.1,26,119.12540446078974,469.64248828154246
26,20,0.23039551383811557,0.36399756281027373,0.3597740790766257,0.2569859337427882,0.1616583375109007,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.2,0.1,28,128.92411463128582,281.6527725954029
26,21,0.23360432625624622,0.3641757728229496,0.3594763325592168,0.2769356970879117,0.173715258358791,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.2,0.1,29,133.27633371304194,302.8779697796857
26,22,0.22841231848248672,0.3519357448697821,0.34615622997126383,0.27188845939895323,0.19409221260629125,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.2,0.1,30,144.29011820094306,298.6423963334958
26,23,0.22686078194721426,0.35874745471850905,0.36372518319052305,0.2804523378737854,0.16314529570356212,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.2,0.1,32,146.43521591268612,311.71134693709683
26,24,0.226314820627223,0.35802846546564726,0.3629803798604385,0.295541986085999,0.15648384179894106,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.2,0.1,33,143.69252355280307,307.8769911563709
26,25,0.22511339654268545,0.35605764072387885,0.3608949779229343,0.2853213700719737,0.15884932649059047,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.2,0.1,34,158.73728408610168,311.360215714921
26,26,0.22491039958922224,0.3540406983763416,0.3586094397075994,0.2983017675122992,0.16508502006034853,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.2,0.1,35,160.95281722367326,338.8469821823527
26,27,0.37551554262045594,0.5360015991635233,0.5736552235856339,0.46634380372358974,0.31432859288610354,0.043006321591179245,1.0,1.0,0.2,0.2,0.1,39,135.31304971677358,288.6003963385333
26,28,0.365253715174903,0.512489872170379,0.5580142247755732,0.4722825033362127,0.36249649076236046,0.043006321591179245,1.0,1.0,0.2,0.2,0.1,41,136.71498568205914,308.22513505024267
26,29,0.3617438445764105,0.48955878749061177,0.5227991776528693,0.47441464814083667,0.34839014997876405,0.042589019333526414,1.0,1.0,0.2,0.2,0.1,42,132.3920147387118,268.9084901135756
26,30,0.35957415473525245,0.49266128718072344,0.5363061952218515,0.4932739760153012,0.3217285195654521,0.04258645503763369,1.0,1.0,0.2,0.2,0.1,44,132.9986550988982,274.9207559349829
26,31,0.3594905275146364,0.49235133304733136,0.5359666292610421,0.49955285320852416,0.3095554244122171,0.04258645503763368,1.0,1.0,0.2,0.2,0.1,45,134.0619686336357,281.366770199952
26,32,0.3589334895099129,0.48900164379516986,0.5322537689983394,0.5068473503680531,0.3217992226008853,0.044914453828968644,1.0,1.0,0.2,0.2,0.1,46,119.725041563375,311.82127413583174
26,33,0.35837146972307343,0.4870921464382414,0.5301698767377049,0.5133489455356612,0.31199056795638613,0.044533092215507566,1.0,1.0,0.2,0.2,0.1,48,125.51247598860388,330.7940595012165
26,34,0.3582834987696506,0.4866196891509098,0.5296477645997488,0.5167231211648781,0.3107008341562375,0.04477675721993135,1.0,1.0,0.2,0.2,0.1,49,123.6009414636316,326.7554864034121
26,35,0.3579489601934497,0.4965723742684993,0.5506614792860782,0.5334614110892619,0.31256887912976306,0.04453309221550758,1.0,1.0,0.2,0.2,0.1,50,126.18778539331704,337.1361839801129
26,36,0.3575495666291567,0.49458185905086116,0.5484662909204411,0.5197223584747882,0.3126760823363145,0.045331970757050276,1.0,1.0,0.2,0.2,0.1,52,121.5591713909937,323.7744612612681
