Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,3,0.2913737226123708,0.42730843374452143,0.3745411883853693,0.0954377181217186,1.0878297510284225,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.3,0.8,5,146.58598523651546,172.06073821654897
27,4,0.29125671518589713,0.4382854327095066,0.3966722236568416,0.1035242874118647,0.08803127396751843,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.3,0.8,7,144.17821143546308,169.14212630892794
27,5,0.28704358876163166,0.4229168991926237,0.3699203437611753,0.10551930547127882,0.08842210706161416,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.3,0.8,10,120.23205842344872,237.7143694392008
27,6,0.27561588648623014,0.4212364949822582,0.37769368397888625,0.1126472028058192,0.15137800281628744,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.3,0.8,11,98.69826224347268,170.5411765796214
27,7,0.26203992023155265,0.383369141134921,0.3160828415682272,0.110898934273458,0.14010632654901867,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.3,0.8,12,83.0513616080659,258.8168250572615
27,8,0.26848660377658773,0.3992801304510193,0.342306960274045,0.12590370369217344,0.1342589641584696,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.3,0.8,13,86.9080843047094,174.82512158571237
27,9,0.24961627644111534,0.37911934871249586,0.32160002841896607,0.13078147783630434,0.10859082130771208,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.3,0.8,14,67.17677659991074,242.2890418020311
27,10,0.2623837541835786,0.37837422812068694,0.3087279963757536,0.16018755761898515,0.144137915552291,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.3,0.8,15,120.58352872463992,307.92596852176604
27,11,0.2554046463186315,0.3679225758632601,0.29709576555594885,0.1684644142351922,0.13284531199739066,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.3,0.8,17,110.53053844396992,339.4736223371645
27,12,0.24808024418461905,0.35669021884358526,0.2847261661642562,0.1705762769646329,0.15243666647888487,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.3,0.8,18,97.13202132406678,341.50312295334714
27,13,0.2447453993178246,0.35037279278035427,0.27760295659764916,0.17706763801104633,0.1290396827287134,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.3,0.8,20,89.68228990595046,379.5527259019195
27,14,0.23656584219217688,0.36320562562207603,0.3124620314141719,0.16458223166654873,0.1194013463311849,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.3,0.8,21,98.34766228048598,425.9923705761845
27,15,0.24156395080707305,0.37625528602810626,0.33592368914214743,0.1764483106011729,0.14512590195391745,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.3,0.8,22,96.37166241290808,524.2588902908618
27,16,0.21588588544920267,0.3458673568805017,0.3044262360365424,0.15860552364321023,0.13951882650165084,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.3,0.8,23,56.69503197262422,685.8583820254325
27,17,0.23478584595406565,0.3629990233222628,0.3211919401662576,0.19055011662943389,0.13308333516749637,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.3,0.8,24,90.03599029100795,560.3579298354748
27,18,0.21041907636974433,0.3449726520209456,0.31332210472891214,0.17024799810652474,0.13803395091042525,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.3,0.8,25,55.88778691408254,370.03355252278953
27,19,0.21000510110654524,0.34386259361600485,0.3120767747115639,0.17915695366120696,0.10712864997588459,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.3,0.8,26,47.94202192535851,336.93475289629305
27,20,0.20760163077864158,0.3506673078308924,0.3296678183649403,0.17762183692206107,0.11559313047857518,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.3,0.8,27,58.8773911410726,387.6755191046088
27,21,0.23253569139511943,0.363136217621707,0.33070109197901926,0.21333464912623368,0.1381907908362307,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.3,0.8,28,82.17895498673916,645.2241823669275
27,22,0.25703418435736725,0.3842246778085567,0.35113170286888007,0.26399300295532097,0.16129413383108115,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.3,0.8,33,81.08188691706242,612.1594368597764
27,23,0.25606769419310244,0.3808049666395051,0.34725135045782246,0.2678591485728675,0.1661969194322815,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.3,0.8,35,82.64550001131241,586.7264641198944
27,24,0.2561927739652433,0.3807901645618691,0.3472105438019494,0.27683999862904174,0.15924693147110253,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.3,0.8,36,82.53575309084366,585.3464585166665
27,25,0.22279650783565366,0.356552446985802,0.3337806598786931,0.2507374267596393,0.13307608548362015,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.3,0.8,38,57.91987788597953,925.814315508573
27,26,0.2206722155604794,0.3541813014013933,0.3313647237361858,0.25090753504885654,0.12537578029334878,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.3,0.8,41,56.99011460980491,609.7187633159766
27,27,0.37318814764532277,0.570742529728099,0.6144577285022799,0.49284477086312706,0.2806243627145083,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.3,0.8,58,96.58411492266887,184.1100118882143
27,28,0.4231786331511052,0.5900238772296402,0.6099351306391136,0.5546670764409081,0.38848591592811293,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.3,0.8,59,96.8174019806186,191.3482469952756
27,29,0.37626663292577206,0.5427833882967903,0.5626400406226841,0.511216720436334,0.2918472834714276,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.3,0.8,60,97.92263668418371,192.09712120517807
27,30,0.46911292857790915,0.6278464819313379,0.6464248519421512,0.6336062284454154,0.4109799701075557,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.3,0.8,62,97.19960352646945,286.7508157618128
27,31,0.46911292857790915,0.6389435341498466,0.6686872654540081,0.6465110932784682,0.3884419676316827,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.3,0.8,64,97.19960352646945,286.7508157618128
27,32,0.4734281290828435,0.6401434798408798,0.6693905376781456,0.6524203941652725,0.4123575309839155,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.3,0.8,65,90.42135386646724,644.1131270838532
27,33,0.39794148391446427,0.558365349274246,0.5961364002372307,0.6219065520090186,0.34008039275318047,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.3,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.41430344302198174,0.5854025990894325,0.6342772565308196,0.6598855471787417,0.3470517180649996,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.3,0.8,77,101.96436229673164,1229.164416464114
27,35,0.39980013956173355,0.5705378771477587,0.619359824868958,0.6521793789287693,0.3338699472941877,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.3,0.8,78,107.9115979704018,1253.683171729252
27,36,1.1547735239123709,1.313963333044346,1.3515541900527959,1.4227737757506136,1.0874550656709934,0.07279181563038394,1.0,0.9112357107903607,0.8,0.3,0.8,88,113.36968139057076,1942.1145720262475
27,37,0.988178729542733,1.1553158332724873,1.203615649178145,1.2974920124902933,0.9262961425214626,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.3,0.8,92,112.74668574311734,1927.016291341756
27,38,1.2030578768514086,1.3358672386221528,1.3505219460022508,1.50144022588151,1.138732092466105,0.06689839309424198,1.0,0.9802023164880757,0.8,0.3,0.8,97,113.22897797044,1498.9577759838196
27,39,1.1774539437795273,1.321226994162711,1.347027919751063,1.4953053153943834,1.1128198982014954,0.06744616233537344,1.0,0.9477342720246107,0.8,0.3,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.1679405058310288,1.311233766521307,1.336965844330341,1.498834341312208,1.1052989899426535,0.06724091475999826,1.0,0.9363511360228169,0.8,0.3,0.8,99,114.66199978161607,1509.3662795688924
27,41,0.9737851475658761,1.127494372879403,1.1642942570865302,1.3348835299302455,0.9107802363773272,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.3,0.8,101,107.39074824795838,1239.0442893663742
27,42,0.9846062375746593,1.1252035739451942,1.1505513862015588,1.3264384670744747,0.93101530837378,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.3,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.0709593302172362,1.2336355077977963,1.2812974737360974,1.4488753313432445,1.007383958574876,0.07378598625394275,1.0,0.8103272534367154,0.8,0.3,0.8,108,108.73344165784712,1885.662144069676
27,44,0.9391034600476491,1.1014790366981275,1.1490984366501602,1.314266316194138,0.8770845634787423,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.3,0.8,109,101.92498187189868,1500.466267607287
27,45,0.9469503289817249,1.1092836075226686,1.156896905262256,1.3255044335594022,0.8836614717641935,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.3,0.8,110,101.96173523150338,1526.897785865502
27,46,0.9435949121773397,1.1059151094944744,1.153526611457853,1.3221537130141545,0.8801656083163639,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.3,0.8,111,102.1985331457227,1526.558970057322
27,47,1.2235934801085682,1.379584948308699,1.416712398720442,1.590524909375851,1.159058743665112,0.07213975537213685,1.0,1.0,0.8,0.3,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.2179543081509951,1.3895630493087652,1.448084227836323,1.6476579926526334,1.1575891310159907,0.06917108220237884,1.0,1.0,0.8,0.3,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.2175622967682895,1.3885513899509014,1.4469855949861299,1.6443412987117587,1.1583324234531744,0.0690493633336819,1.0,1.0,0.8,0.3,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.217383993961211,1.3990943176670743,1.4686410677648867,1.6578129250245754,1.1563681574022184,0.06904936333368189,1.0,1.0,0.8,0.3,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.2178951442257442,1.3882621022777277,1.4466089309718104,1.654938828917825,1.1560089941895382,0.06983420728190225,1.0,1.0,0.8,0.3,0.8,124,107.86930880148977,1634.7577373386566
27,52,0.8965144446237888,1.0657507949963034,1.1239394269394523,1.3676444570441904,0.8350304314872062,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.3,0.8,134,113.43187429558424,1904.4471519163933
27,53,0.9131067606747119,1.0814014865061825,1.1394584274659478,1.4014312177994168,0.8529824443652909,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.3,0.8,139,106.77858123111544,2893.006166864098
27,54,0.9044397895652478,1.0725459719758814,1.1305768373403735,1.3913418052571078,0.8439292785774148,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.3,0.8,141,106.07802468995628,1408.189549360878
27,55,0.9124192312145852,1.0916203609971658,1.1608162237263961,1.410929459423918,0.8514537732527574,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.3,0.8,142,111.69512547363333,3699.2101121137607
27,56,0.86930681995187,1.0480804996692106,1.117216907945729,1.3793052110097654,0.8104670201113715,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.3,0.8,143,112.16128119309386,2724.363542977859
27,57,0.9281881387974718,1.0735872793204657,1.1092159776184691,1.3525749134437943,0.8676005865161243,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.3,0.8,147,106.04090252616284,1887.284304904256
27,58,0.9823795491822843,1.137703657991497,1.1843351304052412,1.4209032089125808,0.9240964940324488,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.3,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.1810082373214128,1.4019077759565035,1.5153919807891167,1.7741302576978029,1.1217600221176813,0.07230818010297035,1.0,0.9542780544778534,0.8,0.3,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.218890917045997,1.4391313977781253,1.552524578050198,1.819314869903894,1.160250016513754,0.07430983877913683,1.0,1.0,0.8,0.3,0.8,164,107.90737673478328,1967.00694706445
27,61,1.0555326997246048,1.3087257487984343,1.4555681705748684,1.776077323979084,0.996312630499683,0.07489432133109841,1.0,0.7954070529211139,0.8,0.3,0.8,187,106.52824870653448,1976.314984234184
27,62,1.0670796085422283,1.3305545366794274,1.4884499923987558,1.7707909229017142,1.0121093085451565,0.0761455580225689,1.0,0.8090432124262558,0.8,0.3,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.1241354520679705,1.3873967179520426,1.5452629107491536,1.8631274401953901,1.0658188258465027,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.3,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.1431053260943793,1.4172552452022211,1.5862581939139524,1.907544474853663,1.0844890954510698,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.3,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.3,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7920811143469513,0.6499851717719285,0.6122621294240532,0.07548152337727249,0.07329808349596525,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.3,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6606344553291084,0.758906686523273,0.7065368631561435,0.32593935323476586,0.8473606126029063,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.3,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4523225835847579,0.6104465014099345,0.5633731851579421,0.13024142362365732,0.11352976399253836,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.3,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5671252918347127,0.6963504093667335,0.6491378808619743,0.3147355601109777,0.4808353017043624,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.3,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.272428023868769,0.4041941054735191,0.34772636709664884,0.1134308047311309,0.42933580833306556,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.3,0.8,7,81.6496033075627,330.4544906630974
28,6,0.2498317912191964,0.3793915405144672,0.32189904279685816,0.1038353448463445,0.10762689557996133,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.3,0.8,9,81.74397046315872,354.9056322733979
28,7,0.4195885399592239,0.5568249567655732,0.5091882362598306,0.28339609548707945,0.3158402192487974,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.3,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.3202516342689392,0.4389182583718215,0.3778248968994269,0.2004259773586928,0.2678332283145327,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.3,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.26766455984370513,0.3651902293469743,0.3083929867724665,0.19489048745783577,0.416400925102884,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.3,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.2618601523475027,0.3560580884689226,0.29867434959005185,0.1962808648186894,0.18161511055952012,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.3,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.25913119321938893,0.3603054120234252,0.3133792701488961,0.20750915361829214,0.184335245385711,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.3,0.8,16,142.7984789669722,1500.714657594288
28,12,0.2629678530939138,0.3607986327481586,0.3133118564400805,0.21600049533658638,0.18813186092116707,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.3,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.26238525850277,0.3580547337383951,0.31021179267035076,0.22733663875202625,0.185513493753025,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.3,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.26056804437891673,0.3543461716490893,0.3061948511550983,0.23147351418375628,0.18965525642112693,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.3,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.25569910464320034,0.3599814622886071,0.32289975079229566,0.22691551852260083,0.1776766869751747,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.3,0.8,22,145.3001643103451,1548.015583578043
28,16,0.2603040807967077,0.3288819824449413,0.2673594308449996,0.23803381759002112,0.2620297335828628,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.3,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.2684448994527357,0.3368041412313947,0.27524794243258666,0.2490401712168565,0.19706617878066748,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.3,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.25554507610907795,0.32054560778269015,0.25848571696636147,0.2430822744522027,0.20262959087720295,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.3,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.4091178862930285,0.4901453549146919,0.45909063153052354,0.4124803467228384,0.3912644668110956,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.3,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.2106735325255245,1.2811958867892197,1.2583758361994795,1.2282956750831573,1.2097694138506427,0.0726238183707045,1.0,1.0,0.8,0.3,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.2061345231635285,1.2643868272829324,1.239972764569759,1.2327150085475658,1.18615631834533,0.07254508679523305,1.0,1.0,0.8,0.3,0.8,31,202.07902055547237,1455.74102634707
28,22,1.2057436462415547,1.2739510415923827,1.260556368346598,1.2564427174704786,1.1588897006114216,0.07254508679523304,1.0,1.0,0.8,0.3,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.1002099522826316,1.1284918225699236,1.0807576492140027,1.1709773676626836,1.0597195431413804,0.10502054769585752,0.5690399104661019,1.0,0.8,0.3,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.0646124671951522,1.112092101146218,1.0863132448947415,1.1732702466999076,1.0217112399132606,0.10236246698163479,0.46062355290918805,1.0,0.8,0.3,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.1922928454841266,1.2489572037569467,1.2635588939724818,1.3130492258311381,1.1952608161591036,0.07190441038918845,1.0,1.0,0.8,0.3,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.1921991552098714,1.2817675547518523,1.329819345439646,1.348895000468128,1.1577919421409015,0.07190441038918846,1.0,1.0,0.8,0.3,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.1914768730506249,1.256019913233473,1.2814069742323988,1.3586185761833014,1.1633775905893347,0.07184997826931089,1.0,1.0,0.8,0.3,0.8,63,180.49097444957945,1657.510444476584
28,28,1.1912947709095305,1.2667652839829537,1.3032978039094354,1.3617850410771308,1.157691297517909,0.07167262252102943,1.0,1.0,0.8,0.3,0.8,65,179.901502394097,1657.4993230009345
28,29,1.1907707311832056,1.2769210885445186,1.3245696563221954,1.3715099688023373,1.1577753024908708,0.0711409893664334,1.0,1.0,0.8,0.3,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.1910587223849847,1.2757349378968097,1.3232101643397094,1.3750877976546327,1.1595903262404357,0.07193512201616495,1.0,1.0,0.8,0.3,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.1908391224085353,1.2951722950729652,1.3646807157976237,1.3891150788952418,1.1683999159991174,0.07239504603934295,1.0,1.0,0.8,0.3,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.1922994049671496,1.2942539532665147,1.3634841553755486,1.394018927848548,1.1631833528152424,0.07489940883095639,1.0,1.0,0.8,0.3,0.8,74,190.4229065929462,1803.261419373268
28,33,0.40727048037798125,0.5020963555451687,0.5704984048185819,0.6483750836580424,0.3823143899398231,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.3,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.40473100588649014,0.496850061584182,0.5649375213319695,0.6425846399282267,0.3859514495811228,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.3,0.8,80,209.7285612224867,1432.342181010411
28,35,0.4034463368828113,0.4942840358034806,0.5622259136007228,0.6520282947615632,0.37829232599951435,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.3,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.4196261800713743,0.5047681356973261,0.5720564440136602,0.6793575928242677,0.4023552259678215,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.3,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.43839640862111123,0.5201134537900867,0.5870106931042418,0.7019621881830955,0.41718409934262507,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.3,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.4383110189585817,0.530689992888777,0.608703051306258,0.7127292965875027,0.4111590659394312,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.3,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.43827542499600813,0.5415700518147745,0.6307278051057447,0.7344294231537973,0.4106514632438265,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.3,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.1105388435897299,1.257781362949694,1.3915501268126038,1.5255684231288613,1.082725466247471,0.14621163149709918,0.5522257924660768,1.0,0.8,0.3,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.120622785446094,1.2752737832764056,1.419789030876005,1.5396706051055131,1.1114120240458483,0.15312916466718457,0.569768883549117,1.0,0.8,0.3,0.8,111,211.86405659872813,1657.613353953553
28,42,1.119015918864369,1.2727179146557412,1.417125493672988,1.5418676015469421,1.09532626880604,0.14930499289671276,0.5752126760128844,1.0,0.8,0.3,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.1193987206206852,1.2727205885215214,1.4170852273738475,1.5460108967040667,1.0940155108165754,0.15027154056915798,0.5741514261048543,1.0,0.8,0.3,0.8,113,208.0033647848805,1778.484267620158
28,44,1.1192633112687806,1.2719729829659059,1.416268274226257,1.5488035136673157,1.0953284178221074,0.15028649578480952,0.5740457090057575,1.0,0.8,0.3,0.8,114,211.83584621954847,1742.352048189132
28,45,1.1101801722582718,1.2518707117254768,1.3850094396192465,1.539714633514391,1.0835144190967805,0.15228861914811245,0.5383805760114732,1.0,0.8,0.3,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.6048647774623055,0.7614036378598479,0.9160449157079142,1.0309856203944685,0.5847470365042275,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.3,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.6473319211642943,0.8074044303179999,0.9723647192203954,1.0936016528396184,0.6332753776438057,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.3,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.5551244240142472,0.692234262051499,0.8347782853458106,1.0212295634895492,0.5315405600320544,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.3,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.560541303092833,0.7088039806211105,0.8625194537744617,1.0431170330740436,0.5365251217173642,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.3,0.8,129,211.90703416324715,1375.3511272598437
28,50,0.7794196588647315,0.9579476214630775,1.1448218618600179,1.2931137928119587,0.7704165333671049,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.3,0.8,130,229.96380996485,1227.0691934567026
28,51,0.6550876219736328,0.8299731824138628,1.0164436980380211,1.1599599328784085,0.6380203469344716,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.3,0.8,132,232.6013206225777,1174.035176147714
28,52,0.6680137182262031,0.8301219926088408,1.0052413123384731,1.1914662607742985,0.6484102620072834,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.3,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.6438144145520965,0.8158235670649201,1.0019759186844546,1.1764887932933767,0.6265100758786063,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.3,0.8,135,233.19684235307375,1056.4861583001684
28,54,0.7447736904876384,0.9395086979191041,1.14805049734417,1.2848867523966543,0.7225086218470285,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.3,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.6630742892655123,0.8640771296215786,1.083251506104491,1.2200680891604132,0.643962379666789,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.3,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.7073579543548112,0.9086040852920013,1.1278049204222236,1.26804742217861,0.68645582524896,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.8,0.3,0.8,147,264.1630105565916,1134.782271852586
28,57,0.6617319904563239,0.8617373313842018,1.0808016003151208,1.2298672566972662,0.6429606465700803,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.3,0.8,149,217.9717028192089,1297.54877751938
28,58,0.6614361577233545,0.8706136524038925,1.100631936438024,1.2429549992573528,0.6442447068776737,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.3,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.6342925526411997,0.837230978628313,1.0665657201488683,1.2571115606405525,0.6180913181359029,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.8,0.3,0.8,157,219.99867135005545,1178.830589271885
28,60,0.7792734210537721,1.0127334638977048,1.2752618707540373,1.4659584692849328,0.7600053760865886,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.8,0.3,0.8,166,239.69280408835863,1170.3541045568509
28,61,0.7877345323950987,1.031963277409361,1.3056211826617312,1.5034695430278187,0.7681806427299855,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.8,0.3,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.68562419782459,0.88546849433689,1.1144656194560856,1.3682707499166673,0.6665406191724552,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.8,0.3,0.8,174,209.90213284827,1287.1108425007524
28,63,0.6673197989536479,0.8863830470301924,1.137386756203028,1.3575374728770249,0.6537038447411724,0.07322445395867985,0.5760270768346005,0.520549233008415,0.8,0.3,0.8,176,213.368101756454,1293.8736958242762
28,64,0.6691107329558207,0.8756568747463511,1.1153406235773473,1.3709607697833137,0.6533864071962094,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.8,0.3,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.6794185444235162,0.8939578095718488,1.1444703179435562,1.3921604530059553,0.6693089372248144,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.8,0.3,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.6906261351321824,0.9259166708677009,1.1986034721812155,1.4093896203176206,0.6744706929399054,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.8,0.3,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.3,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8427246979262886,0.6706265551883446,0.6340118985657506,0.08560912261954141,0.0821669085072617,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.3,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.37040226202853216,0.4950846203776143,0.4491546369305975,0.11065128635537724,0.8061407507409577,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.3,0.8,4,145.75958553128538,378.2911832401326
29,3,0.3130927412392549,0.4483282751773029,0.394317541134689,0.1405424504361144,0.2644143028251639,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.3,0.8,6,130.54270551377027,116.52272365618698
