Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9951041110056649,1.0490738436333302,1.2226894627835176,1.8571091008228224,0.9940188266901376,0.10789029726904342,1.0,1.0,0.8,0.3,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.9965801599216398,1.0497011111686319,1.223229386747854,1.8463889240808844,0.9893986179112538,0.10982178769548952,1.0,1.0,0.8,0.3,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.9939647374896976,1.0279030757073229,1.18943531214749,1.8509630149115952,1.000526824224705,0.10735438209047281,1.0,1.0,0.8,0.3,0.6,186,212.47952296516215,2240.888480308347
2,62,0.9936857431824486,1.0375153442754876,1.2100892616748757,1.8964866646924996,0.9871541449465804,0.107122148180586,1.0,1.0,0.8,0.3,0.6,189,221.4523141381898,2210.491370367377
2,63,0.994028665240865,1.0563193358498322,1.2508414951360627,1.721302246646089,0.9998124773763536,0.10790718641485908,1.0,1.0,0.8,0.3,0.6,190,213.61523410115225,2142.957057687416
2,64,0.9737792019090704,0.9936697205657413,1.1537647896762318,1.9135252832794611,0.9714491567222778,0.10962809220520142,0.9301545433209389,1.0,0.8,0.3,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.3,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8640090221001342,0.6589727854434922,0.6234874643308768,0.06324283782720211,0.05957593518271192,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.3,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3386871484052772,0.46290824984693135,0.41709843917206163,0.07733204718905441,0.8082899545860222,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.3,0.6,4,141.14204193759406,370.00608141406536
3,3,0.25419217517597403,0.3889961597187577,0.3345215691103807,0.08562111688983863,0.22029075603943565,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.3,0.6,6,88.85974310412172,101.3090377551202
3,4,0.2510559802870143,0.3828975968384898,0.33355881939830073,0.13937254119686224,0.32620611377854997,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.3,0.6,7,127.05640673626944,937.2303946924832
3,5,0.24768273779203875,0.3771324906746984,0.32712586701104124,0.14654208612672526,0.12662434885166468,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.3,0.6,9,114.83215523543451,947.619702007159
3,6,0.30478336509028653,0.43297085203363284,0.38262716572488875,0.21332698876247963,0.18017624560821055,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.3,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2785942776808105,0.41759481312202373,0.3783421785849353,0.18933474716763204,0.1511432264474763,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.3,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.29678412638256296,0.42161097579943146,0.37041388520750235,0.21522881624909848,0.19933539069093634,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.3,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.2899741948683003,0.42488453563316203,0.38460683449370164,0.22240436062658164,0.16947863756543302,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.3,0.6,16,66.00163670947725,2490.389794429921
3,10,0.30000619342594725,0.42191416909586804,0.37001971809024486,0.25601634977561843,0.1874254356632252,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.3,0.6,18,54.49620830158925,2949.060806781684
3,11,0.2840041423105954,0.3931196540754892,0.3296609553494577,0.23412452421560917,0.18025591271796937,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.3,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.27469026629371873,0.40185890734240814,0.3598269755578158,0.23369425884985934,0.19364684096190093,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.3,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.3546786086588985,0.5029822113336877,0.4830559677795591,0.35266868441464433,0.24487567973768987,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.3,0.6,25,110.11398102221864,201.17861403351665
3,14,0.3514252666870045,0.49768443135270496,0.47733164372449305,0.3572500299819023,0.24999563917929024,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.3,0.6,27,99.81139307691976,224.48777512149
3,15,0.4522809425412079,0.6200287294820301,0.6218573407333998,0.47696660535469093,0.34526991087412756,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.3,0.6,32,69.36872028849781,409.21642135779456
3,16,0.3044736028594931,0.44668126871794683,0.43459760476060727,0.3560126543722292,0.2301462679041576,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.3,0.6,37,73.22722323509932,445.5557735985198
3,17,0.3106383005414204,0.4743318945536371,0.4937180343450498,0.38530812525279856,0.26217529762112646,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.3,0.6,39,54.17946864814668,468.519036452688
3,18,0.31909150046423423,0.49083388681528006,0.5208861614262466,0.4016697657503779,0.24588773100296435,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.3,0.6,41,55.71182516286781,496.1259134394774
3,19,0.31425741643948685,0.44944586127876907,0.4454773808340047,0.3796655808128451,0.2437664464535102,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.3,0.6,43,54.220476704757495,491.8527850891116
3,20,0.31474839999374904,0.4940423377473586,0.5346899267680916,0.422014336948919,0.2359831064694308,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.3,0.6,45,51.4545981009505,495.7715463148465
3,21,0.3040326190557564,0.46090125614958855,0.4791813815949888,0.39851156257651865,0.2252782986690356,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.3,0.6,47,51.75314972313313,495.7475608461006
3,22,0.3947696599331164,0.5099796405950012,0.49345788967904425,0.5117090033895566,0.3438029988483357,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.3,0.6,49,53.69338063788765,468.9851817176516
3,23,0.4497837886210436,0.5711416593566517,0.5650390772407771,0.5887329974757138,0.40483705918801205,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.3,0.6,50,49.31556846551828,488.5226704609752
3,24,0.44782341377372725,0.568862026478069,0.5627109926112994,0.5915975249018115,0.3786023328409979,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.3,0.6,51,50.609066496036704,478.0910136872985
3,25,0.4630967348421796,0.5774002384922153,0.5702573912465085,0.6079079802088807,0.4307448667734296,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.3,0.6,52,48.07250343497542,518.5600929587127
3,26,0.46537110568744544,0.5905069035042712,0.5944844487928502,0.6164208091337401,0.398952212436688,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.3,0.6,55,58.51569488730543,495.9498839772743
3,27,0.4649882501115342,0.5758262892393893,0.5681820018714522,0.6141461834778382,0.41521010604007524,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.3,0.6,56,50.3406106398816,497.1434794863739
3,28,0.4648329965169918,0.597717807058582,0.6123824089545993,0.6329081751203192,0.40021951353908025,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.3,0.6,57,53.97868725865988,498.9963930679498
3,29,0.45598595096108385,0.5742126148496598,0.5772045739323992,0.6189625883679899,0.410191207311331,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.3,0.6,58,62.64884313750535,435.6796096074465
3,30,0.464466511949829,0.6022782550552377,0.6272325661631603,0.6401209652242411,0.4064198388544361,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.3,0.6,61,46.27833438113693,503.2708845101876
3,31,0.46134529480283204,0.5958471074310583,0.6203384489379284,0.6446405513481873,0.40868620264533473,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.3,0.6,63,50.25881767344514,462.0159476694166
3,32,0.4606913879687078,0.6059420125180756,0.6415502526440058,0.654861664382027,0.4008798626863478,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.3,0.6,65,50.491697498143616,460.32863855036834
3,33,0.45785822933865933,0.6124680427756168,0.6590004567561207,0.6734880220602806,0.40225036447080365,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.3,0.6,67,50.90682917434263,433.5960496917571
3,34,0.45773126325045815,0.6231544756150076,0.680813133747586,0.6843710137136718,0.3986744238901366,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.3,0.6,69,50.64742995650605,433.2658618076878
3,35,0.49512183106193985,0.6811080810066629,0.7608727189345756,0.783863835003975,0.43663572338177725,0.07430965473875,1.0,0.12776756187702615,0.8,0.3,0.6,84,47.37025509325696,578.9629815408285
3,36,0.49372290278797953,0.6776683400687953,0.7571533814771021,0.7933437172910514,0.4405380088164512,0.0734858252571975,1.0,0.12802948878258086,0.8,0.3,0.6,86,47.65189111557125,576.5694231256685
3,37,0.4869759320510927,0.6785165340159766,0.7686908415801402,0.7960011236901093,0.4471501179492968,0.07023527077509828,1.0,0.12361756326294868,0.8,0.3,0.6,87,44.50775645076207,555.7604739056579
3,38,0.4872514414123492,0.699424858966152,0.8117190727863537,0.8096310677486955,0.43376557420905987,0.06999299733924404,1.0,0.12548798217772733,0.8,0.3,0.6,90,50.11041399252292,547.5872205253994
3,39,0.4871853631127817,0.7102962821856196,0.833734286167829,0.8212503689982263,0.43166572074704973,0.06999299733924402,1.0,0.12548798217772741,0.8,0.3,0.6,92,49.887661128210816,551.2205198106702
3,40,0.5012764253199192,0.7330060255489821,0.8672766161955667,0.8657862142242048,0.4493262914559553,0.07061700803200312,1.0,0.14983362860455948,0.8,0.3,0.6,96,39.952958077481945,726.7036801746203
3,41,0.4917399829019346,0.734165151899021,0.8795474504870783,0.868889327985889,0.4379664958779069,0.06707081024710172,1.0,0.13893845060052662,0.8,0.3,0.6,98,49.94384548447945,588.7214064280708
3,42,0.4976335790412178,0.7589813151757929,0.9262588420955367,0.9097398124441098,0.447285280096939,0.06907233337549591,1.0,0.1482612854938484,0.8,0.3,0.6,103,43.136884129466594,711.8166249270425
3,43,0.4982665170198239,0.7595572000763289,0.926827160165848,0.9215839027954273,0.4449585432068784,0.06926471510023616,1.0,0.14909680131303776,0.8,0.3,0.6,106,51.37012751648763,616.4813998344374
3,44,0.4977120417864226,0.770018927669197,0.9484435925320868,0.9359796940631776,0.4445358982931297,0.0700372202650377,1.0,0.1471954503443301,0.8,0.3,0.6,108,51.69667709904167,615.0821234126639
3,45,0.497740178052423,0.7697361960626989,0.9481196817166874,0.9360875101952947,0.4459484085483776,0.07046204311010007,1.0,0.14687843049512006,0.8,0.3,0.6,109,51.90977430088704,612.8905919226753
3,46,0.4972911319173464,0.7692833814746843,0.9476663434192206,0.9393719311161343,0.4440664302955108,0.07055898570449053,1.0,0.14600323131415777,0.8,0.3,0.6,110,52.29689682358365,607.6288719227583
3,47,0.494847303677198,0.7164437768126122,0.8493762974829663,0.9396650234620243,0.47172637129789347,0.0680171383200388,1.0,0.1491255252370054,0.8,0.3,0.6,111,53.99592140746161,740.8957178830345
3,48,0.48983872643527476,0.7002493501465908,0.8220049680889167,0.938409675643623,0.4390516223535679,0.06949138872337482,1.0,0.13886770926082276,0.8,0.3,0.6,114,54.25763499841712,714.7200202547996
3,49,0.4977564805580671,0.7262220271073512,0.8697710953370058,0.9801812107856575,0.45464970520849624,0.07163924389331125,1.0,0.15170668251070513,0.8,0.3,0.6,117,41.52301108528955,799.6503407071101
3,50,0.4973439777615854,0.7365154600135423,0.8911793996148183,0.9926554658708509,0.4489527694051351,0.0712622651381938,1.0,0.1517541275054369,0.8,0.3,0.6,119,41.15708846683503,799.7613220040816
3,51,0.49730393728768124,0.7253657791436804,0.8688627043828222,0.9908110469020298,0.448091658743832,0.07078522392597669,1.0,0.15233181814983393,0.8,0.3,0.6,120,39.91881967494929,806.2704563306276
3,52,0.49902584692528784,0.7472355999752927,0.9127997169769162,1.0038258857335534,0.4597564586341202,0.06969168119846904,1.0,0.15786174459029706,0.8,0.3,0.6,121,42.28483991856971,846.7317118301371
3,53,0.49484050282081404,0.7984657049554938,1.0198473122643135,1.1120644415664953,0.44632926451681876,0.06948270547407873,1.0,0.1512055033651189,0.8,0.3,0.6,137,44.63792422522469,759.0803445796923
3,54,0.9942921789971463,1.2522713455810726,1.428830396753416,1.5865013163748527,0.9518900274717097,0.057748067864368605,1.0,1.0,0.8,0.3,0.6,138,43.774959523813735,769.6581528477328
3,55,0.9939334920246651,1.261147650325748,1.4486338373584062,1.6175523737477797,0.9485777997565867,0.058098343949693085,1.0,1.0,0.8,0.3,0.6,142,46.730964487457534,763.5580086479903
3,56,0.9934263126543242,1.2935379114790906,1.5144697675871188,1.6577124410454949,0.9464595439692173,0.05763164966250017,1.0,1.0,0.8,0.3,0.6,147,46.27596555085201,763.0515413293834
3,57,1.0782099164260064,1.4105567147250206,1.6648501294079825,1.7734834234008803,1.0359891768909466,0.16405718871992342,1.0,1.0,0.8,0.3,0.6,148,61.01197203328904,929.6127648877168
3,58,0.9948509837970558,1.3160021639037631,1.5591177540737968,1.695670695747721,0.948141242084233,0.05989998653708232,1.0,1.0,0.8,0.3,0.6,150,56.73226372558016,777.3565944780029
3,59,0.9951987699008237,1.3261745605441453,1.5802938158946471,1.7217348175749994,0.9498336862463906,0.06086668826741189,1.0,1.0,0.8,0.3,0.6,155,53.54681400589824,780.4745685258308
3,60,0.4878386476530482,0.804164446783998,1.0466692437571856,1.217335070689552,0.45835573206493485,0.06930328678534317,1.0,0.14509455767908724,0.8,0.3,0.6,156,41.82532340361856,754.374037109379
3,61,0.48764114864853736,0.8144478799853264,1.0680403877724087,1.2310330457644065,0.44385963836930775,0.06930328678534318,1.0,0.14509455767908724,0.8,0.3,0.6,158,41.63642912233406,751.6912448681177
3,62,0.4876430501314957,0.8250804092889502,1.0897795463271684,1.2409177301613967,0.4436863229016223,0.06936791922794201,1.0,0.14526128910387248,0.8,0.3,0.6,160,41.42973326797975,753.1430540947645
3,63,0.4868374627356875,0.8462557452475701,1.1332588908571497,1.2754578954415647,0.4421492154471896,0.06899915652752973,1.0,0.14452378042167408,0.8,0.3,0.6,164,41.47830285011468,743.2668932914203
3,64,0.48788170475203735,0.8466397674594603,1.13356003981517,1.2907470039290172,0.44462944221498824,0.06981466702828734,1.0,0.14552760745932952,0.8,0.3,0.6,166,39.72059456671834,753.5480122268958
3,65,0.49040938777074705,0.8488087757124851,1.1356838198410901,1.313208181897861,0.44660583214694016,0.06937052575598344,1.0,0.15052302945777055,0.8,0.3,0.6,168,39.35216826775182,751.5971643370361
3,66,0.49175137440871824,0.8608793644856461,1.1588736943093425,1.3265353835557192,0.4478098362793786,0.06820649941121414,1.0,0.1545056002730963,0.8,0.3,0.6,171,40.23602211055196,737.642036184246
3,67,0.4917797021205805,0.8494188702286478,1.1361988312018196,1.320394054140694,0.4482863141708071,0.06827029541133703,1.0,0.15467399856598255,0.8,0.3,0.6,173,40.03895985473245,738.9072626583807
3,68,0.4892712175674646,0.834891031313591,1.1103903204637853,1.3116511560742938,0.44655804860671156,0.06695498941255758,1.0,0.15272969898147476,0.8,0.3,0.6,176,42.6549086576528,711.3875842883266
3,69,0.487507731663126,0.8650115920549586,1.1738307792086033,1.3448897223732783,0.4454323437889402,0.07111698099564673,1.0,0.14497386130837092,0.8,0.3,0.6,180,41.34677651468021,754.0245683851186
3,70,0.486983325221274,0.852583650930981,1.1501373634124512,1.3383156934843774,0.44537367713759723,0.07038837249420098,1.0,0.14548594025524858,0.8,0.3,0.6,182,41.84236757452179,752.9491109837496
3,71,0.4866326960598785,0.8732762432009433,1.1930175926584865,1.3826090337558146,0.4448579879607607,0.07038837263204419,1.0,0.145485940304599,0.8,0.3,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.3,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9391337161779953,0.6757137007320497,0.642046571904571,0.06274079281223592,0.05474789701202984,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.3,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7383902341971273,1.0949422032391627,1.0949422032391627,0.16601756351077224,0.3440946687436583,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.3,0.6,4,468.49403268769584,376.70210521569993
4,3,0.28490411746178684,0.4200267682193176,0.3696268122441877,0.06571194616191428,0.7905640108940032,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.3,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2858256320228144,0.4320433811723368,0.3928060081624525,0.07265963025279407,0.056670212471069265,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.3,0.6,7,93.96545927802296,147.82194768748113
4,5,0.28570135503929484,0.43192288187480576,0.3926820381731396,0.07805775372127463,0.056668345767730256,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.3,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2787340686040419,0.41412869375911737,0.3633998585424005,0.07441102511022342,0.0645582390944406,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.3,0.6,9,70.1055079225105,218.997797995184
4,7,0.27822995731372113,0.42744906585196457,0.3874030053765973,0.08580150390457753,0.08525588270597169,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.3,0.6,10,83.45769367622492,77.64109020058989
4,8,0.27186065649860064,0.407838957523523,0.3560844452811839,0.08076227166584168,0.06930199689841901,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.3,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2637487037899785,0.42195899386670266,0.3915559318921157,0.10541359874443228,0.09459112460256579,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.3,0.6,12,87.29372095466421,113.51487059108156
4,10,0.2269766244176205,0.3771588518547643,0.34136404120542135,0.10075095542549946,0.1667357961970663,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.3,0.6,14,84.21280907157579,98.82821618516824
4,11,0.2154922858854319,0.36040009042701815,0.32281104502655883,0.10767366208467041,0.10550708609462192,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.3,0.6,16,83.38912551483031,159.80239761762246
