Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,50,0.4456488592882348,0.6566058166070083,0.7304911322877389,0.6696454757607155,0.3778288672954065,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.3,0.1,90,83.14696918616022,430.99365199584736
24,51,0.47949196813180417,0.6903202875837218,0.7736438589768545,0.7387856302327489,0.43839581808160155,0.11307065945323698,1.0,0.174769184672978,0.8,0.3,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.4797649824063026,0.6992589161999588,0.7933851018981508,0.7559614742643432,0.415977846631401,0.11486548732902709,1.0,0.17693180402609898,0.8,0.3,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.45645543417154494,0.6866105426243061,0.7918374615589665,0.746864220634218,0.3870893702754652,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.3,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.4642820380010967,0.6940205445554228,0.7991856001145521,0.7583666365353685,0.39530199842794816,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.3,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.47104105484932796,0.6973480522366262,0.8020087930549346,0.7699897357274418,0.42100112381961124,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.3,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.4709208196307237,0.6970022006564823,0.8016299716161933,0.7699548826436563,0.40378528747530246,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.3,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.4625669734256512,0.6882724308513806,0.7928451937786782,0.7617510122503133,0.39553983806994947,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.3,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.4790537559362951,0.7149739696642616,0.8305838565198873,0.7901779115229721,0.41425849633530787,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.3,0.1,110,94.52952842931673,1207.970327578478
24,59,0.47897659832393896,0.7294560255473572,0.8663026379942078,0.8957738936234629,0.4180517936040487,0.10647315831476452,1.0,0.30604000566597245,0.8,0.3,0.1,127,122.60429754566375,882.7701218505844
24,60,0.48194807127536665,0.732212735022823,0.8690290241551494,0.911557693720456,0.41901101765546084,0.10582606246724735,1.0,0.34197230551367236,0.8,0.3,0.1,134,119.09791818469571,376.4319224731202
24,61,0.5758245508511424,0.8588697344669817,1.0291098579752798,1.0972311167931958,0.5134052247253786,0.17332500064059256,0.9144044168742329,1.0,0.8,0.3,0.1,140,115.81429707885692,926.785183555676
24,62,0.5758245508932898,0.8588697344669817,1.0291098579752798,1.0972311167931958,0.5129813728587649,0.17332500064059256,0.9144044168742329,1.0,0.8,0.3,0.1,142,115.81429644287408,926.7851845799012
24,63,0.5268320742562258,0.7385014548695324,0.8410787088991095,0.9887620014517849,0.4696295112655578,0.12451780241132496,1.0,0.666290391807441,0.8,0.3,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.5323148734663378,0.7161038715824929,0.795567504363661,0.994424990607211,0.48344907997000913,0.13008780562965055,1.0,0.7019633818264011,0.8,0.3,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.5288013602258802,0.7226861725581464,0.8131785922333257,1.016845730501214,0.47604128649981237,0.12847622132794037,1.0,0.6840522830301257,0.8,0.3,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.5283993451222425,0.7189363671705958,0.8089750849373253,1.0524925002559706,0.47753652848298356,0.12704518764102823,1.0,0.7056673655055256,0.8,0.3,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.528529215217802,0.7301589364031597,0.8313622684825892,1.0526235315036738,0.472339826868693,0.12719701040112602,1.0,0.7057697581316356,0.8,0.3,0.1,160,60.57757875252752,3576.811336307493
24,68,0.5261958998842362,0.7384090824561842,0.8507086494581746,1.067237897543603,0.4726553961098644,0.12670684270761048,1.0,0.688495504181625,0.8,0.3,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.5487631055106035,0.7552134948914618,0.8667424052301328,1.1250468913128515,0.5019206972904253,0.11889373571546051,1.0,1.0,0.8,0.3,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.5483615787122071,0.7537831848314988,0.8651759536664703,1.1249027724038618,0.4975044566977924,0.1188937357154605,1.0,1.0,0.8,0.3,0.1,167,45.91487808134869,1515.009924167448
24,71,0.5478076936594138,0.7733238093085544,0.9067699212857171,1.1818386249987058,0.4970041780787626,0.11921647624675864,1.0,1.0,0.8,0.3,0.1,173,47.26130163299332,1503.764027149028
24,72,0.5478262616828504,0.7731014015258496,0.9065158204845397,1.18577583388362,0.4956221454774289,0.11935490653302401,1.0,1.0,0.8,0.3,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.3,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8772988158399374,0.6771262677939431,0.641479411022641,0.08292884699088002,0.07882297861860241,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.3,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.7316914663409365,0.7799881411990737,0.7320512810299935,0.30488255885537263,0.7221019887624073,0.1369441178966167,0.2467198181649363,1.0,0.8,0.3,0.1,4,241.12001529580667,2484.572593151576
25,3,0.4310277114055747,0.5666819522333303,0.513251093346551,0.24401759199735013,0.5254340912342753,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.3,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.25403144302672465,0.3863763599890668,0.3301939304688335,0.09292037654314267,0.17999045145176196,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.3,0.1,7,78.72234889228022,401.8061488946568
25,5,0.24098258450370225,0.38050164209292536,0.3337108307305312,0.09938490432318116,0.11563390387899262,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.3,0.1,9,103.06540105221094,338.19436814874825
25,6,0.3858875450242396,0.5185857351723976,0.4694940152388468,0.26640265304638866,0.327900800176082,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.3,0.1,10,81.93367370841096,1317.10242436281
25,7,0.37668545709089796,0.5049943308443454,0.4546821579764529,0.2691156381774411,0.26742333219860775,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.3,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.3770914786220654,0.5039874364442511,0.45330925824408974,0.27394286295269626,0.2616581829522969,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.3,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.36506677767102574,0.4961271347504629,0.4549514333707501,0.2861078827295278,0.3059102349584089,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.3,0.1,14,81.73474941608599,1310.674003234678
25,10,0.3646728455803701,0.4955140928467352,0.4542889011706086,0.2903643316114102,0.24892181310676703,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.3,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.3563816827811548,0.48126011153364556,0.43874504831416705,0.2892983710439878,0.2919695560676378,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.3,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.354902509625324,0.47793182303903575,0.4350359233151033,0.29225957506055156,0.26057584980568893,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.3,0.1,17,72.00566860217147,1187.686529896401
25,13,0.3506984473405561,0.47165150786842663,0.4283375547355445,0.29262053265627436,0.260001258841728,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.3,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.349224645154005,0.46814509714159336,0.4244306345596862,0.2955884601892347,0.2600825490879689,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.3,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.34917937225820384,0.47915376036385504,0.44659636778456263,0.30317295569032204,0.24610604350424595,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.3,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.3499044927023569,0.4683659784815528,0.42456219015147423,0.3148511173152701,0.24996953144245387,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.3,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.3449869207126013,0.46195636780427596,0.4178646739170868,0.3061004130198065,0.2538992959032881,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.3,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.3506102028338634,0.4667205321645934,0.4224651429138987,0.32317724605185816,0.2559843894977389,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.3,0.1,24,64.68251879857533,1195.470543823659
25,19,0.34788042291703836,0.4636848927608478,0.4193716222358056,0.3154545971576741,0.24983046832071154,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.3,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.34627752054475547,0.46149831102289995,0.4170749595660211,0.3195447618504842,0.2506324449275765,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.3,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.3436654256033998,0.4584003467889599,0.41388562253969274,0.3283658868824148,0.2478406824842716,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.3,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.34481851708080047,0.4584933532929458,0.41378066375800615,0.3223378324739329,0.25378134635428573,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.3,0.1,28,62.723765448459446,1225.021673731443
25,23,0.34646781685416755,0.4597571370889227,0.4149730119475763,0.3381107579320281,0.2513194260089904,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.3,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.39626605505056506,0.5169800207662871,0.48269023019125357,0.390778302555498,0.3256961547652769,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.3,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.3913215291806267,0.5037350611259637,0.4679979048703655,0.39694384143999506,0.3294541279236281,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.3,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.3897394629027614,0.49728191492359675,0.4607316138588229,0.40388572015099494,0.3203636626799756,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.3,0.1,34,70.36488529117202,1422.254312593658
25,27,0.3905390342742902,0.4973075001536342,0.4606302884075654,0.4110762855855566,0.31186042068862807,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.3,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.38738763901995543,0.49308123859731223,0.4562284739180388,0.40823579253127207,0.3111972529631356,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.3,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.3872535041623236,0.503854875139897,0.4781367373905978,0.4172309449331312,0.3055497380538599,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.3,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.3857940597573256,0.5010384301001046,0.47510015166056785,0.42524979067817426,0.3122573711572194,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.3,0.1,39,68.15331314696138,1419.412693835168
25,31,0.3857784556549376,0.5120973836133342,0.49732087901474464,0.4345539500627619,0.30456483270948254,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.3,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.3857781428322906,0.523193758521527,0.5195825633226774,0.4469719082399045,0.3045023211061181,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.3,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.3915643285887475,0.5064433111409354,0.4804463470761216,0.44948066894916333,0.31247452010820587,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.3,0.1,44,68.54549438965465,1417.95841565578
25,34,0.5926503324703873,0.6839513142738494,0.6354013797942422,0.6476054948982642,0.5164782867635062,0.4132542745834086,0.27319160785988517,1.0,0.8,0.3,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.5926182650950296,0.6949691211853779,0.6575770180390922,0.6632248363910516,0.5126938691865386,0.4132542745834086,0.2731916078598852,1.0,0.8,0.3,0.1,48,72.48263403616609,2032.585360287382
25,36,0.41311316126524095,0.5465131656694889,0.5422606265880568,0.4946839781392668,0.33665354132782876,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.3,0.1,54,55.77254832969224,1774.83108596257
25,37,0.35529282682515645,0.4527459961282652,0.4145804839373615,0.4447907214764058,0.28581414728919646,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.3,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.3570270720554673,0.4535361523129933,0.41522369256761266,0.4343490307621944,0.2833870885399904,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.3,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.4069818916933572,0.5351128548113927,0.5300381824930035,0.5032877075065431,0.34090613102231904,0.16234256169381966,0.33973441187582243,1.0,0.8,0.3,0.1,59,56.36555149883657,1768.487021663096
25,40,0.3552269048346937,0.4715960036379366,0.45525358770861635,0.468626518475768,0.28405800824453753,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.3,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.3388264992313545,0.44077310539119496,0.41275810126556545,0.42977993182124796,0.2839854166884303,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.3,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.35067415232462484,0.46332542570561497,0.4464168145865238,0.4637773237683478,0.28016612626255644,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.3,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.3452633527015442,0.45484975050777476,0.4374810996965425,0.4487047452233347,0.29071029573249124,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.3,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.38466910230503826,0.4891293472005753,0.4710037579389412,0.5000873266782451,0.34340969830543244,0.1848933718569052,0.22933381422664895,1.0,0.8,0.3,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.3775685697165224,0.47886573856108183,0.46026719846867825,0.49733482861202083,0.3290218043526781,0.17855467569624253,0.228589445607518,1.0,0.8,0.3,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.37666069393416957,0.48715923405379324,0.47945911655574325,0.5214958384165743,0.31592579724029257,0.17855467569624248,0.228589445607518,1.0,0.8,0.3,0.1,67,86.19377326429563,1679.824132786183
25,47,0.37881116662222514,0.4931422135252349,0.49558529195690726,0.5275326716444131,0.33480970845805874,0.17506271799904258,0.2566443473822523,1.0,0.8,0.3,0.1,69,77.38285754658253,1711.516860372901
25,48,0.37732171575514495,0.47789252286626815,0.4687991197851411,0.5299533435904538,0.3298881397597862,0.18355517239698688,0.23315833897898236,1.0,0.8,0.3,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.4121571810983474,0.5218452861082687,0.5333010416567352,0.5827500751989027,0.3782077971094542,0.17021168455812616,0.4036489871588419,1.0,0.8,0.3,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.4048703329838369,0.4765184938100835,0.4733179843816169,0.5736027077731708,0.42128298392169405,0.17516013649350448,0.39859664085254554,1.0,0.8,0.3,0.1,75,75.14470919337853,2046.638907186766
25,51,0.3909052997039275,0.4620237507715065,0.4587566809525534,0.5604876566212,0.34708374320762825,0.1769689479884541,0.3477886919545329,1.0,0.8,0.3,0.1,77,74.77471341776415,1858.745093954784
25,52,0.40468761293280886,0.4705846136526768,0.4666640480932108,0.5836585133693386,0.38445028426280825,0.1774725114978141,0.3978666878377258,1.0,0.8,0.3,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.3999218894233497,0.4757667486373024,0.48286911425404255,0.5966452331796936,0.36186168398390184,0.17775066554514501,0.38238904145607566,1.0,0.8,0.3,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.40353686717710624,0.4879937884494734,0.5059537743536777,0.6120983981837725,0.3667027644568618,0.17804161465787757,0.3961577850847756,1.0,0.8,0.3,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.40616558294053773,0.46562520598818613,0.460908699547655,0.6167526490543799,0.36880884486422405,0.1871293858762469,0.3834507502637864,1.0,0.8,0.3,0.1,84,78.98856366531456,2168.254995186262
25,56,0.405678638996563,0.4739706672358156,0.48014163053142056,0.6404560269844211,0.3698008418234857,0.1871815280181762,0.38387155504045833,1.0,0.8,0.3,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.41680808530451996,0.4832308115507755,0.4891730205803656,0.6518853599891471,0.38463449056919674,0.19840873780251916,0.39280726008979233,1.0,0.8,0.3,0.1,87,80.73593673564302,2536.770971592541
25,58,0.3947445112968796,0.4821283772215351,0.5102508407479627,0.6522127807377437,0.35551629986690503,0.1841980332803068,0.3583154061240404,1.0,0.8,0.3,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.4321794388125382,0.5173617308363788,0.5452162690119009,0.6931583644334304,0.40234925310925573,0.18579818001326864,0.4808730436712766,1.0,0.8,0.3,0.1,96,69.10236903749363,2044.128603600368
25,60,0.4203214682314713,0.5052230169128027,0.5330434927405915,0.6845680695239033,0.3823221882377633,0.18583236432162936,0.44151326520246836,1.0,0.8,0.3,0.1,97,77.24391599067073,2280.695621441697
25,61,0.43869521269809386,0.5447066981891261,0.5947262015202112,0.679847178352184,0.40095822168426665,0.1731920979135199,0.5374625084272056,1.0,0.8,0.3,0.1,101,65.93623808758937,2053.284478816681
25,62,0.47070970097843035,0.5725222637077936,0.6220346145796178,0.7224527245221412,0.43888827636392547,0.20432015836447381,0.5649266134009352,1.0,0.8,0.3,0.1,104,64.00223842387742,2008.85321048097
25,63,0.4707092896084205,0.572520316440635,0.6220326700358195,0.7224525282276754,0.43294057504567707,0.2043201583644739,0.5649266134009353,1.0,0.8,0.3,0.1,105,64.00264315965163,2008.968672462939
25,64,0.47180596977215583,0.5834610172287357,0.643987874151995,0.7283691167264249,0.43967606492154776,0.2063107824346348,0.564374205112568,1.0,0.8,0.3,0.1,106,63.49145904570249,1977.168182595224
25,65,0.4317985401844887,0.5646582415909159,0.6473968726018894,0.7898012376881924,0.3949927731523989,0.1820391060859102,0.49660222265091286,1.0,0.8,0.3,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.4380570747155691,0.5473726325972971,0.6076188606054561,0.7096563971413019,0.4069283623635821,0.17994806189314833,0.5242059749828397,1.0,0.8,0.3,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.4357910103140674,0.5430917365267534,0.6030971539981506,0.7199602714532916,0.40796418132894396,0.18442377393562398,0.5064355782245993,1.0,0.8,0.3,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.4357910103140674,0.5430917365267534,0.6030971539981506,0.7199602714532916,0.3994697685110786,0.18442377393562398,0.5064355782245993,1.0,0.8,0.3,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.425532279682718,0.5315252193172699,0.5913747226531966,0.7146856723622546,0.3950424813639064,0.18363247883941042,0.4754520199648108,1.0,0.8,0.3,0.1,122,67.94273801220668,2100.925821071244
25,70,0.42483302340897044,0.5742986793061414,0.6787004748185498,0.8202045257939662,0.3903590223023088,0.180403968111704,0.482495811465175,1.0,0.8,0.3,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.4344179913476086,0.5837399583115029,0.6881245471724404,0.7699269420142689,0.39873917680565796,0.17501700368935025,0.5289325284229062,1.0,0.8,0.3,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.4342308289071872,0.5827988364957021,0.6870938182936394,0.7698321096753596,0.40026939055025523,0.17501700374313084,0.5289325311740911,1.0,0.8,0.3,0.1,140,79.70767190515137,1975.037553722342
25,73,0.4317312127646996,0.5773221441017379,0.6812639880124594,0.7642373616968589,0.4093762754947655,0.1747317840180049,0.5237992357007386,1.0,0.8,0.3,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.46805093520263086,0.6121209323333218,0.7158831169223544,0.8215429066196952,0.436785045576068,0.17883029292210625,0.6351620032082256,1.0,0.8,0.3,0.1,143,87.86071456242064,2017.680218839532
25,75,0.4380750725763707,0.6204795507666597,0.7681910039666175,1.0337124662788528,0.406456680159774,0.18480506025360216,0.524059343917541,1.0,0.8,0.3,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.4334039324725072,0.6584795944709559,0.8506514044253483,1.0846957170624094,0.40255522700279156,0.1911011582739354,0.4930100151425528,1.0,0.8,0.3,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.44137181326141317,0.6281821901202628,0.7862786412119844,1.0699783600440742,0.4166774095304835,0.18594459646787295,0.5370313914064246,1.0,0.8,0.3,0.1,168,100.71162553336832,2484.903917172853
25,78,0.4404842479492669,0.6923065832063366,0.9172125657372608,1.1792048946943723,0.40972265807589103,0.18727461452082922,0.5316710257214401,1.0,0.8,0.3,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.4432395579517008,0.7060965125307428,0.9421606814502136,1.1959120176206552,0.41221974294157737,0.18406126553125957,0.5494702047484771,1.0,0.8,0.3,0.1,186,100.56371249835176,2308.009921993909
25,80,0.43746153874296345,0.6881960357862486,0.9129760423941801,1.1878680055962114,0.4107197761975987,0.18845988358124074,0.5192211602025854,1.0,0.8,0.3,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.4399844548776304,0.7230301544531436,0.98119285992172,1.216650706855971,0.4132647582625212,0.18601304788723,0.5348585827559851,1.0,0.8,0.3,0.1,188,97.2836453603708,2313.411676579665
25,82,0.5684198595090324,0.7592209471428556,0.9276610612366144,1.0523004797353375,0.5407913566858646,0.1730485817340842,1.0,1.0,0.8,0.3,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.3,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8595847060791716,0.6580541990902942,0.6224526736599615,0.06342822390438775,0.05894166565979949,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.3,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3361581824396523,0.4604348262855576,0.4146109334691595,0.07499370131985275,0.8023613561866493,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.3,0.1,4,142.27789165816148,376.55727132590056
26,3,0.24672574047175427,0.3810136150015883,0.32611269199357823,0.08167253200749965,0.2240224197472128,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.3,0.1,6,143.00277679936875,109.5437222867322
26,4,0.23854342462405723,0.3832741998514989,0.3390604747816933,0.09191400585011786,0.0770167441775719,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.3,0.1,7,117.73744313887865,189.83023753382724
26,5,0.23421386292676008,0.3665479137083225,0.31038267786615814,0.08511658726827162,0.09047995943334171,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.3,0.1,8,131.8232943668051,102.28734146788014
26,6,0.23065210923135335,0.3620398615185217,0.3053707390578053,0.08928951839508048,0.08142087842544678,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.3,0.1,9,118.22362880404428,108.8888506050106
26,7,0.23492257129120483,0.37603165852285664,0.3298808623093116,0.10069236671967031,0.0961536443935943,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.3,0.1,10,136.21207909899573,170.20127560157744
26,8,0.21151302615521217,0.34366286589722816,0.2944126870213417,0.11190839483950678,0.18258004307958228,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.3,0.1,11,112.76035055430889,147.63276543789354
26,9,0.20857426165796392,0.3374831131181827,0.2873310133412055,0.12150798032437138,0.09262583125257105,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.3,0.1,13,93.39532922267594,167.58688514722732
26,10,0.21124743056631448,0.34922842558109873,0.30971229298997655,0.11973661248154513,0.1016028523068446,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.3,0.1,14,127.76135047044956,419.04162605489137
26,11,0.19388075044747097,0.32489101942490956,0.28370399715835243,0.12611147603858913,0.13508656345966516,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.3,0.1,15,112.97964417611244,179.32168079042037
26,12,0.2156140132134338,0.3335244579473978,0.2807261776038734,0.15504969147682776,0.11630124702296978,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.3,0.1,16,91.11989682504364,875.0440370222377
26,13,0.193814924700541,0.3328770502406097,0.30218200823451496,0.14475768646677822,0.08813971887645064,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.3,0.1,17,102.88223372777216,218.53042278099196
26,14,0.2163365848895635,0.3434842265536092,0.30144802792633896,0.16567227635299045,0.10985959688990027,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.3,0.1,18,90.49178961185744,987.0176075131992
26,15,0.19391220520986177,0.33014050795662103,0.2988434078634447,0.15325612451031012,0.09874313745543319,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.3,0.1,19,93.39258677397387,243.76057174531763
26,16,0.1923272204902748,0.3167963245542408,0.2741959211144395,0.14973198682509523,0.08533906250369834,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.3,0.1,21,88.3227752318547,220.0413119147294
26,17,0.19884124161116992,0.3582320414453144,0.3584274476415726,0.1946779343256431,0.16539896648640232,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.3,0.1,22,137.05100808410344,443.52028464648487
26,18,0.34381873867615176,0.48732066028031895,0.47545220718032877,0.34083856115850686,0.26533269140292903,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.3,0.1,24,134.53370420100964,280.42854159838726
26,19,0.18220127663173613,0.31949062537996403,0.31584528999296857,0.20396243977984063,0.15305427429512178,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.3,0.1,26,119.12540446078974,469.64248828154246
26,20,0.3279240350586959,0.46152608403085404,0.457302600297206,0.35451445496336853,0.259186858731481,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.3,0.1,28,128.92411463128582,281.6527725954029
26,21,0.33314634070354815,0.4637177872702514,0.4590183470065187,0.37647771153521364,0.27325727280609285,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.3,0.1,29,133.27633371304194,302.8779697796857
26,22,0.3259593656377735,0.4494827920250688,0.44370327712655055,0.36943550655423996,0.291639259761578,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.3,0.1,30,144.29011820094306,298.6423963334958
26,23,0.324407829102501,0.4562945018737958,0.4612722303458098,0.3779993850290721,0.2606923428588489,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.3,0.1,32,146.43521591268612,311.71134693709683
26,24,0.3236964852569319,0.4554101300953562,0.4603620444901474,0.3929236507157079,0.25386550642864997,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.3,0.1,33,143.69252355280307,307.8769911563709
26,25,0.3205609576858429,0.4515052018670363,0.45634253906609173,0.38076893121513117,0.2542968876337479,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.3,0.1,34,158.73728408610168,311.360215714921
26,26,0.32060755743707864,0.449737856224198,0.45430659755545577,0.39399892536015557,0.26078217790820496,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.3,0.1,35,160.95281722367326,338.8469821823527
