Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1843150812787606,1.238284813906426,1.4119004330566132,2.046320071095918,1.1832297969632333,0.10789029726904342,1.0,1.0,0.7,0.4,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.185597981152091,1.238718932399083,1.4122472079783053,2.0354067453113354,1.178416439141705,0.10982178769548952,1.0,1.0,0.7,0.4,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.1832292992806503,1.2171676374982756,1.378699873938443,2.0402275767025477,1.1897913860156577,0.10735438209047281,1.0,1.0,0.7,0.4,0.7,186,212.47952296516215,2240.888480308347
2,62,1.18297352836439,1.226803129457429,1.3993770468568172,2.085774449874441,1.1764419301285218,0.107122148180586,1.0,1.0,0.7,0.4,0.7,189,221.4523141381898,2210.491370367377
2,63,1.183237946599379,1.2455286172083462,1.4400507764945765,1.9105115280046032,1.1890217587348677,0.10790718641485908,1.0,1.0,0.7,0.4,0.7,190,213.61523410115225,2142.957057687416
2,64,1.1558318470206443,1.175722365677315,1.3358174347878053,2.0955779283910347,1.1535018018338516,0.10962809220520142,0.9301545433209389,1.0,0.7,0.4,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.4,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8600569880659238,0.6550207514092818,0.6195354302966664,0.059290803792991634,0.05562390114850145,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.4,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.33528923767766317,0.4595103391193173,0.4137005284444476,0.07393413646144033,0.804892043858408,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.4,0.7,4,141.14204193759406,370.00608141406536
3,3,0.25448667955134396,0.3892906640941276,0.3348160734857507,0.0859156212652086,0.2205852604148056,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.4,0.7,6,88.85974310412172,101.3090377551202
3,4,0.26727681404108494,0.3991184305925604,0.34977965315237136,0.15559337495093284,0.3424269475326206,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.4,0.7,7,127.05640673626944,937.2303946924832
3,5,0.26377695699199943,0.3932267098746591,0.343220086211002,0.16263630532668594,0.1427185680516254,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.4,0.7,9,114.83215523543451,947.619702007159
3,6,0.3335303692440284,0.4617178561873747,0.4113741698786306,0.24207399291622156,0.20892324976195248,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.4,0.7,11,40.89360196733397,2509.53779863901
3,7,0.3038421850416212,0.44284272048283435,0.40359008594574597,0.21458265452844275,0.176391133808287,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.4,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.32460771314692627,0.44943456256379477,0.39823747197186565,0.2430524030134617,0.22715897745529956,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.4,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.31503341973069826,0.44994376049556,0.4096660593560996,0.24746358548897965,0.194537862427831,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.4,0.7,16,66.00163670947725,2490.389794429921
3,10,0.32632432932918165,0.4482323049991024,0.39633785399347926,0.2823344856788528,0.21374357156645957,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.4,0.7,18,54.49620830158925,2949.060806781684
3,11,0.3059978778567729,0.41511338962166666,0.35165469089563517,0.25611825976178665,0.20224964826414682,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.4,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.2997588063437808,0.4269274473924703,0.3848955156078779,0.2587627988999215,0.21871538101196306,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.4,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.39958594214834453,0.5478895448231338,0.5279633012690053,0.3975760179040904,0.28978301322713595,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.4,0.7,25,110.11398102221864,201.17861403351665
3,14,0.396128442973641,0.5423876076393415,0.5220348200111296,0.40195320626853887,0.29469881546592674,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.4,0.7,27,99.81139307691976,224.48777512149
3,15,0.5177444021297598,0.6854921890705821,0.6873208003219518,0.5424300649432429,0.4107333704626795,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.4,0.7,32,69.36872028849781,409.21642135779456
3,16,0.3378662029251984,0.48007386878365216,0.46799020482631265,0.38940525443793444,0.26353886796986287,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.4,0.7,37,73.22722323509932,445.5557735985198
3,17,0.35012545444275145,0.5138190484549682,0.5332051882463809,0.4247952791541296,0.30166245152245746,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.4,0.7,39,54.17946864814668,468.519036452688
3,18,0.36201928713767517,0.533761673488721,0.5638139480996874,0.4445975524238188,0.2888155176764053,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.4,0.7,41,55.71182516286781,496.1259134394774
3,19,0.3566518625541453,0.49184030739342754,0.48787182694866316,0.4220600269275036,0.2861608925681687,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.4,0.7,43,54.220476704757495,491.8527850891116
3,20,0.35745569694126045,0.53674963469487,0.577397223715603,0.4647216338964304,0.2786904034169422,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.4,0.7,45,51.4545981009505,495.7715463148465
3,21,0.3431997733973529,0.500068410491185,0.5183485359365853,0.43767871691811516,0.2644454530106321,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.4,0.7,47,51.75314972313313,495.7475608461006
3,22,0.4568997220963905,0.5721097027582754,0.5555879518423185,0.5738390655528308,0.40593306101160986,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.4,0.7,49,53.69338063788765,468.9851817176516
3,23,0.5272493275760322,0.6486071983116402,0.6425046161957655,0.6661985364307024,0.4823025981430006,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.4,0.7,50,49.31556846551828,488.5226704609752
3,24,0.5246052793047202,0.6456438920090619,0.6394928581422923,0.6683793904328045,0.45538419837199084,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.4,0.7,51,50.609066496036704,478.0910136872985
3,25,0.54516343072423,0.6594669343742658,0.6523240871285589,0.6899746760909312,0.51281156265548,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.4,0.7,52,48.07250343497542,518.5600929587127
3,26,0.5479484830210563,0.673084280837882,0.677061826126461,0.6989981864673509,0.4815295897702988,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.4,0.7,55,58.51569488730543,495.9498839772743
3,27,0.5477730885201404,0.6586111276479955,0.6509668402800582,0.6969310218864444,0.4979949444486813,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.4,0.7,56,50.3406106398816,497.1434794863739
3,28,0.5478029079926289,0.6806877185342192,0.6953523204302363,0.7158780865959563,0.4831894250147174,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.4,0.7,57,53.97868725865988,498.9963930679498
3,29,0.5381287850299754,0.6563554489185515,0.6593474080012907,0.7011054224368813,0.4923340413802226,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.4,0.7,58,62.64884313750535,435.6796096074465
3,30,0.547097303334323,0.6849090464397317,0.7098633575476544,0.7227517566087353,0.48905063023893014,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.4,0.7,61,46.27833438113693,503.2708845101876
3,31,0.5440747246431626,0.6785765372713889,0.703067878778259,0.727369981188518,0.49141563248566533,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.4,0.7,63,50.25881767344514,462.0159476694166
3,32,0.543474868826225,0.6887254933755929,0.724333733501523,0.737645145239544,0.483663343543865,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.4,0.7,65,50.491697498143616,460.32863855036834
3,33,0.5412066832645621,0.6958164967015197,0.7423489106820236,0.7568364759861834,0.4855988183967065,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.4,0.7,67,50.90682917434263,433.5960496917571
3,34,0.541079717176361,0.7065029295409105,0.7641615876734889,0.7677194676395747,0.4820228778160395,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.4,0.7,69,50.64742995650605,433.2658618076878
3,35,0.6004676217757675,0.7864538717204905,0.8662185096484032,0.8892096257178026,0.5419815140956049,0.07430965473875,1.0,0.12776756187702615,0.7,0.4,0.7,84,47.37025509325696,578.9629815408285
3,36,0.5991772691405179,0.7831227064213337,0.8626077478296403,0.8987980836435897,0.5459923751689896,0.0734858252571975,1.0,0.12802948878258086,0.7,0.4,0.7,86,47.65189111557125,576.5694231256685
3,37,0.5923141612998777,0.7838547632647616,0.8740290708289253,0.9013393529388944,0.5524883471980819,0.07023527077509828,1.0,0.12361756326294868,0.7,0.4,0.7,87,44.50775645076207,555.7604739056579
3,38,0.5928009398961975,0.8049743574500003,0.9172685712702022,0.9151805662325438,0.5393150726929081,0.06999299733924404,1.0,0.12548798217772733,0.7,0.4,0.7,90,50.11041399252292,547.5872205253994
3,39,0.59273486159663,0.8158457806694679,0.9392837846516775,0.9267998674820748,0.5372152192308981,0.06999299733924402,1.0,0.12548798217772741,0.7,0.4,0.7,92,49.887661128210816,551.2205198106702
3,40,0.6091980873771748,0.8409276876062378,0.9751982782528225,0.9737078762814605,0.557247953513211,0.07061700803200312,1.0,0.14983362860455948,0.7,0.4,0.7,96,39.952958077481945,726.7036801746203
3,41,0.5989267469372771,0.8413519159343634,0.9867342145224207,0.9760760920212316,0.5451532599132494,0.06707081024710172,1.0,0.13893845060052662,0.7,0.4,0.7,98,49.94384548447945,588.7214064280708
3,42,0.605552474253053,0.8669002103876281,1.0341777373073717,1.017658707655945,0.5552041753087743,0.06907233337549591,1.0,0.1482612854938484,0.7,0.4,0.7,103,43.136884129466594,711.8166249270425
3,43,0.6062497256411041,0.8675404086976091,1.034810368787128,1.0295671114167075,0.5529417518281586,0.06926471510023616,1.0,0.14909680131303776,0.7,0.4,0.7,106,51.37012751648763,616.4813998344374
3,44,0.6054278647943518,0.8777347506771261,1.056159415540016,1.0436955170711069,0.5522517213010589,0.0700372202650377,1.0,0.1471954503443301,0.7,0.4,0.7,108,51.69667709904167,615.0821234126639
3,45,0.6053818167909251,0.8773778348012009,1.0557613204551894,1.0437291489337968,0.5535900472868797,0.07046204311010007,1.0,0.14687843049512006,0.7,0.4,0.7,109,51.90977430088704,612.8905919226753
3,46,0.6048355564783132,0.8768278060356511,1.0552107679801874,1.046916355677101,0.5516108548564775,0.07055898570449053,1.0,0.14600323131415777,0.7,0.4,0.7,110,52.29689682358365,607.6288719227583
3,47,0.6029581423688947,0.8245546155043089,0.9574871361746631,1.047775862153721,0.5798372099895901,0.0680171383200388,1.0,0.1491255252370054,0.7,0.4,0.7,111,53.99592140746161,740.8957178830345
3,48,0.5967763584890196,0.8071869822003357,0.9289426001426615,1.0453473076973676,0.5459892544073127,0.06949138872337482,1.0,0.13886770926082276,0.7,0.4,0.7,114,54.25763499841712,714.7200202547996
3,49,0.6057632244198066,0.8342287709690905,0.9777778391987452,1.088187954647397,0.5626564490702357,0.07163924389331125,1.0,0.15170668251070513,0.7,0.4,0.7,117,41.52301108528955,799.6503407071101
3,50,0.6053931639983098,0.8445646462502667,0.9992285858515426,1.1007046521075754,0.5570019556418595,0.0712622651381938,1.0,0.1517541275054369,0.7,0.4,0.7,119,41.15708846683503,799.7613220040816
3,51,0.605458596710067,0.8335204385660661,0.9770173638052079,1.0989657063244156,0.5562463181662177,0.07078522392597669,1.0,0.15233181814983393,0.7,0.4,0.7,120,39.91881967494929,806.2704563306276
3,52,0.6078428532644706,0.8560526063144753,1.021616723316099,1.1126428920727363,0.568573464973303,0.06969168119846904,1.0,0.15786174459029706,0.7,0.4,0.7,121,42.28483991856971,846.7317118301371
3,53,0.6030127826099181,0.906637984744598,1.1280195920534173,1.2202367213555991,0.5545015443059228,0.06948270547407873,1.0,0.1512055033651189,0.7,0.4,0.7,137,44.63792422522469,759.0803445796923
3,54,1.1885173722107094,1.4464965387946356,1.6230555899669792,1.7807265095884157,1.1461152206852727,0.057748067864368605,1.0,1.0,0.7,0.4,0.7,138,43.774959523813735,769.6581528477328
3,55,1.1881236576296959,1.4553378159307786,1.6428240029634371,1.8117425393528104,1.1427679653616174,0.058098343949693085,1.0,1.0,0.7,0.4,0.7,142,46.730964487457534,763.5580086479903
3,56,1.1876631476880743,1.4877747465128404,1.7087066026208688,1.8519492760792449,1.1406963790029672,0.05763164966250017,1.0,1.0,0.7,0.4,0.7,147,46.27596555085201,763.0515413293834
3,57,1.261804197554014,1.5941509958530282,1.8484444105359905,1.9570777045288883,1.2195834580189542,0.16405718871992342,1.0,1.0,0.7,0.4,0.7,148,61.01197203328904,929.6127648877168
3,58,1.1888609851433476,1.5100121652500549,1.7531277554200886,1.8896806970940128,1.1421512434305248,0.05989998653708232,1.0,1.0,0.7,0.4,0.7,150,56.73226372558016,777.3565944780029
3,59,1.1891121010740826,1.520087891717404,1.7742071470679057,1.9156481487482584,1.1437470174196496,0.06086668826741189,1.0,1.0,0.7,0.4,0.7,155,53.54681400589824,780.4745685258308
3,60,0.5954177747424226,0.9117435738733725,1.1542483708465598,1.3249141977789265,0.5659348591543093,0.06930328678534317,1.0,0.14509455767908724,0.7,0.4,0.7,156,41.82532340361856,754.374037109379
3,61,0.5952202757379118,0.9220270070747009,1.175619514861783,1.3386121728537808,0.5514387654586822,0.06930328678534318,1.0,0.14509455767908724,0.7,0.4,0.7,158,41.63642912233406,751.6912448681177
3,62,0.5952323871190888,0.9326697462765433,1.1973688833147615,1.3485070671489898,0.5512756598892155,0.06936791922794201,1.0,0.14526128910387248,0.7,0.4,0.7,160,41.42973326797975,753.1430540947645
3,63,0.594389925125102,0.9538082076369845,1.2408113532465643,1.3830103578309794,0.5497016778366041,0.06899915652752973,1.0,0.14452378042167408,0.7,0.4,0.7,164,41.47830285011468,743.2668932914203
3,64,0.5954529987951416,0.9542110615025646,1.241131333858274,1.3983182979721214,0.5522007362580925,0.06981466702828734,1.0,0.14552760745932952,0.7,0.4,0.7,166,39.72059456671834,753.5480122268958
3,65,0.5985246381409257,0.9569240260826639,1.243799070211269,1.4213234322680397,0.5547210825171189,0.06937052575598344,1.0,0.15052302945777055,0.7,0.4,0.7,168,39.35216826775182,751.5971643370361
3,66,0.6003812844949065,0.9695092745718343,1.2675036043955308,1.4351652936419073,0.5564397463655668,0.06820649941121414,1.0,0.1545056002730963,0.7,0.4,0.7,171,40.23602211055196,737.642036184246
3,67,0.600420072436045,0.9580592405441123,1.244839201517284,1.4290344244561588,0.5569266844862717,0.06827029541133703,1.0,0.15467399856598255,0.7,0.4,0.7,173,40.03895985473245,738.9072626583807
3,68,0.5978486885243564,0.9434685022704828,1.2189677914206767,1.4202286270311855,0.5551355195636033,0.06695498941255758,1.0,0.15272969898147476,0.7,0.4,0.7,176,42.6549086576528,711.3875842883266
3,69,0.5948934196943985,0.972397280086231,1.2812164672398758,1.4522754104045508,0.5528180318202127,0.07111698099564673,1.0,0.14497386130837092,0.7,0.4,0.7,180,41.34677651468021,754.0245683851186
3,70,0.5944930819973788,0.9600934077070858,1.2576471201885562,1.4458254502604821,0.552883433913702,0.07038837249420098,1.0,0.14548594025524858,0.7,0.4,0.7,182,41.84236757452179,752.9491109837496
3,71,0.594142452827134,0.9807859999681987,1.300527349425742,1.4901187905230702,0.5523677447280162,0.07038837263204419,1.0,0.145485940304599,0.7,0.4,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.4,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9354758225077751,0.6720558070618294,0.6383886782343507,0.059082899142015734,0.05109000334180967,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.4,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7476383261103112,1.1041902951523468,1.1041902951523468,0.17526565542395622,0.3533427606568423,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.4,0.7,4,468.49403268769584,376.70210521569993
4,3,0.28485451401541007,0.4199771647729408,0.36957720879781086,0.06566234271553748,0.7905144074476265,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.4,0.7,5,89.19295709878229,155.4946274500778
4,4,0.28602987260976104,0.43224762175928344,0.3930102487493991,0.0728638708397407,0.0568744530580159,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.4,0.7,7,93.96545927802296,147.82194768748113
4,5,0.28588312081983996,0.4321046476553509,0.39286380395368475,0.07823951950181975,0.05685011154827539,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.4,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2775191300718651,0.4129137552269406,0.36218492001022373,0.0731960865780467,0.06334330056226387,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.4,0.7,9,70.1055079225105,218.997797995184
4,7,0.279399358195781,0.4286184667340245,0.3885724062586572,0.08697090478663738,0.08642528358803156,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.4,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2717784461520379,0.40775674717696025,0.3560022349346212,0.08068006131927899,0.0692197865518563,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.4,0.7,11,86.69506605005486,153.41053782115017
4,9,0.26374650690344287,0.421956796980167,0.39155373500558005,0.10541140185789663,0.09458892771603014,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.4,0.7,12,87.29372095466421,113.51487059108156
4,10,0.22992061327627483,0.3801028407134186,0.3443080300640756,0.10369494428415381,0.16967978505572062,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.4,0.7,14,84.21280907157579,98.82821618516824
4,11,0.21898861190887656,0.36389641645046283,0.3263073710500035,0.11116998810811507,0.10900341211806656,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.4,0.7,16,83.38912551483031,159.80239761762246
