Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,2,0.3412360354229625,0.4495901426090479,0.3937369325449583,0.05895446804825449,0.780497848619549,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.6,0.5,0.6,4,106.58301936674732,376.4677300420392
23,3,0.27809585299147616,0.41285107639531843,0.36277065207875253,0.055495297301869265,0.23533029873400504,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.6,0.5,0.6,5,97.07220679317798,267.24715134830745
23,4,0.2601990560307121,0.39604400798949607,0.3429611215857979,0.07946744837378411,0.16583733111233404,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.6,0.5,0.6,6,110.39559726557884,103.42360768170016
23,5,0.24454809780734746,0.3913322871911491,0.3489510004288673,0.0849765143125305,0.06561093404160442,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.6,0.5,0.6,7,104.11651123006348,215.83402920340475
23,6,0.24293824895740485,0.37763694163448,0.3230776990694431,0.08097652771475945,0.09234557717781462,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.6,0.5,0.6,8,80.80345441991298,100.25481335157365
23,7,0.2351136392268343,0.3576255829257612,0.29106667279905374,0.07615132609158892,0.08625029831789097,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.6,0.5,0.6,9,82.96545730488117,100.89885776922095
23,8,0.2418372823096714,0.36191830961618654,0.2939834953621249,0.09979353824387727,0.12418936833853651,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.6,0.5,0.6,10,101.04551036802204,350.5634087924797
23,9,0.22829852733317027,0.3586907190516034,0.3015613186041397,0.09760654458004307,0.07766307118336922,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.6,0.5,0.6,11,86.91968324309386,137.9499443560036
23,10,0.2282826562215839,0.34491619255938216,0.27551916915252095,0.10315562667656303,0.11291564529665021,0.056565790236644674,0.06673459707497802,0.011057068643993,0.6,0.5,0.6,12,67.60257012032056,2227.0652978138683
23,11,0.23150314226335564,0.3690463584223177,0.32151827335405947,0.12527670043394193,0.08881715912599897,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.6,0.5,0.6,14,59.1695215234775,3180.7202386448826
23,12,0.22586434287464924,0.3401912046675939,0.2699787729595213,0.11734891582854293,0.09025222127804576,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.6,0.5,0.6,15,57.47289246348934,2374.471584831142
23,13,0.22948009164650418,0.3832935663704908,0.3562216748376457,0.16909584510748127,0.11928869781230554,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.6,0.5,0.6,17,75.84214792127362,492.8459365238061
23,14,0.2253311311298177,0.345562871490384,0.2849121832778178,0.14923890230810605,0.09182064036698816,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.6,0.5,0.6,18,47.83166429591678,1857.147408551172
23,15,0.22481698098218222,0.3972683737467073,0.3915536188718406,0.19529758585823112,0.10494955489263495,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.6,0.5,0.6,21,69.87096217650645,505.999808199168
23,16,0.21106618237298266,0.34632850300054324,0.30612360922144594,0.17290886744532682,0.12261664759412308,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.6,0.5,0.6,22,83.40637122325316,527.7802098186072
23,17,0.2064123563226455,0.3476864135464025,0.31747761041171796,0.18843037514411606,0.11029631927555678,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.6,0.5,0.6,24,64.20940573585536,577.8650531319169
23,18,0.20609849911562472,0.3347891229943906,0.2930867068214395,0.1840786458408109,0.1030421599569846,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.6,0.5,0.6,25,62.995618998356825,604.4555225078029
23,19,0.2883581537929956,0.439186569443006,0.42869709308670373,0.3030761965192707,0.2671816438469858,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.6,0.5,0.6,26,94.89179751483624,6888.935448373609
23,20,0.31815217812924446,0.4746835697943369,0.4743495607096666,0.3582244606514759,0.23932346749116484,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.6,0.5,0.6,28,42.8990268371233,1108.2056526833524
23,21,0.2798961390625745,0.42519202245489385,0.41366706264750486,0.31396985802644245,0.1838872500025081,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.6,0.5,0.6,30,99.7449722735422,6744.88495464129
23,22,0.2526680789565424,0.385468933787824,0.3625238872863672,0.27268690651710287,0.16649113294598178,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.6,0.5,0.6,31,79.6900472213401,17055.9018615998
23,23,0.2816899838530654,0.4120350900042239,0.388648984391518,0.2974665011346255,0.2042566500828403,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.6,0.5,0.6,32,89.5324786374147,6844.966867814168
23,24,0.25750866912931275,0.38731826601602665,0.3638376931478106,0.29155430300717017,0.16826266714708354,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.6,0.5,0.6,33,50.69166140539125,1694.9783506351002
23,25,0.2666640034040696,0.40596919723429825,0.4026646505521968,0.3237882093412263,0.2600533144244788,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.6,0.5,0.6,34,103.17618638537976,6740.0366779997785
23,26,0.26321277653981645,0.390136557652337,0.3754578913138396,0.3176387592027224,0.18519563940060996,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.6,0.5,0.6,36,92.26300086758448,6564.283717756025
23,27,0.2594639309124388,0.386046656686175,0.3713125753664311,0.3200482143566095,0.17898391849502074,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.6,0.5,0.6,38,83.09993830737338,6422.199210319607
23,28,0.2447918095482946,0.37910524603198925,0.3749974258331875,0.3233099501082817,0.17196703568249933,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.6,0.5,0.6,41,54.66604783500801,1694.142400297602
23,29,0.25779810894996547,0.42363387503951166,0.45274230323319026,0.3722263349090543,0.18144774848986323,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.6,0.5,0.6,47,108.82769097014992,6791.788649383213
23,30,0.21804520467226562,0.3721657893989081,0.3900116503091835,0.3367249325044174,0.14389580103350866,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.6,0.5,0.6,48,48.441123420204455,1527.7163590903956
23,31,0.21153064602727464,0.3647566718161113,0.38246206361301593,0.33720937618267005,0.13950075897448594,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.6,0.5,0.6,49,44.682176285092,2387.7377820210017
23,32,0.21823339338152992,0.3591651303147151,0.36551927365013304,0.34119185477748337,0.14524185293950426,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.6,0.5,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.24469175573792756,0.3963716334604009,0.41383685724062297,0.3776565146229726,0.1705846000715495,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.6,0.5,0.6,52,73.57684215814393,4171.190541247637
23,34,0.20372606480817146,0.36612485443209647,0.3946971082622631,0.36367190290739526,0.1286144785249395,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.6,0.5,0.6,55,44.24704975440133,2396.523447016866
23,35,0.20686952457423646,0.36849069032399545,0.39694249349385047,0.3738350013035391,0.13367656493241373,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.6,0.5,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.20506764283308784,0.36629200298239645,0.3946829915423282,0.3722162243012317,0.13215804061069733,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.6,0.5,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.20495584149525586,0.36474538459862776,0.39291615940127766,0.37941556105039054,0.13853285613402316,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.6,0.5,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.20453453048633846,0.3642550691168357,0.3924152932367332,0.37902523957371026,0.1307592838297843,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.6,0.5,0.6,60,45.20116944476896,2447.514936263364
23,39,1.1978385963479696,1.4213873214649553,1.516120568150161,1.5440419443802549,1.1262613769334129,0.04222878038766264,1.0,1.0,0.6,0.5,0.6,76,49.44492325367078,1842.9515878128
23,40,1.1973887831186305,1.4312597966320073,1.5370416718100235,1.5595408287770192,1.1273852822671553,0.04222878038766264,1.0,1.0,0.6,0.5,0.6,78,52.63773403204827,1808.351597630759
23,41,1.2035024351086963,1.4807580026420815,1.6310027343111662,1.5960641200596895,1.1424834235271897,0.05422201969092766,1.0,1.0,0.6,0.5,0.6,79,38.969489720235565,814.9008894185409
23,42,1.1847548564845005,1.4333521816244694,1.5699332230262648,1.6027583689815494,1.2076537999636345,0.03744725859973156,1.0,1.0,0.6,0.5,0.6,80,44.11891081044064,5367.104642291893
23,43,1.1872124910989954,1.4472271221917419,1.6046489633867855,1.6085790071451949,1.1824167770559617,0.04967000337012627,1.0,1.0,0.6,0.5,0.6,81,34.562457523529915,697.2482377548746
23,44,1.1867661337883546,1.4457168048506928,1.602994764284217,1.6046613745454539,1.1348144195194867,0.04967000337012628,1.0,1.0,0.6,0.5,0.6,82,35.3170581320953,691.9289567758534
23,45,1.1862464933973245,1.4550556441524707,1.6233315325326365,1.6277484900132788,1.135681210473279,0.04967000337012627,1.0,1.0,0.6,0.5,0.6,83,37.728329823725815,677.943456769328
23,46,1.1855634173605794,1.453881142532805,1.6220908085042907,1.635342454908875,1.1304966505859073,0.04887479339432529,1.0,1.0,0.6,0.5,0.6,85,39.74101719713635,652.8341165514233
23,47,1.1816703967575672,1.4598765497595783,1.639088576074594,1.6360054936247193,1.1316885144572386,0.04322451591630267,1.0,1.0,0.6,0.5,0.6,86,29.570527016685315,935.3863205258968
23,48,1.1779645487905417,1.4282396818493908,1.584355117416512,1.6433957276544797,1.1299400265608393,0.040895486670454353,1.0,1.0,0.6,0.5,0.6,91,53.36657347935952,5894.675871841601
23,49,1.1752107854131362,1.455655086899609,1.644845646252358,1.6955754725541454,1.1262101812566139,0.03846930475975829,1.0,1.0,0.6,0.5,0.6,96,47.73489650264043,5824.554907829831
23,50,1.1708239423518219,1.4449351592773052,1.6333080775569795,1.706159474140732,1.1349640487856314,0.03491912331590586,1.0,1.0,0.6,0.5,0.6,98,33.35248908313318,4943.821194388272
23,51,1.1681222602689285,1.4242306912396,1.6005505610471724,1.7126681695861294,1.136326984143479,0.034450753158445466,1.0,1.0,0.6,0.5,0.6,100,33.33836562349352,5004.255967001014
23,52,1.1674471211899147,1.4313074713778156,1.618367278890601,1.7179862753864676,1.1361205379106927,0.03519760882912329,1.0,1.0,0.6,0.5,0.6,101,34.44561145507079,5185.582140700638
23,53,1.1670417328639031,1.4303971641717554,1.6173930728615376,1.732873277772692,1.121631923676179,0.03480010876861086,1.0,1.0,0.6,0.5,0.6,104,33.6710154215411,5127.600330180726
23,54,1.167673850309594,1.464313041893862,1.684803795870418,1.776117711302005,1.1215228136951572,0.03585767887888317,1.0,1.0,0.6,0.5,0.6,108,32.34114063738187,5238.547563477191
23,55,1.1680804125554975,1.4646911793002033,1.6851782270137323,1.7945003753922855,1.1219552947566096,0.03655465117684936,1.0,1.0,0.6,0.5,0.6,115,31.8467375267204,4686.646887848726
23,56,1.1668944186870531,1.4840360543034765,1.7266436678665409,1.8067867031874738,1.12498257725576,0.03548260161968048,1.0,1.0,0.6,0.5,0.6,117,36.325259943026346,5001.364048858506
23,57,1.1668351172848395,1.4948975991930262,1.748648297581017,1.8198789649711338,1.1216777343399524,0.03547883730491079,1.0,1.0,0.6,0.5,0.6,119,36.04500655826159,4871.376784228434
23,58,1.1676372108972872,1.506550904632746,1.7714360005294898,1.9184030389235223,1.1222147187613465,0.03694862089768091,1.0,1.0,0.6,0.5,0.6,143,28.04924445006468,4458.312416717632
23,59,1.1660262136256012,1.5263739346530465,1.813493950997218,2.0048171862988675,1.1224814883370628,0.03467303212911244,1.0,1.0,0.6,0.5,0.6,145,35.90183650683594,4584.527972810181
23,60,1.1680636103878959,1.5293050436336069,1.8165374924921056,1.9779864670093366,1.1294164381921825,0.037587664062560325,1.0,1.0,0.6,0.5,0.6,146,32.98128573361663,4800.667796289172
23,61,1.1635842426012348,1.5651193077654084,1.8964988396130487,2.0341627446045356,1.1212152566321267,0.03230104464152861,1.0,1.0,0.6,0.5,0.6,150,64.73758681047585,5072.583332976581
23,62,1.1646262148284208,1.5768961232557803,1.9193955225515973,2.0612918094240413,1.1211870512334379,0.03422996415566676,1.0,1.0,0.6,0.5,0.6,155,65.62132369521035,5019.582514673763
23,63,1.1640346373444195,1.5537251012177893,1.8738459106524612,2.109383139718394,1.120081827965131,0.03344078630807746,1.0,1.0,0.6,0.5,0.6,157,66.87111448393104,5075.004635731057
23,64,1.1645663784678373,1.6069197084743592,1.9825153889149338,2.1214674450937765,1.1230173886384656,0.03577907515629422,1.0,1.0,0.6,0.5,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.5,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8760605920632338,0.6620529764199439,0.626861221307861,0.06353765921716847,0.05922222429286886,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.5,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8694603547759321,0.657736471853726,0.6224712388643886,0.06234681236680641,0.030813767984400185,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.5,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.8174870811513529,0.6501351996999379,0.6133505249535578,0.07213820401066204,0.09013316633201712,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.5,0.6,5,308.3772548984674,1193.246280366433
24,4,0.6095685984753876,0.7015924704750022,0.6485860808040181,0.2806603243079869,0.8307221307248475,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.5,0.6,6,128.0689751201653,444.125938157345
24,5,0.37779644958026143,0.5059184167603163,0.4739045383690326,0.08138763701218815,0.1135902847758235,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.5,0.6,7,133.89165915091957,528.0411807212429
24,6,0.5692349849043727,0.6745200752136875,0.6192939322896209,0.2938510995994156,0.25851502922463465,0.10235793159263726,0.17783487272439896,0.173908853687496,0.6,0.5,0.6,12,112.92515724594118,368.31352742064126
24,7,0.5198589265969278,0.6367057593162858,0.5786648201760147,0.28273360377962603,0.3457027860329877,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.6,0.5,0.6,13,67.39765956084851,300.0918812872646
24,8,0.5037605228241924,0.6230669002176208,0.5641634686791832,0.2837838598948148,0.2570643221415272,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.6,0.5,0.6,15,73.56029040294361,282.5887353895066
24,9,0.5391010730157844,0.6723206280556258,0.6233446469567155,0.3384366997121082,0.3149952418370401,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.6,0.5,0.6,17,73.73651321454528,298.7955260944276
24,10,0.47209730742947176,0.6061971757372462,0.5566165487241663,0.27758925434542936,0.2542649682260316,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.6,0.5,0.6,18,65.15802737399645,232.12862352367245
24,11,0.4975602981367694,0.6317229249195379,0.5820990306831249,0.3156009142387557,0.25998679458233714,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.6,0.5,0.6,20,115.23037665698726,252.58594121463832
24,12,0.4504069429130924,0.5973067529967528,0.5571226296074734,0.3045393088841787,0.2927373481914222,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.6,0.5,0.6,21,79.6814534488173,474.00143780940607
24,13,0.44182326257820903,0.5888814995631783,0.5482576457963835,0.305450823170866,0.2357911510085539,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.6,0.5,0.6,23,86.52212751324178,442.6379791654467
24,14,0.424193064153021,0.5712908468521648,0.5302643328049113,0.2971581993906231,0.22882477529275025,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.6,0.5,0.6,24,101.49402927552282,412.09533827853335
24,15,0.4238826175368582,0.570966059709291,0.5296337670365808,0.2942461935962361,0.22834302073686452,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.6,0.5,0.6,25,93.6171991160926,395.3974675395223
24,16,0.5404325298592251,0.6762406823357129,0.6231108415690803,0.40872120888632113,0.36286857598028543,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.6,0.5,0.6,26,96.617951511099,229.26008572818327
24,17,0.531138346610052,0.6774537602040437,0.6345887793772171,0.42878841328865647,0.35602881564061895,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.6,0.5,0.6,28,94.6908116096352,275.8868358536589
24,18,0.511359743300303,0.668330831287461,0.6361777146966057,0.4213238058706635,0.3326833730612956,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.6,0.5,0.6,30,96.06945255795358,354.4184774340422
24,19,0.7598218499200858,0.9162471761650796,0.8836327778621473,0.6736153742217171,0.5937219918659741,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.6,0.5,0.6,31,78.94049550788404,452.24407415621096
24,20,0.3908375326032219,0.5567627632849336,0.5342619367842563,0.31588488185798785,0.2550180933194973,0.09433640087457455,0.191738559380611,0.10908130902166024,0.6,0.5,0.6,32,121.25466156618911,441.7391317511599
24,21,0.6788056364258599,0.8309353300037781,0.7959353800464148,0.616458563242783,0.5407222696858833,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.6,0.5,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.4219403725282824,0.6346334446191328,0.6644126511779409,0.4404670392176853,0.29251536249547255,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.6,0.5,0.6,48,54.818010157265576,685.3909329672734
24,30,0.3964706821817276,0.5821574556389169,0.5881486206975589,0.3932450942693664,0.31462377777940576,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.6,0.5,0.6,49,72.56064978424263,647.7769264302926
24,31,0.39523410563508554,0.5796073482401454,0.5852729360947553,0.3937610419993144,0.27436997443170874,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.6,0.5,0.6,50,64.1103199807437,688.8232678778578
24,32,0.3907056719644526,0.5729583962536184,0.5780739392776386,0.3923190699954282,0.28192627452271624,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.6,0.5,0.6,51,73.67993964580879,606.6519441885063
24,33,0.3532565941193197,0.519777374830152,0.5125953990291678,0.3704150002128289,0.25237670471882395,0.117453782445022,0.14147987955593863,0.15197814276174837,0.6,0.5,0.6,53,84.9253434022337,506.45699700016
24,34,0.3524133032594206,0.507120829440133,0.48860784619861275,0.36722772105079293,0.23550088716776124,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.6,0.5,0.6,55,92.24240378976482,413.2925057467334
24,35,0.3624062541063111,0.5166632148653743,0.49804664620654177,0.3777493676639743,0.24685305001690921,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.6,0.5,0.6,56,92.6713195190878,481.7779445705592
24,36,0.35172473202583654,0.5059441720935385,0.4873189782621832,0.3671091563489709,0.23288139707920485,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.6,0.5,0.6,57,90.17638423068524,419.4989518687565
24,37,0.35011764302192777,0.5145518831186222,0.5068909129914089,0.38830696118842484,0.23929997387771956,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.6,0.5,0.6,58,90.3106237554715,458.84858923363055
24,38,0.3531020166042637,0.5568536244662405,0.5927308908149875,0.4352884814521408,0.251925988703466,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,0.5,0.6,62,108.7956788458321,422.9437766321209
24,39,0.34910676769433574,0.5493148219932112,0.5844744793806326,0.4345294414918584,0.254353531130194,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,0.5,0.6,64,97.31175663290765,437.6161874637999
24,40,0.34983758146270055,0.549961807785964,0.5851045097899228,0.4353386926682588,0.24304139666991798,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,0.5,0.6,66,96.65042619911708,400.7854385278465
24,41,0.4152262820310749,0.6001886054468036,0.6233603190082153,0.49140709005355165,0.3267543145013323,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,0.5,0.6,68,63.34775507693151,435.8535030485448
24,42,0.3070352113510249,0.5030375440848374,0.5464801047963946,0.41113928559674673,0.2874433935061417,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,0.5,0.6,69,98.12019965144034,447.9358079475951
24,43,0.3064338700083811,0.5019331110490086,0.5452869994558678,0.41087549633610454,0.21543122112737562,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,0.5,0.6,73,96.24825315295902,447.2701441184465
24,44,0.3055461890110736,0.49695165363800614,0.5395956057509894,0.4325301292385317,0.22547260125535035,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,0.5,0.6,76,95.06983836706095,465.5034365758696
24,45,0.48825541601112865,0.7123795296627053,0.7884217273956413,0.6864811375917308,0.40086495781389336,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.5,0.6,82,82.89604751243246,908.2563306539464
24,46,0.6026371032167964,0.8150348753959585,0.8798047683870537,0.8113758341136713,0.518937618953147,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.5,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.7740975136517729,1.0035254422539273,1.0897623145402315,1.001158995690415,0.7057966609080308,0.1199017161294839,1.0,0.19765522510525205,0.6,0.5,0.6,85,81.9838416966428,520.1062036162675
24,48,0.7171336998316717,0.9413624001466786,1.0267582924491716,0.940029943773184,0.6667977762057089,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.5,0.6,86,78.52042088439595,370.4345235464704
24,49,0.6844961323086056,0.897356664279559,0.9715441103663511,0.9179301880207409,0.6052591102183629,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.5,0.6,89,74.85797780364393,353.2554088024588
24,50,0.7088956812824233,0.9198526386011969,0.9937379542819276,0.9328922977549041,0.641075689289595,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.5,0.6,90,83.14696918616022,430.99365199584736
24,51,0.7442624285776457,0.9550907480295634,1.038414319422696,1.0035560906785905,0.7031662785274432,0.11307065945323698,1.0,0.174769184672978,0.6,0.5,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.7452577869535467,0.9647517207472028,1.0588779064453948,1.0214542788115872,0.6814706511786451,0.11486548732902709,1.0,0.17693180402609898,0.6,0.5,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.713152418942418,0.9433075273951791,1.0485344463298396,1.003561205405091,0.6437863550463383,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.5,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.7302320737542224,0.9599705803085485,1.0651356358676778,1.0243166722884942,0.6612520341810739,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.5,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.7374493751817481,0.9637563725690466,1.0684171133873548,1.036398056059862,0.6874094441520315,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.5,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.737329139963144,0.9634105209889026,1.0680382919486135,1.0363632029760765,0.6701936078077227,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.5,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.7303658739564189,0.9560713313821485,1.0606440943094462,1.0295499127810812,0.6633387386007173,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.5,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.7796872247379715,1.015607438465938,1.1312173253215636,1.0908113803246484,0.7148919651369843,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.5,0.6,110,94.52952842931673,1207.970327578478
24,59,0.8107019694939723,1.0611813967173906,1.1980280091642412,1.2274992647934961,0.7497771647740821,0.10647315831476452,1.0,0.30604000566597245,0.6,0.5,0.6,127,122.60429754566375,882.7701218505844
24,60,0.8317690115387534,1.0820336752862096,1.2188499644185362,1.2613786339838424,0.7688319579188475,0.10582606246724735,1.0,0.34197230551367236,0.6,0.5,0.6,134,119.09791818469571,376.4319224731202
24,61,1.2240404340978706,1.5070856177137095,1.677325741222008,1.745447000039924,1.1616211079721066,0.17332500064059256,0.9144044168742329,1.0,0.6,0.5,0.6,140,115.81429707885692,926.785183555676
24,62,1.2240404341400177,1.5070856177137095,1.677325741222008,1.745447000039924,1.1611972561054928,0.17332500064059256,0.9144044168742329,1.0,0.6,0.5,0.6,142,115.81429644287408,926.7851845799012
24,63,1.0350737096776812,1.246743090290988,1.349320344320565,1.4970036368732402,0.9778711466870134,0.12451780241132496,1.0,0.666290391807441,0.6,0.5,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.0572790032536081,1.2410680013697633,1.3205316341509314,1.5193891203944814,1.0084132097572795,0.13008780562965055,1.0,0.7019633818264011,0.6,0.5,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.045132257475355,1.239017069807621,1.3295094894828003,1.5331766277506884,0.9923721837492872,0.12847622132794037,1.0,0.6840522830301257,0.6,0.5,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.0558239903467996,1.246361012395153,1.3363997301618824,1.5799171454805279,1.0049611737075408,0.12704518764102823,1.0,0.7056673655055256,0.6,0.5,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.0559746922033946,1.257604413388752,1.3588077454681817,1.5800690084892663,0.9997853038542854,0.12719701040112602,1.0,0.7057697581316356,0.6,0.5,0.6,160,60.57757875252752,3576.811336307493
24,68,1.0451022834335266,1.2573154660054746,1.369615033007465,1.5861442810928932,0.9915617796591547,0.12670684270761048,1.0,0.688495504181625,0.6,0.5,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.2249843583675113,1.4314347477483698,1.5429636580870407,1.8012681441697591,1.1781419501473331,0.11889373571546051,1.0,1.0,0.6,0.5,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.2245828315691152,1.4300044376884067,1.5413972065233783,1.8011240252607696,1.1737257095547005,0.1188937357154605,1.0,1.0,0.6,0.5,0.6,167,45.91487808134869,1515.009924167448
24,71,1.223964398410062,1.4494805140592026,1.5829266260363655,1.8579953297493543,1.173160882829411,0.11921647624675864,1.0,1.0,0.6,0.5,0.6,173,47.26130163299332,1503.764027149028
24,72,1.2239552803762455,1.4492304202192448,1.5826448391779349,1.8619048525770152,1.171751164170824,0.11935490653302401,1.0,1.0,0.6,0.5,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.5,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8644671552497347,0.6642946072037405,0.6286477504324384,0.07009718640067732,0.06599131802839972,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.5,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.2536466063946006,1.3019432812527376,1.2540064210836577,0.8268376989090365,1.2440571288160713,0.1369441178966167,0.2467198181649363,1.0,0.6,0.5,0.6,4,241.12001529580667,2484.572593151576
25,3,0.828389589983595,0.9640438308113506,0.9106129719245712,0.6413794705753704,0.9227959698122956,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.5,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.2508418433453583,0.38318676030770044,0.32700433078746716,0.08973077686177633,0.17680085177039562,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.5,0.6,7,78.72234889228022,401.8061488946568
