Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,30,0.31990190551250486,0.5055886789696942,0.5115798440283362,0.3166763176001436,0.23805500111018302,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.2,1.0,49,72.56064978424263,647.7769264302926
24,31,0.3181400158852836,0.5025132584903436,0.5081788463449534,0.31666695224951247,0.19727588468190688,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.2,1.0,50,64.1103199807437,688.8232678778578
24,32,0.3141368952952299,0.49638961958439565,0.5015051626084158,0.3157502933262055,0.2053574978534935,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.2,1.0,51,73.67993964580879,606.6519441885063
24,33,0.28184019406803995,0.44836097477887216,0.44117899897788815,0.29899860016154917,0.1809603046675442,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.2,1.0,53,84.9253434022337,506.45699700016
24,34,0.28161852601475845,0.43632605219547077,0.41781306895395054,0.2964329438061308,0.1647061099230991,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.2,1.0,55,92.24240378976482,413.2925057467334
24,35,0.28488686465949875,0.4391438254185618,0.42052725675972935,0.3002299782171619,0.16933366057009683,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.2,1.0,56,92.6713195190878,481.7779445705592
24,36,0.28092995478117433,0.43514939484887627,0.41652420101752097,0.2963143791043087,0.16208661983454264,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.2,1.0,57,90.17638423068524,419.4989518687565
24,37,0.2788438321280148,0.44327807222470933,0.43561710209749605,0.31703315029451185,0.16802616298380663,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.2,1.0,58,90.3106237554715,458.84858923363055
24,38,0.2715140516738165,0.47526565953579336,0.5111429258845404,0.35370051652169354,0.17033802377301877,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.2,1.0,62,108.7956788458321,422.9437766321209
24,39,0.2675188027638885,0.467726857062764,0.5028865144501854,0.35294147656141117,0.1727655661997467,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.2,1.0,64,97.31175663290765,437.6161874637999
24,40,0.2687727368959757,0.46889696321923924,0.5040396652231979,0.35427384810153395,0.16197655210319312,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.2,1.0,66,96.65042619911708,400.7854385278465
24,41,0.3184899154458552,0.503452238861584,0.5266239524229956,0.3946707234683319,0.23001794791611258,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.2,1.0,68,63.34775507693151,435.8535030485448
24,42,0.24415397060431746,0.44015630333812994,0.4835988640496872,0.3482580448500393,0.22456215275943417,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.2,1.0,69,98.12019965144034,447.9358079475951
24,43,0.24374784575145572,0.43924708679208324,0.4826009751989424,0.34818947207917916,0.15274519687045018,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.2,1.0,73,96.24825315295902,447.2701441184465
24,44,0.24133236720273366,0.4327378318296663,0.4753817839426494,0.36831630743019184,0.16125877944701045,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.2,1.0,76,95.06983836706095,465.5034365758696
24,45,0.2834690012747143,0.5075931149262911,0.5836353126592271,0.4816947228553164,0.19607854307747902,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.2,1.0,82,82.89604751243246,908.2563306539464
24,46,0.8367826132105711,1.0491803853897332,1.1139502783808284,1.045521344107446,0.7530831289469218,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.2,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.7060111277325101,0.9354390563346644,1.0216759286209687,0.9330726097711521,0.637710274988768,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.2,1.0,85,81.9838416966428,520.1062036162675
24,48,0.5143081691415827,0.7385368694565896,0.8239327617590827,0.737204413083095,0.46397224551561983,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.2,1.0,86,78.52042088439595,370.4345235464704
24,49,0.5824429174358943,0.7953034494068476,0.8694908954936398,0.8158769731480298,0.5032058953456516,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.2,1.0,89,74.85797780364393,353.2554088024588
24,50,0.49744492607289614,0.7084018833916698,0.7822871990724004,0.721441542545377,0.42962493408006786,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.2,1.0,90,83.14696918616022,430.99365199584736
24,51,0.6960519256829385,0.9068802451348561,0.9902038165279887,0.9553455877838832,0.6549557756327359,0.11307065945323698,1.0,0.3566510079090795,0.6,0.2,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.6985256461449509,0.918019579938607,1.012145765636799,0.9747221380029916,0.6347385103700494,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.2,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.6131970686609042,0.8433521771136653,0.9485790960483257,0.9036058551235773,0.5438310047648245,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.2,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.6453997313435644,0.8751382378978906,0.9803032934570198,0.9394843298778363,0.5764196917704159,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.2,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.6525369581040198,0.8788439554913181,0.9835046963096264,0.9514856389821337,0.6024970270743031,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.2,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.6524167228854155,0.8784981039111742,0.9831258748708852,0.9514507858983482,0.5852811907299943,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.2,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.6162082737612913,0.8419137311870207,0.9464864941143184,0.9153923125859534,0.5491811384055896,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.2,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.6733514556430706,0.9092716693710371,1.0248815562266627,0.9844756112297476,0.6085561960420833,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.2,1.0,110,94.52952842931673,1207.970327578478
24,59,0.5288233788237451,0.7793028060471634,0.916149418494014,0.945620674123269,0.4678985741038548,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.2,1.0,127,122.60429754566375,882.7701218505844
24,60,0.5426024909229952,0.7928671546704517,0.929683443802778,0.9722121133680846,0.4796654373030894,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.2,1.0,134,119.09791818469571,376.4319224731202
24,61,1.3148828601857847,1.5979280438016241,1.768168167309922,1.8362894261278382,1.2524635340600212,0.17332500064059256,0.7402231726251541,1.0,0.6,0.2,1.0,140,115.81429707885692,926.785183555676
24,62,1.314882860227932,1.5979280438016241,1.768168167309922,1.8362894261278382,1.2520396821934074,0.17332500064059256,0.7402231726251539,1.0,0.6,0.2,1.0,142,115.81429644287408,926.7851845799012
24,63,0.8379807189506772,1.049650099563984,1.152227353593561,1.2999106461462362,0.7807781559600093,0.12451780241132496,1.0,0.5026812443574605,0.6,0.2,1.0,149,51.02207474626406,1235.2063167906476
24,64,0.8566966677762856,1.0404856658924406,1.1199492986736088,1.3188067849171587,0.807830874279957,0.13008780562965055,1.0,0.5205956936185181,0.6,0.2,1.0,152,42.87314514867088,1537.9822282371508
24,65,0.8461943358481722,1.0400791481804383,1.1305715678556176,1.334238706123506,0.7934342621221044,0.12847622132794037,1.0,0.5114934481908926,0.6,0.2,1.0,153,46.45320357055681,1376.1814629083694
24,66,0.8534856185766209,1.044022640624974,1.1340613583917034,1.3775787737103489,0.8026228019373618,0.12704518764102823,1.0,0.5210620475331365,0.6,0.2,1.0,156,60.38350007819473,3579.4366383626743
24,67,0.8536260179153083,1.0552557391006658,1.1564590711800955,1.3777203342011801,0.7974366295661993,0.12719701040112602,1.0,0.5211131805908951,0.6,0.2,1.0,160,60.57757875252752,3576.811336307493
24,68,0.8443554959159674,1.0565686784879151,1.1688682454899058,1.3853974935753341,0.7908149921415956,0.12670684270761048,1.0,0.5123505149914157,0.6,0.2,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.2739867228188884,1.4804371121997468,1.5919660225384178,1.8502705086211362,1.2271443145987102,0.11889373571546051,1.0,0.949002364451377,0.6,0.2,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.273585196020492,1.479006802139784,1.5903995709747552,1.850126389712147,1.2227280740060775,0.1188937357154605,1.0,0.9490023644513771,0.6,0.2,1.0,167,45.91487808134869,1515.009924167448
24,71,1.2763933098941274,1.501909425543268,1.6353555375204307,1.9104242412334194,1.2255897943134761,0.11921647624675864,1.0,0.9524289114840652,0.6,0.2,1.0,173,47.26130163299332,1503.764027149028
24,72,1.2741501251706415,1.4994252650136406,1.6328396839723307,1.9120996973714108,1.2219460089652199,0.11935490653302401,1.0,0.9501948447943958,0.6,0.2,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.2,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8644762576227681,0.6643037095767739,0.6286568528054718,0.07010628877371085,0.06600042040143325,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.2,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.5796306609451196,1.6279273358032569,1.5799904756341767,1.1528217534595557,1.5700411833665904,0.1369441178966167,0.2467198181649363,1.0,0.6,0.2,1.0,4,241.12001529580667,2484.572593151576
25,3,1.0974519872036543,1.23310622803141,1.1796753691446307,0.9104418677954298,1.191858367032355,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.2,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.25700185179486384,0.38934676875720603,0.33316433923697275,0.09589078531128191,0.18296086021990116,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.2,1.0,7,78.72234889228022,401.8061488946568
25,5,0.24881151642810018,0.3883305740173233,0.3415397626549292,0.10721383624757912,0.12346283580339057,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.2,1.0,9,103.06540105221094,338.19436814874825
25,6,0.6415207186900205,0.7742189088381783,0.7251271889046276,0.5220358267121695,0.5835339738418628,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.2,1.0,10,81.93367370841096,1317.10242436281
25,7,0.6267625450470677,0.7550714188005152,0.7047592459326226,0.5191927261336109,0.5175004201547775,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.2,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.6309621057476351,0.7578580635698209,0.7071798853696596,0.5278134900782661,0.5155288100778667,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.2,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.6209203314914445,0.7519806885708817,0.710804987191169,0.5419614365499466,0.5617637887788277,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.2,1.0,14,81.73474941608599,1310.674003234678
25,10,0.6201556469569258,0.750996894223291,0.7097717025471644,0.5458471329879659,0.5044046144833227,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.2,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.6066545033192384,0.7315329320717292,0.6890178688522507,0.5395711915820715,0.5422423766057214,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.2,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.6090576409384827,0.7320869543521944,0.689191054628262,0.5464147063737103,0.5147309811188476,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.2,1.0,17,72.00566860217147,1187.686529896401
25,13,0.5955478666862344,0.716500927214105,0.6731869740812229,0.5374699520019527,0.5048506781874063,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.2,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.5978766928180936,0.716797144805682,0.6730826822237749,0.5442405078533233,0.5087345967520576,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.2,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.5978314199222928,0.727805808027944,0.6952484154486517,0.5518250033544111,0.49475809116833497,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.2,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.5954611794929442,0.7139226652721401,0.6701188769420615,0.5604078041058574,0.4955262182330412,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.2,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.5867634082919622,0.7037328553836368,0.6596411614964477,0.5478769005991673,0.49567578348264896,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.2,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.5997680280629054,0.7158783573936354,0.6716229681429406,0.5723350712809001,0.5051422147267809,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.2,1.0,24,64.68251879857533,1195.470543823659
25,19,0.5987417076763977,0.7145461775202071,0.6702329069951649,0.5663158819170335,0.5006917530800709,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.2,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.5927342169461255,0.70795500742427,0.6635316559673912,0.5660014582518542,0.49708914132894655,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.2,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.5848272977033137,0.6995622188888737,0.6550474946396065,0.5695277589823285,0.4890025545841854,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.2,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.5982701089593041,0.7119449451714495,0.6672322556365098,0.5757894243524366,0.5072329382327894,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.2,1.0,28,62.723765448459446,1225.021673731443
25,23,0.5966637129355655,0.7099530331703208,0.6651689080289743,0.5883066540134261,0.5015153220903884,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.2,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.6548853951255941,0.7755993608413162,0.7413095702662826,0.649397642630527,0.584315494840306,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.2,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.6501556237519978,0.7625691556973346,0.7268319994417366,0.6557779360113661,0.5882882224949991,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.2,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.6488427840873582,0.7563852361081935,0.7198349350434197,0.6629890413355917,0.5794669838645724,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.2,1.0,34,70.36488529117202,1422.254312593658
25,27,0.6513774902845295,0.7581459561638735,0.7214687444178047,0.671914741595796,0.5726988766988674,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.2,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.6406307345478256,0.7463243341251824,0.7094715694459088,0.6614788880591422,0.5644403484910057,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.2,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.6404965996901932,0.7570979706677666,0.7313798329184675,0.6704740404610008,0.5587928335817295,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.2,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.6417033750344739,0.756947745377253,0.7310094669377161,0.6811591059553226,0.5681666864343677,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.2,1.0,39,68.15331314696138,1419.412693835168
25,31,0.6416877709320856,0.7680066988904821,0.7532301942918926,0.6904632653399099,0.5604741479866304,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.2,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.6416874581094385,0.7791030737986749,0.7754918785998253,0.7028812235170525,0.5604116363832661,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.2,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.6479539660320106,0.7628329485841987,0.7368359845193847,0.7058703063924264,0.568864157551469,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.2,1.0,44,68.54549438965465,1417.95841565578
25,34,1.3592671286864437,1.4505681104899057,1.4020181760102985,1.4142222911143205,1.2830950829795624,0.4132542745834086,0.15612566745351797,1.0,0.6,0.2,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.3592350613110857,1.4615859174014343,1.4241938142551485,1.429841632607108,1.2793106654025947,0.4132542745834086,0.1561256674535179,1.0,0.6,0.2,1.0,48,72.48263403616609,2032.585360287382
25,36,0.7088300046416658,0.8422300090459136,0.8379774699644815,0.7904008215156915,0.6323703847042534,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.2,1.0,54,55.77254832969224,1774.83108596257
25,37,0.6079844992846264,0.7054376685877353,0.6672721563968316,0.6974823939358759,0.5385058197486665,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.2,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.6098603287540805,0.7063694090116064,0.6680569492662257,0.6871822874608076,0.5362203452386035,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.2,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.7308388103361003,0.8589697734541357,0.8538951011357466,0.8271446261492862,0.6647630496650621,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.2,1.0,59,56.36555149883657,1768.487021663096
25,40,0.5741314800843631,0.690500578887606,0.6741581629582858,0.6875310937254374,0.502962583494207,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.2,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.5150914469341172,0.6170380530939578,0.5890230489683281,0.6060448795240108,0.46025036439119305,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.2,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.5516244699762519,0.664275743357242,0.6473671322381508,0.6647276414199749,0.48111644391418346,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.2,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.5426259346356931,0.6522123324419237,0.6348436816306915,0.6460673271574836,0.48807287766664015,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.2,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.1428635706214563,1.2473238155169935,1.2291982262553593,1.2582817949946632,1.1016041666218506,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.2,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.1415901083500841,1.2428872771946438,1.2242887371022402,1.2613563672455825,1.0930433429862398,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.2,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.1406822325677317,1.2511807726873554,1.2434806551893054,1.2855173770501365,1.0799473358738547,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.2,1.0,67,86.19377326429563,1679.824132786183
25,47,1.1703583439948166,1.2846893908978265,1.287132469329499,1.3190798490170046,1.1263568858306503,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.2,1.0,69,77.38285754658253,1711.516860372901
25,48,1.1389467802714985,1.2395175873826219,1.2304241843014947,1.2915784081068074,1.0915132042761397,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.2,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.152169620506345,1.2618577255162664,1.2733134810647329,1.3227625146069002,1.1182202365174518,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.2,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.1450452686485568,1.2166934294748035,1.213492920046337,1.3137776434378907,1.1614579195864139,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.2,1.0,75,75.14470919337853,2046.638907186766
25,51,1.1296616588135295,1.2007801098811084,1.1975130400621552,1.2992440157308018,1.0858401023172302,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.2,1.0,77,74.77471341776415,1858.745093954784
25,52,1.144389876428809,1.2102868771486768,1.206366311589211,1.3233607768653386,1.1241525477588084,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.2,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.1343928101304979,1.2102376693444505,1.2173400349611907,1.3311161538868417,1.09633260469105,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.2,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.1363457801544106,1.2208027014267777,1.238762687330982,1.344907311161077,1.0995116774341662,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.2,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.2405109658383842,1.2999705888860327,1.2952540824455014,1.4510980319522262,1.2031542277620706,0.1871293858762469,0.43403242576115897,1.0,0.6,0.2,1.0,84,78.98856366531456,2168.254995186262
25,56,1.239921480408399,1.3082135086476514,1.3143844719432565,1.474698868396257,1.2040436832353216,0.1871815280181762,0.43420306763804284,1.0,0.6,0.2,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.259659492546569,1.3260822187928247,1.3320244278224147,1.4947367672311964,1.227485897811246,0.19840873780251916,0.5018766641474535,1.0,0.6,0.2,1.0,87,80.73593673564302,2536.770971592541
25,58,1.2308060639213103,1.3181899298459658,1.3463123933723935,1.4882743333621744,1.1915778524913359,0.1841980332803068,0.40197890558852134,1.0,0.6,0.2,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.237981267469249,1.3231635594930895,1.3510180976686117,1.498960193090141,1.2081510817659664,0.18579818001326864,0.4361168888037369,1.0,0.6,0.2,1.0,96,69.10236903749363,2044.128603600368
25,60,1.2435713390433025,1.328472887724634,1.3562933635524226,1.5078179403357346,1.2055720590495946,0.18583236432162936,0.4643516161844877,1.0,0.6,0.2,1.0,97,77.24391599067073,2280.695621441697
25,61,1.2340402946554858,1.340051780146518,1.3900712834776032,1.475192260309576,1.1963033036416586,0.1731920979135199,0.4561112703412881,1.0,0.6,0.2,1.0,101,65.93623808758937,2053.284478816681
25,62,1.25415758058213,1.355970143311493,1.4054824941833175,1.505900604125841,1.222336155967625,0.20432015836447381,0.46894947648437446,1.0,0.6,0.2,1.0,104,64.00223842387742,2008.85321048097
25,63,1.25415716921212,1.3559681960443344,1.405480549639519,1.505900407831375,1.2163884546493766,0.2043201583644739,0.46894947648437446,1.0,0.6,0.2,1.0,105,64.00264315965163,2008.968672462939
25,64,1.2549586298480175,1.3666136773045974,1.4271405342278567,1.5115217768022866,1.2228287249974095,0.2063107824346348,0.4686353904827952,1.0,0.6,0.2,1.0,106,63.49145904570249,1977.168182595224
25,65,1.234680895288736,1.3675405966951633,1.4502792277061367,1.5926835927924397,1.1978751282566462,0.1820391060859102,0.4413542155835158,1.0,0.6,0.2,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.2346835008401746,1.3439990587219026,1.4042452867300614,1.5062828232659073,1.2035547884881876,0.17994806189314833,0.4493891549904352,1.0,0.6,0.2,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.2357571986289588,1.3430579248416448,1.4030633423130419,1.519926459768183,1.2079303696438353,0.18442377393562398,0.44390808284698,1.0,0.6,0.2,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.2357571986289588,1.3430579248416448,1.4030633423130419,1.519926459768183,1.19943595682597,0.18442377393562398,0.44390808284698,1.0,0.6,0.2,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.2329766161959834,1.3389695558305352,1.398819059166462,1.5221300088755199,1.2024868178771717,0.18363247883941042,0.43403219135295323,1.0,0.6,0.2,1.0,122,67.94273801220668,2100.925821071244
25,70,1.2292361914464767,1.3787018473436479,1.4831036428560562,1.6246076938314724,1.1947621903398151,0.180403968111704,0.42616352549699804,1.0,0.6,0.2,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.235944129586738,1.3852660965506323,1.4896506854115696,1.5714530802533981,1.2002653150447873,0.17501700368935025,0.4760464875193559,1.0,0.6,0.2,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.2357569668961546,1.3843249744846695,1.4886199562826068,1.571358247664327,1.2017955285392226,0.17501700374313084,0.47604649044910463,1.0,0.6,0.2,1.0,140,79.70767190515137,1975.037553722342
25,73,1.233426056080875,1.3790169874179132,1.4829588313286346,1.5659322050130342,1.2110711188109409,0.1747317840180049,0.46890485414998934,1.0,0.6,0.2,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.2632429658858375,1.4073129630165286,1.5110751476055613,1.616734937302902,1.2319770762592748,0.17883029292210625,0.6075334511504785,1.0,0.6,0.2,1.0,143,87.86071456242064,2017.680218839532
25,75,1.3115526185690665,1.4939570967593556,1.6416685499593133,1.9071900122715488,1.27993422615247,0.18480506025360216,0.8382818060933935,1.0,0.6,0.2,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.2994613137713,1.5245369757697487,1.716708785724141,1.950753098361202,1.2686126083015843,0.1911011582739354,0.7609030874817282,1.0,0.6,0.2,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.3126211156400598,1.4994314924989094,1.657527943590631,1.9412276624227207,1.28792671190913,0.18594459646787295,0.8477381954707424,1.0,0.6,0.2,1.0,168,100.71162553336832,2484.903917172853
25,78,1.3102899846356877,1.5621123198927576,1.7870183024236816,2.049010631380793,1.2795283947623117,0.18727461452082922,0.8338098365350932,1.0,0.6,0.2,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.3415862434209058,1.6044431979999478,1.8405073669194185,2.09425870308986,1.3105664284107823,0.18406126553125957,1.0,1.0,0.6,0.2,1.0,186,100.56371249835176,2308.009921993909
25,80,1.3101247911296343,1.5608592881729195,1.7856392947808508,2.0605312579828823,1.2833830285842696,0.18845988358124074,0.8306078858184731,1.0,0.6,0.2,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.3423242704733889,1.6253699700489022,1.8835326755174784,2.118990522451729,1.3156045738582796,0.18601304788723,1.0,1.0,0.6,0.2,1.0,188,97.2836453603708,2313.411676579665
25,82,1.3338101431622156,1.5246112307960389,1.6930513448897975,1.8176907633885204,1.3061816403390478,0.1730485817340842,1.0,1.0,0.6,0.2,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.2,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8515989636247947,0.6500684566359173,0.6144669312055846,0.0554424814500108,0.05095592320542254,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.2,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3298354672186025,0.4541121110645079,0.4082882182481098,0.06867098609880302,0.7960386409655996,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.2,1.0,4,142.27789165816148,376.55727132590056
26,3,0.25724257817703255,0.39153045270686654,0.33662952969885646,0.09218936971277787,0.23453925745249105,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.2,1.0,6,143.00277679936875,109.5437222867322
26,4,0.24131880356816504,0.3860495787956067,0.34183585372580116,0.09468938479422565,0.07979212312167969,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.2,1.0,7,117.73744313887865,189.83023753382724
26,5,0.24335305227659715,0.37568710305815955,0.3195218672159952,0.09425577661810863,0.09961914878317873,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.2,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2404681952339622,0.3718559475211306,0.31518682506041423,0.09910560439768934,0.09123696442805564,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.2,1.0,9,118.22362880404428,108.8888506050106
