Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,26,0.19954610992960548,0.3330551957705194,0.3102386181053119,0.22978142941798263,0.10424967466247491,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.6,0.2,41,56.99011460980491,609.7187633159766
27,27,0.548083733776179,0.7456381158589553,0.7893533146331361,0.6677403569939833,0.4555199488453645,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.6,0.2,58,96.58411492266887,184.1100118882143
27,28,0.6322888380199932,0.7991340820985283,0.8190453355080017,0.7637772813097962,0.5975961207970011,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.6,0.2,59,96.8174019806186,191.3482469952756
27,29,0.542600043985141,0.7091167993561593,0.7289734516820532,0.6775501314957029,0.4581806945307965,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.6,0.2,60,97.92263668418371,192.09712120517807
27,30,0.6474308356873757,0.8061643890408045,0.8247427590516176,0.8119241355548817,0.5892978772170222,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.6,0.2,62,97.19960352646945,286.7508157618128
27,31,0.6474308356873757,0.8172614412593132,0.8470051725634746,0.8248290003879347,0.5667598747411492,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.6,0.2,64,97.19960352646945,286.7508157618128
27,32,0.6643336479166381,0.8310489986746743,0.8602960565119402,0.8433259129990671,0.6032630498177101,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.6,0.2,65,90.42135386646724,644.1131270838532
27,33,0.5247509192378885,0.6851747845976703,0.7229458355606551,0.7487159873324429,0.46688982807660473,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.6,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.5591508101052388,0.7302499661726896,0.7791246236140765,0.8047329142619988,0.49189908514825664,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.6,0.2,77,101.96436229673164,1229.164416464114
27,35,0.5260295287427271,0.6967672663287524,0.7455892140499516,0.778408768109763,0.46009933647518125,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.6,0.2,78,107.9115979704018,1253.683171729252
27,36,0.8966682290279286,1.0558580381599039,1.0934488951683536,1.1646684808661714,0.8293497707865514,0.07279181563038394,1.0,1.0,0.4,0.6,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.8950154549206011,1.0621525586503553,1.1104523745560129,1.2043287378681613,0.8331328678993308,0.07277197396943522,1.0,1.0,0.4,0.6,0.2,92,112.74668574311734,1927.016291341756
27,38,0.8921366664232511,1.0249460281939953,1.0396007355740935,1.1905190154533527,0.8278108820379477,0.06689839309424198,1.0,1.0,0.4,0.6,0.2,97,113.22897797044,1498.9577759838196
27,39,0.8922880612256894,1.0360611116088732,1.0618620371972252,1.2101394328405455,0.8276540156476575,0.06744616233537344,1.0,1.0,0.4,0.6,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.8919632311087757,1.035256491799054,1.0609885696080879,1.222857066589955,0.8293217152204007,0.06724091475999826,1.0,1.0,0.4,0.6,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.8921329771294437,1.0458422024429703,1.0826420866500979,1.2532313594938131,0.8291280659408948,0.06852215883984422,1.0,1.0,0.4,0.6,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.893371583526066,1.033968919896601,1.0593167321529657,1.2352038130258816,0.8397806543251869,0.0741166602864834,1.0,1.0,0.4,0.6,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.8931831329662867,1.0558593105468468,1.103521276485148,1.271099134092295,0.8296077613239266,0.07378598625394275,1.0,1.0,0.4,0.6,0.2,108,108.73344165784712,1885.662144069676
27,44,0.8944442511147825,1.056819827765261,1.1044392277172936,1.2696071072612714,0.8324253545458755,0.07730653459728593,1.0,1.0,0.4,0.6,0.2,109,101.92498187189868,1500.466267607287
27,45,0.8942571532568708,1.0565904317978145,1.1042037295374019,1.272811257834548,0.8309682960393396,0.07689051932715622,1.0,1.0,0.4,0.6,0.2,110,101.96173523150338,1526.897785865502
27,46,0.8943040166641079,1.0566242139812425,1.1042357159446212,1.2728628175009224,0.830874712803132,0.07702365646469363,1.0,1.0,0.4,0.6,0.2,111,102.1985331457227,1526.558970057322
27,47,0.8947375779597133,1.0507290461598442,1.0878564965715871,1.261669007226996,0.8302028415162575,0.07213975537213685,1.0,1.0,0.4,0.6,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.8902858752700438,1.0618946164278136,1.1204157949553715,1.3199895597716818,0.8299206981350389,0.06917108220237884,1.0,1.0,0.4,0.6,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.8899425514348167,1.0609316446174286,1.119365849652657,1.316721553378286,0.8307126781197018,0.0690493633336819,1.0,1.0,0.4,0.6,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.8897642486277382,1.0714745723336014,1.1410213224314139,1.3301931796911026,0.8287484120687456,0.06904936333368189,1.0,1.0,0.4,0.6,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.8899614613129834,1.0603284193649667,1.1186752480590494,1.327005146005064,0.8280753112767774,0.06983420728190225,1.0,1.0,0.4,0.6,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.8899648241392231,1.0592011745117376,1.1173898064548862,1.3610948365596245,0.8284808110026405,0.07117372219213644,1.0,1.0,0.4,0.6,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.8900153349829383,1.058310060814409,1.1163670017741743,1.3783397921076432,0.8298910186735173,0.07240127885814666,1.0,1.0,0.4,0.6,0.2,139,106.77858123111544,2893.006166864098
27,54,0.8892795908434936,1.0573857732541272,1.1154166386186193,1.3761816065353536,0.8287690798556606,0.07077781826878024,1.0,1.0,0.4,0.6,0.2,141,106.07802468995628,1408.189549360878
27,55,0.8898527324733607,1.0690538622559413,1.1382497249851715,1.3883629606826935,0.828887274511533,0.07221133669230898,1.0,1.0,0.4,0.6,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.8890981380045915,1.0678718177219322,1.1370082259984506,1.399096529062487,0.8302583381640931,0.07081848393319976,1.0,1.0,0.4,0.6,0.2,143,112.16128119309386,2724.363542977859
27,57,0.8900076809185506,1.0354068214415446,1.0710355197395482,1.3143944555648732,0.8294201286372032,0.07318888617275163,1.0,1.0,0.4,0.6,0.2,147,106.04090252616284,1887.284304904256
27,58,0.8892297970767045,1.044553905885917,1.0911853782996614,1.3277534568070009,0.830946741926869,0.07258610155602932,1.0,1.0,0.4,0.6,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.8886625216979418,1.1095620603330325,1.2230462651656457,1.481784542074332,0.8294143064942103,0.07230818010297035,1.0,1.0,0.4,0.6,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.8891669815343421,1.1094074622664705,1.2228006425385431,1.489590934392239,0.8305260810020991,0.07430983877913683,1.0,1.0,0.4,0.6,0.2,164,107.90737673478328,1967.00694706445
27,61,0.8892493288552743,1.142442377929104,1.2892847997055377,1.6097939531097534,0.8300292596303525,0.07489432133109841,1.0,1.0,0.4,0.6,0.2,187,106.52824870653448,1976.314984234184
27,62,0.889386815392196,1.1528617435293953,1.3107571992487232,1.593098129751682,0.8344165153951242,0.0761455580225689,1.0,1.0,0.4,0.6,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.889822668207146,1.1530839340912182,1.310950126888329,1.6288146563345656,0.8315060419856781,0.07747147491165737,1.0,1.0,0.4,0.6,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.8897090799185119,1.1638589990263537,1.332861947738085,1.6541482286777953,0.8310928492752023,0.07741747451616778,1.0,1.0,0.4,0.6,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7689681768161895,0.6268722342411667,0.5891491918932914,0.052368585846510635,0.05018514596520342,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.6,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5491549391184715,0.647427170312636,0.5950573469455065,0.21445983702412885,0.7358810963922692,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.6,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.40682897743923646,0.5649528952644131,0.5178795790124208,0.08474781747813592,0.06803615784701696,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.6,0.2,5,175.5661112551548,552.8654371841318
28,4,0.4590406624314355,0.5882657799634563,0.5410532514586971,0.20665093070770044,0.37275067230108516,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.6,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.22731424862493213,0.3590803302296821,0.302612591852812,0.068317029487294,0.38422203308922864,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.6,0.2,7,81.6496033075627,330.4544906630974
28,6,0.21913734666554144,0.3486970959608122,0.2912045982432032,0.07314090029268952,0.07693245102630634,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.6,0.2,9,81.74397046315872,354.9056322733979
28,7,0.3200264753502874,0.45726289215663674,0.40962617165089404,0.18383403087814298,0.21627815463986094,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.6,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.32698026016522974,0.44564688426811205,0.3845535227957174,0.20715460325498328,0.27456185421082324,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.6,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.2693604228188489,0.36688609232211816,0.3100888497476103,0.19658635043297956,0.41809678807802786,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.6,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.2626176726424251,0.356815608763845,0.2994318698849742,0.19703838511361177,0.18237263085444244,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.6,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.2582048347776889,0.35937905358172517,0.312452911707196,0.20658279517659203,0.18340888694401092,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.6,0.2,16,142.7984789669722,1500.714657594288
28,12,0.2622667172544983,0.36009749690874315,0.3126107206006651,0.21529935949717088,0.18743072508175163,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.6,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.2646092672047654,0.36027874244039054,0.31243580137234617,0.2295606474540217,0.18773750245502044,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.6,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.2620467797791195,0.35582490704929204,0.3076735865553011,0.23295224958395896,0.19113399182132962,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.6,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.2584326278560184,0.36271498550142517,0.3256332740051137,0.2296490417354189,0.18041021018799275,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.6,0.2,22,145.3001643103451,1548.015583578043
28,16,0.3257852532295262,0.3943631548777598,0.33284060327781806,0.30351499002283955,0.3275109060156812,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.6,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.3395956008761319,0.40795484265479093,0.34639864385598285,0.3201908726402527,0.2682168802040637,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.6,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.3223144973637813,0.3873150290373935,0.3252551382210649,0.3098516957069061,0.2693990121319063,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.6,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.5805344490907747,0.6615619177124381,0.6305071943282696,0.5838969095205845,0.5626810296088417,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.6,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.7458558349690161,0.8163781892327113,0.7935581386429713,0.763477977526649,0.7449517162941346,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.6,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.7419419251453087,0.8001942292647124,0.775780166551539,0.7685224105293458,0.7219637203271101,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.6,0.2,31,202.07902055547237,1455.74102634707
28,22,0.7415510482233352,0.8097584435741629,0.7963637703283784,0.7922501194522589,0.694697102593202,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.6,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.8558051205663311,0.8840869908536229,0.8363528174977022,0.926572535946383,0.8153147114250798,0.10502054769585752,0.9471922675031218,1.0,0.4,0.6,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.6888346688843119,0.7363143028353774,0.7105354465839011,0.7974924483890671,0.6459334416024203,0.10236246698163479,0.6722570905909498,1.0,0.4,0.6,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.6208230297196743,0.6774873879924945,0.6920890782080293,0.7415794100666857,0.6237910003946512,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.6,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.6207293394454189,0.7102977389873997,0.7583495296751935,0.7774251847036753,0.586322126376449,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.6,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.6228512027994219,0.6873942429822704,0.712781303981196,0.7899929059320984,0.5947519203381317,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.6,0.2,63,180.49097444957945,1657.510444476584
28,28,0.6225881027845912,0.6980586158580142,0.7345911357844959,0.7930783729521913,0.5889846293929695,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.6,0.2,65,179.901502394097,1657.4993230009345
28,29,0.620959365589791,0.7071097229511041,0.7547582907287809,0.8016986032089229,0.5879639368974563,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.6,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.621392053503303,0.7060682690151279,0.7535434954580275,0.8054211287729509,0.5899236573587537,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.6,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.6396598889078473,0.7439930615722772,0.8135014822969358,0.837935845394554,0.6172206824984294,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.6,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.8013334960403566,0.9032880443397218,0.9725182464487554,1.0030530189217548,0.7722174438884495,0.07489940883095639,0.8983230910093161,1.0,0.4,0.6,0.2,74,190.4229065929462,1803.261419373268
28,33,0.6240656647215964,0.718891539888784,0.787293589162197,0.8651702680016575,0.5991095742834383,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.6,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.6246363727656647,0.7167554284633566,0.7848428882111442,0.8624900068074013,0.6058568164602974,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.6,0.2,80,209.7285612224867,1432.342181010411
28,35,0.6218902389415318,0.7127279378622011,0.7806698156594435,0.8704721968202837,0.5967362280582348,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.6,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.6375650954269645,0.7227070510529163,0.7899953593692502,0.8972965081798578,0.6202941413234117,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.6,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.6557774480125809,0.7374944931815562,0.8043917324957114,0.919343227574565,0.6345651387340946,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.6,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.6556920587961836,0.7480710327263791,0.82608409114386,0.9301103364251047,0.6285401057770332,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.6,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.6556564648336102,0.7589510916523765,0.8481088449433467,0.9518104629913994,0.6280325030814286,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.6,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.7988462302480499,0.9460887496080139,1.0798575134709238,1.2138758097871813,0.771032852905791,0.14621163149709918,0.8540996283283047,1.0,0.4,0.6,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.8376272896014352,0.9922782874317466,1.1367935350313463,1.2566751092608544,0.8284165282011893,0.15312916466718457,0.9153113918115835,1.0,0.4,0.6,0.2,111,211.86405659872813,1657.613353953553
28,42,0.845296179197971,0.9989981749893433,1.14340575400659,1.268147861880544,0.8216065291396417,0.14930499289671276,0.9309434338269208,1.0,0.4,0.6,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.8430540262029615,0.9963758941037977,1.1407405329561238,1.269666202286343,0.8176708163988515,0.15027154056915798,0.9266822494023261,1.0,0.4,0.6,0.2,113,208.0033647848805,1778.484267620158
28,44,0.8433944781871099,0.9961041498842349,1.140399441144586,1.2729346805856447,0.8194595847404365,0.15028649578480952,0.9274324632233004,1.0,0.4,0.6,0.2,114,211.83584621954847,1742.352048189132
28,45,0.834440083544824,0.9761306230120288,1.1092693509057987,1.263974544800943,0.8077743303833327,0.15228861914811245,0.9111492195820651,1.0,0.4,0.6,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.7319356768021748,0.8884745371997171,1.0431158150477837,1.1580565197343378,0.7118179358440968,0.06606179373371597,1.0,0.40014595686958554,0.4,0.6,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.7778545514499194,0.9379270606036251,1.1028873495060203,1.2241242831252435,0.7637980079294309,0.06847910462067366,1.0,0.6315464935316766,0.4,0.6,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.6542870875794073,0.7913969256166591,0.9339409489109705,1.120392227054709,0.6307032235972145,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.6,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.6549324351214344,0.8031951126497118,0.956910585803063,1.1375081651026449,0.6309162537459656,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.6,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.8034626042961004,0.9819905668944464,1.1688648072913868,1.3171567382433276,0.794459478798474,0.07313392961135248,1.0,0.7534622459852771,0.4,0.6,0.2,130,229.96380996485,1227.0691934567026
28,51,0.7800823906440639,0.9549679510842939,1.1414384667084525,1.2849547015488396,0.7630151156049028,0.0713332870241556,1.0,0.6431578847429894,0.4,0.6,0.2,132,232.6013206225777,1174.035176147714
28,52,0.7784442431826498,0.9405525175652873,1.1156718372949197,1.301896785730745,0.7588407869637299,0.06719823940765753,1.0,0.6446079680586125,0.4,0.6,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.7765031848329055,0.9485123373457292,1.1346646889652636,1.3091775635741858,0.7591988461594152,0.06806895059144706,1.0,0.6341228142404265,0.4,0.6,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.7975421683532686,0.9922771757847344,1.2008189752098004,1.3376552302622846,0.7752770997126588,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.6,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.740532747467673,0.9415355878237394,1.1607099643066516,1.297526547362574,0.7214208378689498,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.6,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.7690818484972858,0.9703279794344759,1.1895288145646983,1.3297713163210847,0.7481797193914346,0.06918118527885349,1.0,0.598026403232016,0.4,0.6,0.2,147,264.1630105565916,1134.782271852586
28,57,0.7398134400836689,0.9398187810115468,1.1588830499424656,1.3079487063246111,0.7210420961974253,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.6,0.2,149,217.9717028192089,1297.54877751938
28,58,0.7395176073506995,0.9486951020312375,1.178713386065369,1.3210364488846977,0.7223261565050185,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.6,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.7384381409712626,0.9413765669583759,1.1707113084789311,1.3612571489706156,0.7222369064659657,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.6,0.2,157,219.99867135005545,1178.830589271885
28,60,0.8114729836317892,1.044933026475722,1.3074614333320542,1.49815803186295,0.7922049386646057,0.07415248610201997,1.0,0.8092133087150722,0.4,0.6,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.814703382585958,1.0589321276002206,1.3325900328525906,1.5304383932186778,0.7951494929208449,0.07521410253637736,1.0,0.8234807031412987,0.4,0.6,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.7650765178585708,0.9649208143708706,1.1939179394900663,1.447723069950648,0.745992939206436,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,0.6,0.2,174,209.90213284827,1287.1108425007524
28,63,0.7574863182349425,0.9765495663114871,1.2275532754843226,1.4477039921583195,0.743870364022467,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,0.6,0.2,176,213.368101756454,1293.8736958242762
28,64,0.7364239105682281,0.9429700523587586,1.1826538011897547,1.4382739473957211,0.720699584808617,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,0.6,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.7367007311066521,0.9512399962549846,1.201752504626692,1.449442639689091,0.7265911239079502,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,0.6,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.7497273801666473,0.9850179159021658,1.2577047172156806,1.4684908653520856,0.7335719379743703,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,0.6,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8151116695984331,0.6430135268604891,0.6063988702378952,0.05799609429168583,0.05455388017940612,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.6,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.3318407704300428,0.45652312877912493,0.4105931453321081,0.07208979475688783,0.7675792591424684,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.6,0.2,4,145.75958553128538,378.2911832401326
29,3,0.26527212505915887,0.4005076589972068,0.3464969249545929,0.09272183425601832,0.21659368664506784,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.6,0.2,6,130.54270551377027,116.52272365618698
29,4,0.23364815527613267,0.37828515888725145,0.33401072642140456,0.0898626070440882,0.10619065921639471,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.6,0.2,7,116.06862004989024,179.5294691495505
29,5,0.2412854846043086,0.3848670908459262,0.3399509075486632,0.09306642072140378,0.09174296998235303,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.6,0.2,8,111.4076270048372,99.91541298151718
29,6,0.22861258238084806,0.3609586885768037,0.3047675737904059,0.08604740215537962,0.06155359304265351,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.6,0.2,9,111.9293518025372,170.38637906308034
29,7,0.24002756820859023,0.38092512965680514,0.3346967962977599,0.12525976862766272,0.1211752494148189,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,0.6,0.2,10,91.57982029976904,397.6904031021122
29,8,0.24356411152196217,0.37122547248335824,0.3129763913705727,0.11831332038691998,0.11945580102354368,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.6,0.2,11,85.46366651468301,197.62901359178676
29,9,0.2215430683142305,0.3485047318027769,0.28999604734999174,0.10274209289305865,0.07850416142025898,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.6,0.2,12,86.69152159094543,124.39590121755197
29,10,0.23030495667428424,0.36612047235375966,0.31800278831798334,0.12341081797934352,0.1113037044044611,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.4,0.6,0.2,13,76.13212180731523,218.07320561182064
29,11,0.2365301288848866,0.38086417424320884,0.343100705268879,0.15477857795035238,0.1104656783644811,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.4,0.6,0.2,15,33.09011218310927,557.2433592557452
29,12,0.2729754372605414,0.4049166688850042,0.35560617658850735,0.1884024403798579,0.14879141873281004,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.4,0.6,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.23645159439274596,0.3629930069008228,0.31222430395277734,0.16278710709460859,0.16013344425259518,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.4,0.6,0.2,17,38.762690489600686,1543.613653429896
29,14,0.2323747171458985,0.3684575903030278,0.32846460534372507,0.17096150115180211,0.12092898157202356,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.4,0.6,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.22861343435747933,0.37507015392357934,0.3460665143819621,0.17598014118943162,0.10763554068217865,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.4,0.6,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.21103841317230418,0.35411426494628506,0.32431304237821035,0.1768001105527256,0.106026629221391,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.4,0.6,0.2,22,31.993660118061616,675.400732028955
29,17,0.21360337240644836,0.35629259631433663,0.32640303054998454,0.1855007491456678,0.09662775800267104,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.4,0.6,0.2,24,37.08729242371997,729.8307998173487
29,18,0.27040954368255343,0.39897302876572305,0.35724171292581297,0.24570152180386912,0.1798394021407268,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.4,0.6,0.2,25,26.665123510032792,894.7707495601885
29,19,0.25945188533685876,0.39595132881698925,0.36470953104445736,0.24083804037172124,0.17278877145855334,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.4,0.6,0.2,26,26.263845414738352,782.8140570803001
29,20,0.25694359226285357,0.4035220474454523,0.38323520363445196,0.23913170737954148,0.15130545962401332,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.4,0.6,0.2,28,25.87776555400349,741.1795428987435
29,21,0.2568779834086361,0.39065443979413406,0.3588529075261664,0.24359060175482172,0.16183665875713632,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.4,0.6,0.2,29,24.02687404680939,774.7140359884684
29,22,0.24781141053562444,0.3807760962592794,0.34880514331737345,0.23790815207864313,0.14756671419746617,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.4,0.6,0.2,30,19.697286401127883,754.9441769841269
29,23,0.2574761228122751,0.3899888711978132,0.35793076928597384,0.2512016177108272,0.15450856058444337,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.4,0.6,0.2,31,23.564897041262867,816.8282997538892
29,24,0.25537269224715625,0.3874701604166779,0.3553310547675732,0.25527464629418833,0.15127690492865556,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.4,0.6,0.2,33,21.02079744110977,802.024651249234
29,25,0.25078637665937303,0.40477126076444153,0.3949017155635667,0.25679697157351766,0.1477808673957415,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.4,0.6,0.2,34,21.224268732884227,724.8116046942515
29,26,0.2312737393336306,0.3673228495000721,0.34497433857632887,0.26380506876792226,0.15623814297369393,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.4,0.6,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.22724229619876768,0.359792858234491,0.3368027828803296,0.268333266036473,0.14360046419534245,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.4,0.6,0.2,38,21.296853719592374,959.7375913869208
