Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,21,0.2332401510094907,0.33816964570958286,0.30119265308993404,0.2510688503713255,0.1573277316494554,0.09531030842435775,0.10049918260368444,0.15173590888632904,0.9,0.2,0.3,30,86.18405870460194,374.3912575257256
22,22,0.21230162187713114,0.3143146612389928,0.2768678054283191,0.23996669271506088,0.13663507409999323,0.09156085223878199,0.11218972125929101,0.09212922423296573,0.9,0.2,0.3,34,95.06882087054204,486.8925576996549
22,23,0.20618537990719743,0.306018701257036,0.26822624434255066,0.2432333488859716,0.13998558937937677,0.09017808518489265,0.10000307402289524,0.0888500345928452,0.9,0.2,0.3,35,92.66474881763556,464.2412227978289
22,24,0.20456914715853158,0.30409371919479816,0.2662530576974096,0.2371473593156333,0.12808475295738203,0.08681788881291694,0.11724234769831846,0.08271387908261178,0.9,0.2,0.3,36,92.7090936467264,453.5792263177741
22,25,0.22754912256070745,0.32429322105660496,0.28601717386479164,0.28989897719348456,0.1588520274177981,0.07995075118420489,0.12263235373009045,0.18229706057536682,0.9,0.2,0.3,38,115.79348180633856,508.0347379407138
22,26,0.5209004640948982,0.6141800171796001,0.5753698679419444,0.5919271111847719,0.4560996718486546,0.09294330744380495,0.3150996153315808,1.0,0.9,0.2,0.3,40,128.80212592004418,451.2466870653628
22,27,0.5393152486639824,0.6769603573425673,0.6828068402060348,0.6375659279767543,0.4652399843782093,0.09605845001901364,0.393280882074216,1.0,0.9,0.2,0.3,43,129.50607710628256,395.1757513125372
22,28,0.52755290821269,0.651033819859747,0.64525012005898,0.6235868701404442,0.4633889231813617,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.9,0.2,0.3,45,114.83639193436458,347.98581320743955
22,29,0.5306234506507,0.6489120300942894,0.6423530128120936,0.6381593064888031,0.4886175745430359,0.0939794739645204,0.3830236053703079,1.0,0.9,0.2,0.3,46,114.06839273733954,391.1710056784784
22,30,0.4768396286412438,0.6024899761832261,0.6065487095600598,0.5895565186595706,0.42807550075567663,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.9,0.2,0.3,47,135.64710990698217,445.84519459317113
22,31,0.4768396286412438,0.6024899761832261,0.6065487095600598,0.5895565186595706,0.4094198186466761,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.9,0.2,0.3,49,135.64710990698217,445.84519459317113
22,32,0.4636337619500425,0.5999075812638703,0.615062761237715,0.6026493626655175,0.39890650638116776,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.9,0.2,0.3,50,133.35006250955075,430.4891340196596
22,33,0.44591729245914125,0.5709978353335969,0.5749736954565609,0.5620216975573331,0.37881757081394773,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.9,0.2,0.3,51,136.021814301887,414.76586477484
22,34,0.48373440280782487,0.5959132029210461,0.588462300584445,0.6195434183393742,0.4270979472899996,0.10114758826446509,0.533144662155508,0.7329857961329094,0.9,0.2,0.3,52,121.21828754608887,424.93385829812905
22,35,0.5486646623952348,0.6570391746797304,0.6490418948553611,0.6972885307481,0.49109593281793157,0.0995173180776996,0.4742841058480374,1.0,0.9,0.2,0.3,55,101.3394676794469,408.7365500061776
22,36,0.545498707299837,0.6490887244197858,0.6404162978331428,0.698848041418037,0.5073151453576267,0.09998783199193616,0.46787681680794213,1.0,0.9,0.2,0.3,56,94.82058792352852,401.3928921123991
22,37,0.4119062705507539,0.5119841828469553,0.5028221156641473,0.558596539275676,0.35728541287228455,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.9,0.2,0.3,59,60.921307431548406,351.039571625982
22,38,0.4484188069492734,0.5555853866732866,0.5570362447771884,0.6072446733814816,0.39965762393090576,0.103785561345986,0.3071002380589766,0.7836102201598493,0.9,0.2,0.3,61,61.87697284574061,338.06403026334664
22,39,0.405299186988984,0.5120312514548866,0.5134228934006825,0.5673616231794782,0.34900213900595867,0.10107149220250322,0.290591636238246,0.6596556430166308,0.9,0.2,0.3,62,61.02668441228966,316.5906450488736
22,40,0.45215415318786634,0.5546962224881812,0.5555179862046223,0.6185475401049448,0.4157394922673229,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.9,0.2,0.3,63,64.48764483200749,376.15555065469454
22,41,0.3863810227563999,0.4993103403346562,0.5112012173361371,0.6104513556448827,0.33128841137874143,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.9,0.2,0.3,66,117.04092761930022,893.2462388555059
22,42,0.4010206662804366,0.5341454673940864,0.5680983366070766,0.6420433544668325,0.3550708410171586,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.9,0.2,0.3,67,115.20704384193404,795.1721640255568
22,43,0.2639503752396248,0.36282305100022116,0.36315106910866946,0.47089376424378904,0.21121457702583424,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.9,0.2,0.3,69,72.32069900827823,923.3437399514638
22,44,0.41086198439267074,0.5196082975181171,0.5309372652959325,0.6425356920055483,0.359294248616615,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.9,0.2,0.3,71,109.6475209867984,936.2302676880488
22,45,0.41005773191044886,0.5167612236045125,0.5278191893150713,0.6487013215821156,0.36109985885851703,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.9,0.2,0.3,73,103.51631324673087,905.8418024843436
22,46,0.4097966581508762,0.5042118613356775,0.5039467647145941,0.6344000004887783,0.362132321132516,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.9,0.2,0.3,74,105.60803036752849,945.6647472666908
22,47,0.3653924637002807,0.4812447941651156,0.5032101667977923,0.6458036547274325,0.31333760194587534,0.08210329284954387,0.660388456870673,0.35494612205613973,0.9,0.2,0.3,78,111.7114703360825,856.9848205619134
22,48,0.37474405321346205,0.5122846153692804,0.55651384703655,0.6863211225628693,0.3243588106002968,0.08575082901417297,0.631290825386102,0.3952269176132544,0.9,0.2,0.3,79,107.11775752186432,843.3090864658478
22,49,0.3648756630899476,0.47680862571140414,0.49825889257589295,0.6717378063842315,0.32924340679272907,0.08192644811759067,0.637997187528663,0.3736585122993465,0.9,0.2,0.3,80,108.53212258607844,776.1782408838285
22,50,0.3648513527137815,0.48781635763198145,0.5204234104608956,0.6806586612385022,0.31353061377076624,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.9,0.2,0.3,83,108.18137683947172,774.6168994747345
22,51,0.36277102280672435,0.4959795720968422,0.5396403580557073,0.7046818321917219,0.31560400175127257,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.9,0.2,0.3,84,108.33944799764258,756.5279100190706
22,52,0.4049023995103018,0.51288457677044,0.5338201502922476,0.7298230471707545,0.358391118776944,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.9,0.2,0.3,88,147.99997604477227,1404.0254443159226
22,53,0.4041485909665172,0.5342929068814217,0.5775550788546707,0.7552223493350476,0.35420606856568837,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.9,0.2,0.3,92,147.56499831352224,1395.8101247182406
22,54,0.40006703135392907,0.5392836035640802,0.5934491313912358,0.7645292031713431,0.3554321170624041,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.9,0.2,0.3,94,148.07583442447986,1426.820402004092
22,55,0.5652934289717076,0.7255061986801197,0.801848025523085,1.0378288312831132,0.5166738763363037,0.10598189150335527,1.0,0.7369360897549948,0.9,0.2,0.3,120,89.15225905011728,1744.2344448418037
22,56,0.565293341225531,0.7366030786049966,0.8241101691041186,1.0582537184088103,0.5164645715510933,0.1059818648201289,1.0,0.7369358777051995,0.9,0.2,0.3,122,89.15227549560997,1744.234348729159
22,57,0.4893485762515233,0.691998082851181,0.8127504040235235,1.028639576552002,0.4420881017025903,0.09192232260388457,1.0,0.5282408623867949,0.9,0.2,0.3,132,93.54458707237406,1674.4494056847295
22,58,0.4261975690752774,0.6176807706120984,0.7272517399127534,1.0163703746371888,0.3794291448097697,0.07538899920733863,1.0,0.36766484909334746,0.9,0.2,0.3,133,110.97894428276312,2336.4633350213967
22,59,0.42639587977972393,0.6087497182761181,0.7171692708727558,1.032834846766658,0.39128675353858866,0.07560977688335614,1.0,0.3775562934919522,0.9,0.2,0.3,137,103.36603443609786,2397.614341692104
22,60,0.5682162357212766,0.7693963643437536,0.899724285831927,1.236275915301373,0.5254428556195513,0.10181963307308697,1.0,0.7752160836099122,0.9,0.2,0.3,149,93.83800799268174,1862.64862998287
22,61,0.5698255135479587,0.7592456248375129,0.8783254872560721,1.220108587331703,0.5289394702503677,0.10349878547001079,1.0,0.7762316080668539,0.9,0.2,0.3,150,85.13517752633415,1945.5033957833411
22,62,0.5707285932842021,0.7584134365075036,0.8772771273636066,1.232421443403109,0.5350833877358201,0.10386551169140454,1.0,0.7799275399352626,0.9,0.2,0.3,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.9,0.2,0.3,1,316.9849648155138,1422.6965334480765
23,1,0.8950465876265216,0.6673649335664332,0.6326102779845548,0.06470451352708485,0.06004362064878113,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.9,0.2,0.3,3,293.29966513750685,1315.2513734512688
23,2,0.35006118210290615,0.45841528928899156,0.40256207922490195,0.06777961472819813,0.7893229952994926,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.9,0.2,0.3,4,106.58301936674732,376.4677300420392
23,3,0.28237168748000385,0.4171269108838461,0.36704648656728023,0.05977113179039692,0.23960613322253269,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.9,0.2,0.3,5,97.07220679317798,267.24715134830745
23,4,0.2552844475284349,0.39112939948721887,0.3380465130835207,0.07455283987150683,0.16092272261005675,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.9,0.2,0.3,6,110.39559726557884,103.42360768170016
23,5,0.25024464649421596,0.39702883587801757,0.3546475491157358,0.09067306299939898,0.0713074827284729,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.9,0.2,0.3,7,104.11651123006348,215.83402920340475
23,6,0.23964372097485792,0.37434241365193305,0.3197831710868962,0.07768199973221254,0.08905104919526771,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.9,0.2,0.3,8,80.80345441991298,100.25481335157365
23,7,0.23229242176592033,0.3548043654648473,0.2882454553381397,0.07333010863067496,0.083429080856977,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.9,0.2,0.3,9,82.96545730488117,100.89885776922095
23,8,0.22727301904881808,0.34735404635533323,0.27941923210127156,0.08522927498302396,0.10962510507768321,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.9,0.2,0.3,10,101.04551036802204,350.5634087924797
23,9,0.2192037996989829,0.349595991417416,0.29246659096995226,0.08851181694585568,0.06856834354918183,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.9,0.2,0.3,11,86.91968324309386,137.9499443560036
23,10,0.22191489357688596,0.3385484299146843,0.26915140650782304,0.09678786403186512,0.10654788265195232,0.056565790236644674,0.06673459707497802,0.011057068643993,0.9,0.2,0.3,12,67.60257012032056,2227.0652978138683
23,11,0.22205450990321166,0.35959772606217366,0.31206964099391543,0.11582806807379795,0.07936852676585499,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.9,0.2,0.3,14,59.1695215234775,3180.7202386448826
23,12,0.21637862882081,0.3307054906137547,0.2604930589056821,0.1078632017747037,0.08076650722420653,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.9,0.2,0.3,15,57.47289246348934,2374.471584831142
23,13,0.19232324469914178,0.3461367194231284,0.31906482789028334,0.1319389981601189,0.08213185086494318,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.9,0.2,0.3,17,75.84214792127362,492.8459365238061
23,14,0.20729340708755953,0.3275251474481259,0.2668744592355597,0.13120117826584785,0.07378291632473001,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.9,0.2,0.3,18,47.83166429591678,1857.147408551172
23,15,0.1885678610575932,0.36101925382211836,0.35530449894725163,0.1590484659336421,0.06870043496804595,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.9,0.2,0.3,21,69.87096217650645,505.999808199168
23,16,0.18315771925101415,0.31842003987857476,0.27821514609947745,0.1450004043233583,0.09470818447215457,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.9,0.2,0.3,22,83.40637122325316,527.7802098186072
23,17,0.1797408792321391,0.32101493645589607,0.29080613332121147,0.16175889805360963,0.08362484218505034,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.9,0.2,0.3,24,64.20940573585536,577.8650531319169
23,18,0.179398690586703,0.30808931446546883,0.2663868982925177,0.15737883731188917,0.07634235142806284,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.9,0.2,0.3,25,62.995618998356825,604.4555225078029
23,19,0.20645627685069853,0.3572846925007088,0.3467952161444066,0.22117431957697362,0.1852797669046887,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.9,0.2,0.3,26,94.89179751483624,6888.935448373609
23,20,0.22444784928927847,0.38097924095437097,0.3806452318697006,0.2645201318115099,0.14561913865119888,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.9,0.2,0.3,28,42.8990268371233,1108.2056526833524
23,21,0.20262104687236124,0.3479169302646806,0.33639197045729163,0.2366947658362292,0.10661215781229487,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.9,0.2,0.3,30,99.7449722735422,6744.88495464129
23,22,0.19125791969252456,0.3240587745238061,0.3011137280223493,0.21127674725308498,0.10508097368196392,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.9,0.2,0.3,31,79.6900472213401,17055.9018615998
23,23,0.19736241991599118,0.32770752606714976,0.3043214204544438,0.21313893719755136,0.11992908614576614,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.9,0.2,0.3,32,89.5324786374147,6844.966867814168
23,24,0.19152774011730864,0.3213373370040225,0.2978567641358065,0.22557337399516605,0.10228173813507946,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.9,0.2,0.3,33,50.69166140539125,1694.9783506351002
23,25,0.18815972613524554,0.32746491996547417,0.3241603732833727,0.24528393207240226,0.18154903715565476,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.9,0.2,0.3,34,103.17618638537976,6740.0366779997785
23,26,0.18654447043819744,0.313468251550718,0.2987895852122206,0.24097045310110338,0.10852733329899095,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.9,0.2,0.3,36,92.26300086758448,6564.283717756025
23,27,0.18369517050109083,0.3102778962748271,0.29554381495508314,0.24427945394526157,0.10321515808367278,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.9,0.2,0.3,38,83.09993830737338,6422.199210319607
23,28,0.17764305607719547,0.3119564925608901,0.30784867236208835,0.2561611966371825,0.10481828221140019,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.9,0.2,0.3,41,54.66604783500801,1694.142400297602
23,29,0.18204791700486997,0.34788368309441614,0.3769921112880947,0.2964761429639588,0.10569755654476772,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.9,0.2,0.3,47,108.82769097014992,6791.788649383213
23,30,0.168325058812565,0.32244564353920746,0.34029150444948286,0.2870047866447167,0.094175655173808,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.9,0.2,0.3,48,48.441123420204455,1527.7163590903956
23,31,0.16261503812942127,0.315841063918258,0.3335464557151626,0.2882937682848167,0.09058515107663258,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.9,0.2,0.3,49,44.682176285092,2387.7377820210017
23,32,0.16747260553362747,0.3084043424668127,0.31475848580223065,0.2904310669295809,0.09448106509160187,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.9,0.2,0.3,51,48.14948936137907,1538.3697821582343
23,33,0.18030502676734578,0.33198490448981904,0.3494501282700411,0.3132697856523908,0.10619787110096768,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.9,0.2,0.3,52,73.57684215814393,4171.190541247637
23,34,0.15755577864881218,0.31995456827273716,0.3485268221029038,0.31750161674803595,0.08244419236558026,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.9,0.2,0.3,55,44.24704975440133,2396.523447016866
23,35,0.16106339081202448,0.32268455656178346,0.35113635973163854,0.32802886754132715,0.08787043117020178,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.9,0.2,0.3,57,47.982929317964015,2487.3907797961688
23,36,0.15957871151549954,0.3208030716648081,0.3491940602247399,0.3267272929836434,0.086669109293109,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.9,0.2,0.3,58,46.859978257268686,2459.8373600951622
23,37,0.15936893797878846,0.3191584810821604,0.34732925588481023,0.33382865753392316,0.09294595261755573,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.9,0.2,0.3,59,45.176954101126526,2447.2470186190358
23,38,0.15919156843763313,0.31891210706813033,0.3470723311880279,0.33368227752500496,0.08541632178107897,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.9,0.2,0.3,60,45.20116944476896,2447.514936263364
23,39,0.6105072304642685,0.8340559555812539,0.9287892022664597,0.9567105784965539,0.5389300110497118,0.04222878038766264,1.0,1.0,0.9,0.2,0.3,76,49.44492325367078,1842.9515878128
23,40,0.6100574172349295,0.8439284307483061,0.9497103059263223,0.972209462893318,0.5400539163834541,0.04222878038766264,1.0,1.0,0.9,0.2,0.3,78,52.63773403204827,1808.351597630759
23,41,0.6197690410159746,0.8970246085493598,1.0472693402184445,1.0123307259669678,0.5587500294344679,0.05422201969092766,1.0,1.0,0.9,0.2,0.3,79,38.969489720235565,814.9008894185409
23,42,0.59598903406442,0.844586359204389,0.9811674006061843,1.013992546561469,0.6188879775435541,0.03744725859973156,1.0,1.0,0.9,0.2,0.3,80,44.11891081044064,5367.104642291893
23,43,0.6021134921100335,0.8621281232027798,1.0195499643978236,1.023480008156233,0.5973177780669998,0.04967000337012627,1.0,1.0,0.9,0.2,0.3,81,34.562457523529915,697.2482377548746
23,44,0.6016671347993926,0.8606178058617309,1.017895765295255,1.0195623755564918,0.5497154205305245,0.04967000337012628,1.0,1.0,0.9,0.2,0.3,82,35.3170581320953,691.9289567758534
23,45,0.6011474944083623,0.8699566451635086,1.0382325335436742,1.0426494910243165,0.5505822114843169,0.04967000337012627,1.0,1.0,0.9,0.2,0.3,83,37.728329823725815,677.943456769328
23,46,0.6002258553788771,0.8685435805511028,1.0367532465225882,1.0500048929271726,0.5451590886042048,0.04887479339432529,1.0,1.0,0.9,0.2,0.3,85,39.74101719713635,652.8341165514233
23,47,0.5946377515324581,0.8728439045344691,1.0520559308494846,1.04897284839961,0.5446558692321296,0.04322451591630267,1.0,1.0,0.9,0.2,0.3,86,29.570527016685315,935.3863205258968
23,48,0.5902331947916781,0.8405083278505272,0.9966237634176485,1.055664373655616,0.5422086725619756,0.040895486670454353,1.0,1.0,0.9,0.2,0.3,91,53.36657347935952,5894.675871841601
23,49,0.5867515768410636,0.8671958783275366,1.0563864376802856,1.107116263982073,0.5377509726845414,0.03846930475975829,1.0,1.0,0.9,0.2,0.3,96,47.73489650264043,5824.554907829831
23,50,0.5812996793465937,0.8554108962720768,1.043783814551751,1.1166352111355038,0.5454397857804032,0.03491912331590586,1.0,1.0,0.9,0.2,0.3,98,33.35248908313318,4943.821194388272
23,51,0.5784574862164622,0.8345659171871338,1.0108857869947059,1.1230033955336631,0.5466622100910129,0.034450753158445466,1.0,1.0,0.9,0.2,0.3,100,33.33836562349352,5004.255967001014
23,52,0.5780064038386517,0.8418667540265525,1.028926561539338,1.1285455580352046,0.5466798205594297,0.03519760882912329,1.0,1.0,0.9,0.2,0.3,101,34.44561145507079,5185.582140700638
23,53,0.5774817654944864,0.8408371968023387,1.0278331054921206,1.1433133104032753,0.5320719563067622,0.03480010876861086,1.0,1.0,0.9,0.2,0.3,104,33.6710154215411,5127.600330180726
23,54,0.578431153973259,0.8750703455575268,1.0955610995340832,1.1868750149656702,0.5322801173588223,0.03585767887888317,1.0,1.0,0.9,0.2,0.3,108,32.34114063738187,5238.547563477191
23,55,0.5790468079085522,0.8756575746532582,1.096144622366787,1.2054667707453401,0.5329216901096643,0.03655465117684936,1.0,1.0,0.9,0.2,0.3,115,31.8467375267204,4686.646887848726
23,56,0.5775391991729575,0.8946808347893807,1.137288448352445,1.2174314836733777,0.5356273577416641,0.03548260161968048,1.0,1.0,0.9,0.2,0.3,117,36.325259943026346,5001.364048858506
23,57,0.5774787684763127,0.9055412503844997,1.1592919487724902,1.230522616162607,0.5323213855314256,0.03547883730491079,1.0,1.0,0.9,0.2,0.3,119,36.04500655826159,4871.376784228434
23,58,0.5787217971665917,0.9176354909020503,1.1825205867987942,1.3294876251928265,0.5332993050306506,0.03694862089768091,1.0,1.0,0.9,0.2,0.3,143,28.04924445006468,4458.312416717632
23,59,0.576428123264335,0.9367758442917802,1.223895860635952,1.4152190959376014,0.5328833979757968,0.03467303212911244,1.0,1.0,0.9,0.2,0.3,145,35.90183650683594,4584.527972810181
23,60,0.579339909606664,0.940581342852375,1.2278137917108738,1.3892627662281047,0.5406927374109508,0.037587664062560325,1.0,1.0,0.9,0.2,0.3,146,32.98128573361663,4800.667796289172
23,61,0.5732745559936934,0.974809621157867,1.3061891530055072,1.4438530579969941,0.5309055700245854,0.03230104464152861,1.0,1.0,0.9,0.2,0.3,150,64.73758681047585,5072.583332976581
23,62,0.5748952040751208,0.9871651125024805,1.3296645117982973,1.4715607986707413,0.531456040480138,0.03422996415566676,1.0,1.0,0.9,0.2,0.3,155,65.62132369521035,5019.582514673763
23,63,0.5740668732368426,0.9637573371102128,1.2838781465448843,1.5194153756108175,0.5301140638575543,0.03344078630807746,1.0,1.0,0.9,0.2,0.3,157,66.87111448393104,5075.004635731057
23,64,0.5753001010147256,1.0176534310212475,1.3932491114618222,1.5322011676406648,0.5337511111853539,0.03577907515629422,1.0,1.0,0.9,0.2,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.9,0.2,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.891867355705054,0.6778597400617641,0.6426679849496812,0.0793444228589886,0.07502898793468898,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.9,0.2,0.3,3,337.8583633413777,1269.089204103889
24,2,0.8831874143086128,0.6714635313864067,0.6361982983970693,0.0760738718994871,0.04454082751708087,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.9,0.2,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.8355030728313058,0.6681511913798908,0.6313665166335106,0.09015419569061486,0.10814915801196996,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.9,0.2,0.3,5,308.3772548984674,1193.246280366433
24,4,0.5355765041916715,0.627600376191286,0.5745939865203019,0.2066682300242708,0.7567300364411315,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.9,0.2,0.3,6,128.0689751201653,444.125938157345
24,5,0.39115980262924294,0.5192817698092981,0.48726789141801413,0.09475099006116973,0.12695363782480507,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.9,0.2,0.3,7,133.89165915091957,528.0411807212429
24,6,0.49441924645859536,0.5997043367679102,0.5444781938438437,0.21903536115363828,0.18369929077885735,0.10235793159263726,0.17783487272439896,0.173908853687496,0.9,0.2,0.3,12,112.92515724594118,368.31352742064126
24,7,0.4558653095970683,0.5727121423164262,0.5146712031761552,0.21873998677976644,0.2817091690331281,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.9,0.2,0.3,13,67.39765956084851,300.0918812872646
24,8,0.4387773695197527,0.5580837469131812,0.49918031537474356,0.21880070659037515,0.19208116883708753,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.9,0.2,0.3,15,73.56029040294361,282.5887353895066
24,9,0.4443448280583684,0.5775643830982098,0.5285884019992996,0.24368045475469222,0.22023899687962403,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.9,0.2,0.3,17,73.73651321454528,298.7955260944276
24,10,0.41138043442079164,0.5454803027285661,0.4958996757154862,0.2168723813367493,0.19354809521735156,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.9,0.2,0.3,18,65.15802737399645,232.12862352367245
24,11,0.40905830300061885,0.5432209297833874,0.49359703554697437,0.22709891910260513,0.17148479944618658,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.9,0.2,0.3,20,115.23037665698726,252.58594121463832
24,12,0.3850235294938239,0.5319233395774845,0.491739216188205,0.23915589546491023,0.2273539347721538,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.9,0.2,0.3,21,79.6814534488173,474.00143780940607
24,13,0.3760132328739558,0.523071469858925,0.48244761609213027,0.23964079346661282,0.1699811213043007,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.9,0.2,0.3,23,86.52212751324178,442.6379791654467
24,14,0.36393546469291493,0.5110332473920587,0.47000673334480514,0.23690059993051701,0.16856717583264416,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.9,0.2,0.3,24,101.49402927552282,412.09533827853335
24,15,0.3635039330076333,0.5105873751800661,0.46925508250735587,0.23386750906701112,0.16796433620763956,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.9,0.2,0.3,25,93.6171991160926,395.3974675395223
24,16,0.4259963738580262,0.5618045263345139,0.5086746855678813,0.2942850528851222,0.24843241997908644,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.9,0.2,0.3,26,96.617951511099,229.26008572818327
24,17,0.4205616801651517,0.5668770937591434,0.5240121129323169,0.3182117468437562,0.24545214919571867,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.9,0.2,0.3,28,94.6908116096352,275.8868358536589
24,18,0.4048668566916308,0.5618379446787886,0.5296848280879333,0.31483091926199114,0.2261904864526232,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.9,0.2,0.3,30,96.06945255795358,354.4184774340422
24,19,0.5337069924333891,0.6901323186783828,0.6575179203754506,0.44750051673502045,0.3676071343792774,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.9,0.2,0.3,31,78.94049550788404,452.24407415621096
24,20,0.3288924923449129,0.4948177230266246,0.4723168965259473,0.25393984159967886,0.19307305306118835,0.09433640087457455,0.191738559380611,0.10908130902166024,0.9,0.2,0.3,32,121.25466156618911,441.7391317511599
24,21,0.4694863558257404,0.6216160494036584,0.5866160994462952,0.40713928264266364,0.3314029890857638,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,0.2,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.3535328418796364,0.5662259139704866,0.5960051205292947,0.37205950856903924,0.22410783184682645,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,0.2,0.3,48,54.818010157265576,685.3909329672734
24,30,0.34136319089361356,0.5270499643508029,0.5330411294094449,0.33813760298125234,0.2595162864912917,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,0.2,0.3,49,72.56064978424263,647.7769264302926
24,31,0.33894642448324036,0.5233196670883002,0.5289852549429102,0.3374733608474692,0.21808229327986361,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,0.2,0.3,50,64.1103199807437,688.8232678778578
24,32,0.3355981806763387,0.5178509049655045,0.5229664479895246,0.3372115787073143,0.22681878323460222,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,0.2,0.3,51,73.67993964580879,606.6519441885063
24,33,0.3004553221575202,0.4669761028683524,0.4597941270673684,0.3176137282510294,0.19957543275702447,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,0.2,0.3,53,84.9253434022337,506.45699700016
