Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,21,0.162741080363295,0.29334160658988256,0.2609064809471948,0.14354003809440924,0.06839617980440624,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.3,0.6,28,82.17895498673916,645.2241823669275
27,22,0.18082872833384808,0.30801922178503743,0.2749262468453609,0.18778754693180177,0.08508867780756196,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.3,0.6,33,81.08188691706242,612.1594368597764
27,23,0.1800767212610878,0.30481399370749046,0.27126037752580784,0.1918681756408529,0.09020594650026685,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.3,0.6,35,82.64550001131241,586.7264641198944
27,24,0.18014710036314288,0.30474449095976863,0.2711648701998489,0.20079432502694128,0.0832012578690021,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.3,0.6,36,82.53575309084366,585.3464585166665
27,25,0.1566833223894106,0.2904392615395589,0.26766747443245004,0.1846242413133962,0.0669629000373771,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.3,0.6,38,57.91987788597953,925.814315508573
27,26,0.15488155929237982,0.28839064513329377,0.2655740674680862,0.18511687878075697,0.059585124025249236,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.3,0.6,41,56.99011460980491,609.7187633159766
27,27,0.2954606148616735,0.4930149969444497,0.5367301957186306,0.41511723807947776,0.20289682993085906,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.3,0.6,58,96.58411492266887,184.1100118882143
27,28,0.3345284034899171,0.5013736475684522,0.5212849009779256,0.46601684677972,0.2998356862669249,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.3,0.6,59,96.8174019806186,191.3482469952756
27,29,0.29428936005069695,0.4608061154217153,0.48066276774760913,0.4292394475612589,0.2098700105963525,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.3,0.6,60,97.92263668418371,192.09712120517807
27,30,0.3874999117407836,0.5462334650942123,0.5648118351050255,0.5519932116082897,0.32936695327043014,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.3,0.6,62,97.19960352646945,286.7508157618128
27,31,0.3874999117407836,0.5573305173127211,0.5870742486168825,0.5648980764413427,0.30682895079455713,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.3,0.6,64,97.19960352646945,286.7508157618128
27,32,0.3930058673231862,0.5597212180812225,0.5889682759184883,0.5719981324056153,0.3319352692242582,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.3,0.6,65,90.42135386646724,644.1131270838532
27,33,0.30593318002223824,0.46635704538202005,0.5041280963450048,0.5298982481167926,0.24807208886095447,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.3,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.3189345603043615,0.49003371637181226,0.5389083738131993,0.5645166644611215,0.2516828353473794,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.3,0.6,77,101.96436229673164,1229.164416464114
27,35,0.3055242114844486,0.4762619490704738,0.5250838967916731,0.5579034508514844,0.2395940192169027,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.3,0.6,78,107.9115979704018,1253.683171729252
27,36,0.9288512923760683,1.0880411015080433,1.1256319585164931,1.196851544214311,0.861532834134691,0.07279181563038394,1.0,0.9112357107903607,0.2,0.3,0.6,88,113.36968139057076,1942.1145720262475
27,37,0.7940447418814992,0.9611818456112535,1.009481661516911,1.1033580248290595,0.732162154860229,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.3,0.6,92,112.74668574311734,1927.016291341756
27,38,0.9668783776972482,1.0996877394679925,1.1143424468480903,1.2652607267273495,0.9025525933119446,0.06689839309424198,1.0,0.9802023164880757,0.2,0.3,0.6,97,113.22897797044,1498.9577759838196
27,39,0.9474393919733811,1.0912124423565648,1.1170133679449168,1.2652907635882373,0.8828053463953494,0.06744616233537344,1.0,0.9477342720246107,0.2,0.3,0.6,98,114.4119649590444,1459.3814152694224
27,40,0.9403257297704664,1.0836189904607447,1.1093510682697785,1.2712195652516458,0.8776842138820913,0.06724091475999826,1.0,0.9363511360228169,0.2,0.3,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.7796434280715587,0.9333526533850854,0.970152537592213,1.1407418104359281,0.7166385168830098,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.3,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.7890692557386252,0.9296665921091601,0.9550144043655249,1.1309014852384407,0.735478326537746,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.3,0.6,102,109.53900141079896,1519.1369015327823
27,43,0.8646222877775274,1.0272984653580874,1.0749604312963887,1.2425382889035357,0.8010469161351673,0.07378598625394275,1.0,0.8103272534367154,0.2,0.3,0.6,108,108.73344165784712,1885.662144069676
27,44,0.7517005946082955,0.9140761712587739,0.9616955712108065,1.1268634507547843,0.6896816980393886,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.3,0.6,109,101.92498187189868,1500.466267607287
27,45,0.7564520105567647,0.9187852890977084,0.9663985868372957,1.135006115134442,0.6931631533392334,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.3,0.6,110,101.96173523150338,1526.897785865502
27,46,0.7537418237535977,0.9160620210707324,0.9636735230341111,1.1323006245904126,0.6903125198926219,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.3,0.6,111,102.1985331457227,1526.558970057322
27,47,0.980309626885286,1.1363010950854169,1.1734285454971598,1.3472410561525687,0.91577489044183,0.07213975537213685,1.0,1.0,0.2,0.3,0.6,112,114.18062442963762,1944.0465586467017
27,48,0.976451658829568,1.148060399987338,1.2065815785148954,1.4061553433312057,0.9160864816945632,0.06917108220237884,1.0,1.0,0.2,0.3,0.6,118,110.29891895937736,1943.8739562906812
27,49,0.9761326787680803,1.1471217719506923,1.2055559769859205,1.4029116807115494,0.9169028054529653,0.0690493633336819,1.0,1.0,0.2,0.3,0.6,119,106.12484172837858,1641.4395403886235
27,50,0.9759543759610019,1.157664699666865,1.2272114497646776,1.416383307024366,0.9149385394020093,0.06904936333368189,1.0,1.0,0.2,0.3,0.6,121,109.12652897626596,1623.3255825374245
27,51,0.975994619856603,1.1463615779085863,1.204708406602669,1.4130383045486838,0.914108469820397,0.06983420728190225,1.0,1.0,0.2,0.3,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.7256258565991553,0.8948622069716701,0.9530508389148187,1.196755869019557,0.6641418434625728,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.3,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.738546842240531,0.9068415680720017,0.964898509031767,1.2268712993652362,0.6784225259311101,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.3,0.6,139,106.77858123111544,2893.006166864098
27,54,0.7346154990719216,0.9027216814825554,0.9607525468470475,1.2215175147637818,0.6741049880840886,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.3,0.6,141,106.07802468995628,1408.189549360878
27,55,0.7381823675855823,0.9173834973681627,0.9865793600973931,1.2366925957949149,0.6772169096237544,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.3,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.7045396590546869,0.8833133387720276,0.952449747048546,1.2145380501125824,0.6456998592141884,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.3,0.6,143,112.16128119309386,2724.363542977859
27,57,0.7483877444427862,0.8937868849657801,0.9294155832637837,1.172774519089109,0.6878001921614387,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.3,0.6,147,106.04090252616284,1887.284304904256
27,58,0.7905720213656628,0.9458961301748756,0.99252760258862,1.2290956810959595,0.7322889662158274,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.3,0.6,150,105.6988870787051,1829.5335489442352
27,59,0.9467677183640599,1.1676672569991506,1.2811514618317639,1.5398897387404498,0.8875195031603283,0.07230818010297035,1.0,0.9542780544778534,0.2,0.3,0.6,160,109.56594145546536,1971.2500985812596
27,60,0.9743050137785149,1.1945454945106428,1.3079386747827157,1.5747289666364117,0.9156641132462717,0.07430983877913683,1.0,1.0,0.2,0.3,0.6,164,107.90737673478328,1967.00694706445
27,61,0.8515146963417228,1.1047077454155527,1.2515501671919864,1.5720593205962021,0.7922946271168012,0.07489432133109841,1.0,0.7954070529211139,0.2,0.3,0.6,187,106.52824870653448,1976.314984234184
27,62,0.8595836312434357,1.123058559380635,1.280954015099963,1.5632949456029217,0.8046133312463638,0.0761455580225689,1.0,0.8090432124262558,0.2,0.3,0.6,188,107.09225062594518,1933.5957674031376
27,63,0.8971034521201526,1.160364718004225,1.318230910801336,1.6360954402475723,0.838786825898685,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.3,0.6,190,107.52739301856516,1912.5710111071428
27,64,0.9139222427171263,1.188072161824968,1.3570751105366994,1.6783613914764097,0.8553060120738167,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.3,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7574178497679022,0.6153219071928794,0.5775988648450041,0.04081825879822329,0.03863481891691607,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.3,0.6,3,549.092859822352,1261.7168753294206
28,2,0.5644553279892228,0.6627275591833873,0.6103577358162579,0.22976022589488027,0.7511814852630206,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.3,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.3910882502232751,0.5492121680484517,0.5021388517964593,0.06900709026217457,0.0522954306310556,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.3,0.6,5,175.5661112551548,552.8654371841318
28,4,0.4729448706137206,0.6021699881457414,0.5549574596409822,0.22055513888998557,0.38665488048337027,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.3,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.2114583394468067,0.3432244210515567,0.28675668267468657,0.05246112030916859,0.36836612391110324,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.3,0.6,7,81.6496033075627,330.4544906630974
28,6,0.1910681220660621,0.32062787136133286,0.26313537364372386,0.04507167569321022,0.04886322642682704,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.3,0.6,9,81.74397046315872,354.9056322733979
28,7,0.3300836724690487,0.46732008927539803,0.4196833687696553,0.19389122799690428,0.2263353517586222,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.3,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.24584617330023611,0.3645127974031184,0.3034194359307238,0.12602051638998968,0.19342776734582962,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.3,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.19573790047728398,0.2932635699805532,0.23646632740604537,0.12296382809141462,0.3444742657364629,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.3,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.19058322197350996,0.2847811580949299,0.22739741921605905,0.12500393444469662,0.11033818018552735,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.3,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.18732787531192419,0.2885020941159604,0.2415759522414313,0.13570583571082734,0.11253192747824624,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.3,0.6,16,142.7984789669722,1500.714657594288
28,12,0.18943244575632148,0.2872632254105663,0.23977644910248824,0.14246508799899407,0.11459645358357477,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.3,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.18909864873538088,0.28476812397100604,0.23692518290296166,0.15405002898463716,0.1122268839856359,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.3,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.18747368691491506,0.2812518141850876,0.2331004936910966,0.15837915671975455,0.11656089895712521,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.3,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.18382110399482798,0.28810346164023476,0.2510217501439233,0.15503751787422848,0.10579868632680232,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.3,0.6,22,145.3001643103451,1548.015583578043
28,16,0.18816914044312505,0.2567470420913587,0.19522449049141696,0.16589887723643848,0.18989479322928016,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.3,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.19557171412826438,0.2639309559069234,0.2023747571081153,0.17616698589238516,0.12419299345619614,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.3,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.18541281539503918,0.25041334706865137,0.18835345625232275,0.17295001373816396,0.13249733016316417,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.3,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.3281369012883075,0.40916436990997096,0.37810964652580253,0.3314993617181174,0.3102834818063746,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.3,0.6,27,235.22173076500607,1500.4845350245844
28,20,0.9670992415031017,1.037621595766797,1.014801545177057,0.9847213840607345,0.9661951228282201,0.0726238183707045,1.0,1.0,0.2,0.3,0.6,29,233.8136498605297,1461.0769136546576
28,21,0.9626074710863886,1.0208597752057924,0.996445712492619,0.9891879564704258,0.9426292662681901,0.07254508679523305,1.0,1.0,0.2,0.3,0.6,31,202.07902055547237,1455.74102634707
28,22,0.962216594164415,1.0304239895152427,1.0170293162694581,1.0129156653933387,0.9153626485342818,0.07254508679523304,1.0,1.0,0.2,0.3,0.6,37,199.6917878795129,1441.2500264823143
28,23,0.8371976236651171,0.8654794939524089,0.8177453205964882,0.9079650390451691,0.7967072145238658,0.10502054769585752,0.5690399104661019,1.0,0.2,0.3,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.8031949870061714,0.8506746209572369,0.8248957647057605,0.9118527665109266,0.7602937597242797,0.10236246698163479,0.46062355290918805,1.0,0.2,0.3,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.9491501992506135,1.0058145575234336,1.0204162477389684,1.069906579597625,0.9521181699255904,0.07190441038918845,1.0,1.0,0.2,0.3,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.9490565089763583,1.0386249085183392,1.086676699206133,1.1057523542346148,0.9146492959073884,0.07190441038918846,1.0,1.0,0.2,0.3,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.9483668860890382,1.0129099262718866,1.0382969872708123,1.1155085892217147,0.920267603627748,0.07184997826931089,1.0,1.0,0.2,0.3,0.6,63,180.49097444957945,1657.510444476584
28,28,0.9482911973969129,1.023761710470336,1.0602942303968175,1.1187814675645131,0.9146877240052913,0.07167262252102943,1.0,1.0,0.2,0.3,0.6,65,179.901502394097,1657.4993230009345
28,29,0.9480861375633454,1.0342364949246585,1.081885062702335,1.1288253751824773,0.9150907088710107,0.0711409893664334,1.0,1.0,0.2,0.3,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.9478976491752857,1.0325738646871105,1.0800490911300102,1.1319267244449338,0.9164292530307365,0.07193512201616495,1.0,1.0,0.2,0.3,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.9474020947849294,1.0517352674493594,1.121243688174018,1.145678051271636,0.9249628883755115,0.07239504603934295,1.0,1.0,0.2,0.3,0.6,71,179.12013670880708,1670.3050020795756
28,32,0.9473597596685757,1.0493143079679408,1.1185445100769744,1.149079282549974,0.9182437075166685,0.07489940883095639,1.0,1.0,0.2,0.3,0.6,74,190.4229065929462,1803.261419373268
28,33,0.3264790928180771,0.4213049679852646,0.4897070172586778,0.5675836960981383,0.30152300237991897,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.3,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.32279374146324297,0.41491279716093477,0.48300025690872234,0.5606473755049795,0.30401418515787565,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.3,0.6,80,209.7285612224867,1432.342181010411
28,35,0.3248625585565235,0.41570025747719286,0.4836421352744351,0.5734445164352755,0.2997085476732266,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.3,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.33818251008369327,0.42332446570964505,0.4906127740259791,0.5979139228365865,0.32091155598014043,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.3,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.35535337253078264,0.43707041769975796,0.5039676570139131,0.6189191520927668,0.3341410632522964,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.3,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.3552679831002782,0.44764695703047347,0.5256600154479545,0.6296862607291992,0.3281160300811277,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.3,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.35523238913770466,0.458527015956471,0.5476847692474411,0.6513863872954938,0.32760842738552304,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.3,0.6,89,201.54962654056487,1396.2125516411331
28,40,0.8228118646914703,0.9700543840514344,1.103823147914344,1.2378414442306018,0.7949984873492114,0.14621163149709918,0.5522257924660768,1.0,0.2,0.3,0.6,110,218.3819943472932,1762.8930447009873
28,41,0.8287452866457832,0.9833962844760948,1.1279115320756943,1.2477931063052023,0.8195345252455374,0.15312916466718457,0.569768883549117,1.0,0.2,0.3,0.6,111,211.86405659872813,1657.613353953553
28,42,0.8294329231263412,0.9831349189177135,1.1275424979349604,1.2522846058089145,0.8057432730680122,0.14930499289671276,0.5752126760128844,1.0,0.2,0.3,0.6,112,211.30958324495728,1761.8815240613465
28,43,0.8292357962791904,0.9825576641800267,1.1269223030323525,1.255847972362572,0.8038525864750805,0.15027154056915798,0.5741514261048543,1.0,0.2,0.3,0.6,113,208.0033647848805,1778.484267620158
28,44,0.8290914137978951,0.98180108549502,1.126096376755371,1.25863161619643,0.8051565203512216,0.15028649578480952,0.5740457090057575,1.0,0.2,0.3,0.6,114,211.83584621954847,1742.352048189132
28,45,0.8188070007694044,0.9604975402366093,1.093636268130379,1.2483414620255235,0.7921412476079129,0.15228861914811245,0.5383805760114732,1.0,0.2,0.3,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.48403569874834174,0.6405745591458842,0.7952158369939506,0.9101565416805049,0.4639179577902639,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.3,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.5087942068772373,0.6688667160309429,0.8338270049333383,0.9550639385525612,0.49473766335674874,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.3,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.4327420421700434,0.5698518802072952,0.7123959035016066,0.8988471816453453,0.4091581781878506,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.3,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.4370465779525299,0.5853092554808073,0.7390247286341585,0.9196223079337404,0.4130303965770611,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.3,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.6077614688273854,0.7862894314257314,0.9731636718226719,1.1214556027746125,0.598758343329759,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.3,0.6,130,229.96380996485,1227.0691934567026
28,51,0.5132756898703185,0.6881612503105485,0.8746317659347068,1.018148000775094,0.4962084148311572,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.3,0.6,132,232.6013206225777,1174.035176147714
28,52,0.5294426370582652,0.6915509114409029,0.8666702311705352,1.0528951796063606,0.5098391808393454,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.3,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.5065731238818333,0.678582276394657,0.8647346280141912,1.0392475026231136,0.4892687852083431,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.3,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.5789792166470972,0.7737142240785628,0.9822560235036288,1.119092278556113,0.5567141480064872,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.3,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.5169721689562358,0.7179750093123021,0.9371493857952145,1.0739659688511367,0.49786025935751255,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.3,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.5599443008888442,0.7611904318260343,0.9803912669562564,1.120633768712643,0.5390421717829929,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.3,0.6,147,264.1630105565916,1134.782271852586
28,57,0.5154191101651803,0.7154244510930581,0.9344887200239771,1.0835543764061224,0.4966477662789367,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.3,0.6,149,217.9717028192089,1297.54877751938
28,58,0.5151232774322108,0.7243007721127488,0.9543190561468802,1.096642118966209,0.4979318265865299,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.3,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.5034468209642591,0.7063852469513724,0.9357199884719276,1.1262658289636118,0.4872455864589622,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.3,0.6,157,219.99867135005545,1178.830589271885
28,60,0.6076736562735489,0.8411336991174816,1.1036621059738139,1.2943587045047096,0.5884056113063654,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.3,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.6136245202103354,0.8578532652245979,1.1315111704769678,1.3293595308430552,0.5940706305452224,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.3,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.5364004951884563,0.7362447917007562,0.9652419168199518,1.2190470472805335,0.5173169165363215,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.3,0.6,174,209.90213284827,1287.1108425007524
28,63,0.5192752799767569,0.7383385280533015,0.9893422372261369,1.2094929539001338,0.5056593257642814,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.3,0.6,176,213.368101756454,1293.8736958242762
28,64,0.5187366484592717,0.7252827902498021,0.9649665390807982,1.2205866852867646,0.5030123226996605,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.3,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.5253385200181078,0.7398777851664402,0.9903902935381479,1.238080428600547,0.515228912819406,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.3,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.5371078615304942,0.7723983972660127,1.0450851985795273,1.2558713467159324,0.5209524193382171,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.3,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.801317581503174,0.62921943876523,0.5926047821426361,0.044202006196426925,0.04075979208414721,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.3,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.3146334505282843,0.43931580887736643,0.3933858254303496,0.054882474855129315,0.7503719392407097,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.3,0.6,4,145.75958553128538,378.2911832401326
29,3,0.2500509507657771,0.385286484703825,0.33127575066121107,0.07750065996263655,0.2013725123516861,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.3,0.6,6,130.54270551377027,116.52272365618698
29,4,0.2164897142693508,0.3611267178804697,0.3168522854146228,0.07270416603730637,0.08903221820961289,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.3,0.6,7,116.06862004989024,179.5294691495505
29,5,0.22573595002539523,0.3693175562670128,0.3244013729697498,0.07751688614249042,0.07619343540343965,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.3,0.6,8,111.4076270048372,99.91541298151718
29,6,0.2118278797687303,0.3441739859646859,0.28798287117828814,0.06926269954326188,0.044768890430535765,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.3,0.6,9,111.9293518025372,170.38637906308034
29,7,0.2076828143376421,0.348580375785857,0.30235204242681174,0.0929150147567146,0.08883049554387074,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,0.3,0.6,10,91.57982029976904,397.6904031021122
29,8,0.23051939917069264,0.35818076013208866,0.29993167901930307,0.10526860803565044,0.10641108867227411,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.3,0.6,11,85.46366651468301,197.62901359178676
29,9,0.20652872354709792,0.3334903870356444,0.27498170258285914,0.08772774812592607,0.0634898166531264,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.3,0.6,12,86.69152159094543,124.39590121755197
29,10,0.19038911243294054,0.32620462811241596,0.27808694407663964,0.08349497373799983,0.07138786016311743,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,0.3,0.6,13,76.13212180731523,218.07320561182064
29,11,0.1870627214287142,0.3313967667870365,0.29363329781270664,0.10531117049417996,0.060998270908308706,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,0.3,0.6,15,33.09011218310927,557.2433592557452
29,12,0.20208119688881226,0.33402242851327507,0.2847119362167783,0.11750820000812881,0.07789717836108095,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,0.3,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.1787368479269401,0.3052782604350169,0.25450955748697146,0.10507236062880274,0.10241869778678933,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,0.3,0.6,17,38.762690489600686,1543.613653429896
29,14,0.17707372319150125,0.3131565963486306,0.27316361138932777,0.11566050719740484,0.06562798761762631,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,0.3,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.1746904972718898,0.32114721683798975,0.2921435772963726,0.12205720410384206,0.053712603596589095,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,0.3,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.16398956149866517,0.307065413272646,0.2772641907045713,0.1297512588790866,0.058977777547752006,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,0.3,0.6,22,31.993660118061616,675.400732028955
29,17,0.16508481875531297,0.30777404266320124,0.2778844768988491,0.1369821954945324,0.04810920435153562,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,0.3,0.6,24,37.08729242371997,729.8307998173487
29,18,0.1897991325499603,0.3183626176331299,0.2766313017932198,0.165091110671276,0.09922899100813368,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,0.3,0.6,25,26.665123510032792,894.7707495601885
29,19,0.1825657178072762,0.3190651612874067,0.2878233635148748,0.1639518728421387,0.09590260392897076,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,0.3,0.6,26,26.263845414738352,782.8140570803001
29,20,0.18076964564972026,0.32734810083231897,0.30706125702131865,0.1629577607664082,0.07513151301088,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,0.3,0.6,28,25.87776555400349,741.1795428987435
29,21,0.17974078486651884,0.31351724125201674,0.2817157089840491,0.16645340321270446,0.08469946021501906,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,0.3,0.6,29,24.02687404680939,774.7140359884684
