Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.6250683161644002,1.6809093511612203,1.8346847224035727,2.4087687867615837,1.619154953543417,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,1.0,0.6,172,221.76845886015892,2589.087727657277
2,58,1.6878928584215522,1.725488799500436,1.8673564099329996,2.4755855072737942,1.690835788695924,0.11093889949040665,1.0,1.0,0.7,1.0,0.6,174,228.73400808480335,2806.762816368866
2,59,1.6843150812787604,1.738284813906426,1.911900433056613,2.546320071095918,1.6832297969632335,0.10789029726904342,1.0,1.0,0.7,1.0,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.6855979811520907,1.7387189323990833,1.9122472079783055,2.5354067453113354,1.6784164391417051,0.10982178769548952,1.0,1.0,0.7,1.0,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.6832292992806503,1.7171676374982754,1.878699873938443,2.5402275767025477,1.6897913860156577,0.10735438209047281,1.0,1.0,0.7,1.0,0.6,186,212.47952296516215,2240.888480308347
2,62,1.68297352836439,1.726803129457429,1.899377046856817,2.585774449874441,1.6764419301285218,0.107122148180586,1.0,1.0,0.7,1.0,0.6,189,221.4523141381898,2210.491370367377
2,63,1.683237946599379,1.7455286172083464,1.9400507764945765,2.410511528004603,1.6890217587348677,0.10790718641485908,1.0,1.0,0.7,1.0,0.6,190,213.61523410115225,2142.957057687416
2,64,1.6837700296922686,1.7036605483489393,1.8637556174594296,2.6235161110626595,1.681439984505476,0.10962809220520142,1.0,1.0,0.7,1.0,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,1.0,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8601062310121682,0.6550699943555263,0.6195846732429108,0.05934004673923597,0.05567314409474579,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,1.0,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3431368267839554,0.46735792822560956,0.42154811755073984,0.08178172556773255,0.8127396329647002,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,1.0,0.6,4,141.14204193759406,370.00608141406536
3,3,0.27715675532844547,0.41196073987122905,0.35748614926285216,0.10858569704231007,0.24325533619190706,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,1.0,0.6,6,88.85974310412172,101.3090377551202
3,4,0.3645493654692937,0.4963909820207692,0.44705220458058015,0.2528659263791416,0.4396994989608293,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,1.0,0.6,7,127.05640673626944,937.2303946924832
3,5,0.2642459276558421,0.3936956805385017,0.3436890568748446,0.16310527599052854,0.143187538715468,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,1.0,0.6,9,114.83215523543451,947.619702007159
3,6,0.3252713762311169,0.45345886317446316,0.40311517686571907,0.23381499990330998,0.2006642567490409,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,1.0,0.6,11,40.89360196733397,2509.53779863901
3,7,0.3047532215704406,0.44375375701165376,0.4045011224745654,0.21549369105726213,0.1773021703371064,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,1.0,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.31664641344024647,0.44147326285711497,0.39027617226518585,0.23509110330678187,0.21919767774861976,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,1.0,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.3120310031921972,0.4469413439570589,0.40666364281759854,0.24446116895047856,0.19153544588932994,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,1.0,0.6,16,66.00163670947725,2490.389794429921
3,10,0.3169040069296292,0.43881198259954995,0.38691753159392683,0.27291416327930035,0.20432324916690717,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,1.0,0.6,18,54.49620830158925,2949.060806781684
3,11,0.2963924622813682,0.40550797404626193,0.34204927532023044,0.24651284418638192,0.1926442326887421,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,1.0,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.29527635440233785,0.4224449954510273,0.3804130636664349,0.2542803469584785,0.21423292907052013,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,1.0,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.5435357183060694,0.6918393209808587,0.6719130774267301,0.5415257940618153,0.4337327893848608,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,1.0,0.6,25,110.11398102221864,201.17861403351665
3,14,0.5404243815253451,0.6866835461910457,0.6663307585628337,0.546249144820243,0.4389947540176309,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,1.0,0.6,27,99.81139307691976,224.48777512149
3,15,0.3960978471670507,0.5638456341078731,0.5656742453592427,0.42078350998053377,0.2890868154999704,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,1.0,0.6,32,69.36872028849781,409.21642135779456
3,16,0.539524616323483,0.6817322821819367,0.6696486182245973,0.5910636678362191,0.46519728136814753,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,1.0,0.6,37,73.22722323509932,445.5557735985198
3,17,0.46231390073778916,0.6260074947500058,0.6453936345414186,0.5369837254491674,0.4138508978174952,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,1.0,0.6,39,54.17946864814668,468.519036452688
3,18,0.4709458444454686,0.6426882307965144,0.672740505407481,0.5535241097316123,0.3977420749841987,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,1.0,0.6,41,55.71182516286781,496.1259134394774
3,19,0.4656941948357235,0.6008826396750058,0.5969141592302414,0.5311023592090818,0.39520322484974685,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,1.0,0.6,43,54.220476704757495,491.8527850891116
3,20,0.46622611989616486,0.6455200576497745,0.6861676466705074,0.5734920568513349,0.3874608263718466,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,1.0,0.6,45,51.4545981009505,495.7715463148465
3,21,0.5302876193164183,0.6871562564102505,0.7054363818556508,0.6247665628371806,0.45153329892969757,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,1.0,0.6,47,51.75314972313313,495.7475608461006
3,22,0.5418937557006264,0.6571037363625112,0.6405819854465542,0.6588330991570666,0.4909270946158457,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,1.0,0.6,49,53.69338063788765,468.9851817176516
3,23,0.6114829723921641,0.7328408431277721,0.7267382610118974,0.7504321812468343,0.5665362429591326,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,1.0,0.6,50,49.31556846551828,488.5226704609752
3,24,0.6097324049514571,0.7307710176557989,0.7246199837890293,0.7535065160795413,0.5405113240187278,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,1.0,0.6,51,50.609066496036704,478.0910136872985
3,25,0.6165528927321818,0.7308563963822176,0.7237135491365108,0.7613641380988829,0.5842010246634317,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,1.0,0.6,52,48.07250343497542,518.5600929587127
3,26,0.6245599034884711,0.7496957013052968,0.7536732465938759,0.7756096069347659,0.5581410102377137,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,1.0,0.6,55,58.51569488730543,495.9498839772743
3,27,0.623503353124652,0.7343413922525072,0.72669710488457,0.772661286490956,0.573725209053193,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,1.0,0.6,56,50.3406106398816,497.1434794863739
3,28,0.6238715396399537,0.756756350181544,0.771420952077561,0.791946718243281,0.5592580566620422,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,1.0,0.6,57,53.97868725865988,498.9963930679498
3,29,0.617856103966496,0.736082767855072,0.7390747269378114,0.7808327413734021,0.5720613603167432,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,1.0,0.6,58,62.64884313750535,435.6796096074465
3,30,0.6234851672067119,0.7612969103121205,0.7862512214200432,0.7991396204811241,0.565438494111319,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,1.0,0.6,61,46.27833438113693,503.2708845101876
3,31,0.6219502879376269,0.7564521005658532,0.7809434420727234,0.8052455444829821,0.5692911957801295,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,1.0,0.6,63,50.25881767344514,462.0159476694166
3,32,0.6213077183080549,0.7665583428574225,0.8021665829833529,0.8154779947213739,0.5614961930256948,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,1.0,0.6,65,50.491697498143616,460.32863855036834
3,33,0.6238276217234685,0.778437435160426,0.8249698491409299,0.8394574144450898,0.5682197568556129,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,1.0,0.6,67,50.90682917434263,433.5960496917571
3,34,0.6237006556352673,0.7891238679998167,0.8467825261323951,0.8503404060984809,0.5646438162749458,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,1.0,0.6,69,50.64742995650605,433.2658618076878
3,35,1.1493287196263215,1.3353149695710445,1.4150796074989573,1.4380707235683567,1.090842611946159,0.07430965473875,1.0,0.06383065194078734,0.7,1.0,0.6,84,47.37025509325696,578.9629815408285
3,36,1.147933651077549,1.3318790883583649,1.4113641297666715,1.447554465580621,1.0947487571060208,0.0734858252571975,1.0,0.06396170680806292,0.7,1.0,0.6,86,47.65189111557125,576.5694231256685
3,37,1.1428382739732414,1.3343788759381252,1.4245531835022889,1.451863465612258,1.1030124598714455,0.07023527077509828,1.0,0.06176067826237963,0.7,1.0,0.6,87,44.50775645076207,555.7604739056579
3,38,1.1425898553574179,1.3547632729112207,1.4670574867314223,1.4649694816937642,1.0891039881541285,0.06999299733924404,1.0,0.0627175049760491,0.7,1.0,0.6,90,50.11041399252292,547.5872205253994
3,39,1.1425237770578502,1.3656346961306882,1.4890727001128976,1.4765887829432949,1.0870041346921182,0.06999299733924402,1.0,0.06271750497604908,0.7,1.0,0.6,92,49.887661128210816,551.2205198106702
3,40,1.160582576318792,1.3923121765478548,1.5265827671944396,1.5250923652230775,1.1086324424548282,0.07061700803200312,1.0,0.0937800482746812,0.7,1.0,0.6,96,39.952958077481945,726.7036801746203
3,41,1.1546725104352042,1.3970976794322907,1.542479978020348,1.5318218555191587,1.1008990234111766,0.06707081024710172,1.0,0.08833779819715962,0.7,1.0,0.6,98,49.94384548447945,588.7214064280708
3,42,1.1575621011797392,1.4189098373143143,1.586187364234058,1.5696683345826312,1.1072138022354605,0.06907233337549591,1.0,0.09298754462063334,0.7,1.0,0.6,103,43.136884129466594,711.8166249270425
3,43,1.1579198041168022,1.419210487173307,1.586480447262826,1.5812371898924054,1.1046118303038566,0.06926471510023616,1.0,0.09339639899137396,0.7,1.0,0.6,106,51.37012751648763,616.4813998344374
3,44,1.1579417806312737,1.4302486665140481,1.608673331376938,1.596209432908029,1.104765637137981,0.0700372202650377,1.0,0.09258455179658845,0.7,1.0,0.6,108,51.69667709904167,615.0821234126639
3,45,1.1580238694525333,1.4300198874628092,1.6084033731167977,1.5963712015954052,1.106232099948488,0.07046204311010007,1.0,0.09242825668032076,0.7,1.0,0.6,109,51.90977430088704,612.8905919226753
3,46,1.157833801479248,1.4298260510365859,1.6082090129811222,1.5999146006780358,1.1046090998574123,0.07055898570449053,1.0,0.09200084486807544,0.7,1.0,0.6,110,52.29689682358365,607.6288719227583
3,47,1.143233509439135,1.3648299825745493,1.4977625032449033,1.5880512292239612,1.1201125770598306,0.0680171383200388,1.0,0.07443872456024041,0.7,1.0,0.6,111,53.99592140746161,740.8957178830345
3,48,1.1411557285836775,1.3515663522949937,1.4733219702373193,1.5897266777920256,1.0903686245019706,0.06949138872337482,1.0,0.0693112776287231,0.7,1.0,0.6,114,54.25763499841712,714.7200202547996
3,49,1.145005687827027,1.3734712343763111,1.5170203026059657,1.6274304180546173,1.101898912477456,0.07163924389331125,1.0,0.07572856860785693,0.7,1.0,0.6,117,41.52301108528955,799.6503407071101
3,50,1.1446166541958378,1.3837881364477946,1.5384520760490707,1.6399281423051033,1.0962254458393874,0.0712622651381938,1.0,0.07575229908555621,0.7,1.0,0.6,119,41.15708846683503,799.7613220040816
3,51,1.1444509836389711,1.3725128254949701,1.516009750734112,1.6379580932533198,1.095238705095122,0.07078522392597669,1.0,0.07604109938964665,0.7,1.0,0.6,120,39.91881967494929,806.2704563306276
3,52,1.1446220835666658,1.3928318366166705,1.5583959536182943,1.6494221223749312,1.1053526952754982,0.06969168119846904,1.0,0.07880408585900532,0.7,1.0,0.6,121,42.28483991856971,846.7317118301371
3,53,1.1424879203317924,1.4461131224664723,1.6674947297752916,1.7597118590774736,1.0939766820277972,0.06948270547407873,1.0,0.07553165012909602,0.7,1.0,0.6,137,44.63792422522469,759.0803445796923
3,54,1.6885173722107094,1.9464965387946358,2.123055589966979,2.2807265095884155,1.6461152206852727,0.057748067864368605,1.0,1.0,0.7,1.0,0.6,138,43.774959523813735,769.6581528477328
3,55,1.6881236576296956,1.9553378159307786,2.142824002963437,2.3117425393528106,1.6427679653616174,0.058098343949693085,1.0,1.0,0.7,1.0,0.6,142,46.730964487457534,763.5580086479903
3,56,1.6876631476880743,1.9877747465128404,2.208706602620869,2.3519492760792446,1.6406963790029674,0.05763164966250017,1.0,1.0,0.7,1.0,0.6,147,46.27596555085201,763.0515413293834
3,57,1.7618041975540142,2.094150995853028,2.3484444105359903,2.457077704528888,1.7195834580189544,0.16405718871992342,1.0,1.0,0.7,1.0,0.6,148,61.01197203328904,929.6127648877168
3,58,1.1371923814868936,1.458343561593601,1.7014591517636346,1.838012093437559,1.090482639774071,0.05989998653708232,1.0,0.08055232723924352,0.7,1.0,0.6,150,56.73226372558016,777.3565944780029
3,59,1.137206018291038,1.4681818089343595,1.7223010642848613,1.8637420659652137,1.091840934636605,0.06086668826741189,1.0,0.08015652869492576,0.7,1.0,0.6,155,53.54681400589824,780.4745685258308
3,60,1.1372796700557557,1.4536054691867055,1.6961102661598932,1.8667760930922594,1.1077967544676426,0.06930328678534317,1.0,0.07238014281449046,0.7,1.0,0.6,156,41.82532340361856,754.374037109379
3,61,1.137082171051245,1.463888902388034,1.7174814101751164,1.8804740681671142,1.0933006607720155,0.06930328678534318,1.0,0.07238014281449046,0.7,1.0,0.6,158,41.63642912233406,751.6912448681177
3,62,1.1370251682282764,1.4744625273857308,1.7391616644239491,1.8902998482581774,1.093068440998403,0.06936791922794201,1.0,0.0724594724698305,0.7,1.0,0.6,160,41.42973326797975,753.1430540947645
3,63,1.1364875673136903,1.4959058498255728,1.7829089954351525,1.9251080000195677,1.0917993200251923,0.06899915652752973,1.0,0.0721071474729336,0.7,1.0,0.6,164,41.47830285011468,743.2668932914203
3,64,1.1371304778305085,1.4958885405379314,1.782808812893641,1.9399957770074883,1.0938782152934594,0.06981466702828734,1.0,0.07257800709482928,0.7,1.0,0.6,166,39.72059456671834,753.5480122268958
3,65,1.1380792592440938,1.496478647185832,1.783353691314437,1.9608780533712078,1.094275703620287,0.06937052575598344,1.0,0.07486790287267928,0.7,1.0,0.6,168,39.35216826775182,751.5971643370361
3,66,1.138286970515227,1.5074149605921547,1.8054092904158512,1.9730709796622279,1.0943454323858874,0.06820649941121414,1.0,0.07676601035248011,0.7,1.0,0.6,171,40.23602211055196,737.642036184246
3,67,1.138255912501762,1.4958950806098292,1.782675041583001,1.9668702645218754,1.0947625245519885,0.06827029541133703,1.0,0.07684606510317432,0.7,1.0,0.6,173,40.03895985473245,738.9072626583807
3,68,1.136463596243699,1.4820834099898255,1.7575826991400196,1.9588435347505282,1.0937504272829461,0.06695498941255758,1.0,0.07587616167729197,0.7,1.0,0.6,176,42.6549086576528,711.3875842883266
3,69,1.1368088577857391,1.5143127181775715,1.8231319053312163,1.9941908484958912,1.0947334699115532,0.07111698099564673,1.0,0.0723285683453336,0.7,1.0,0.6,180,41.34677651468021,754.0245683851186
3,70,1.13619539775698,1.501795723466687,1.7993494359481572,1.9875277660200834,1.0945857496733034,0.07038837249420098,1.0,0.07257078989712541,0.7,1.0,0.6,182,41.84236757452179,752.9491109837496
3,71,1.1358447685553135,1.5224883156963782,1.8422296651539216,2.0318211062512495,1.0940700604561957,0.07038837263204419,1.0,0.07257078990233137,0.7,1.0,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,1.0,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9355252306247666,0.6721052151788209,0.6384380863513422,0.059132307259007276,0.051139411458801215,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,1.0,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.8133859320523348,1.1699379010943702,1.1699379010943702,0.24101326136597967,0.4190903665988657,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,1.0,0.6,4,468.49403268769584,376.70210521569993
4,3,0.3061467310283278,0.4412693817858585,0.3908694258107286,0.08695455972845526,0.8118066244605442,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,1.0,0.6,5,89.19295709878229,155.4946274500778
4,4,0.30846961904279846,0.45468736819232086,0.4154499951824365,0.0953036172727781,0.0793141994910533,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,1.0,0.6,7,93.96545927802296,147.82194768748113
4,5,0.30822129441992324,0.45444282125543417,0.41520197755376803,0.100577693101903,0.07918828514835864,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,1.0,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2935978998609475,0.428992525016023,0.3782636897993061,0.089274856367129,0.07942207035134616,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,1.0,0.6,9,70.1055079225105,218.997797995184
4,7,0.30591841716524404,0.45513752570348753,0.41509146522812024,0.11348996375610043,0.1129443425574946,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,1.0,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2927941897882261,0.4287724908131484,0.3770179785708093,0.10169580495546714,0.09023553018804445,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,1.0,0.6,11,86.69506605005486,153.41053782115017
