Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.546692973896757,1.6025340088935769,1.7563093801359295,2.3303934444939403,1.5407796112757737,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,1.0,0.6,172,221.76845886015892,2589.087727657277
2,58,1.6102356287782675,1.6478315698571513,1.7896991802897153,2.3979282776305095,1.6131785590526393,0.11093889949040665,1.0,1.0,0.0,1.0,0.6,174,228.73400808480335,2806.762816368866
2,59,1.6087918731904303,1.6627616058180954,1.8363772249682828,2.4707968630075876,1.607706588874903,0.10789029726904342,1.0,1.0,0.0,1.0,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.6087227297652484,1.6618436810122406,1.8353719565914628,2.4585314939244927,1.6015411877548624,0.10982178769548952,1.0,1.0,0.0,1.0,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.6080812318173194,1.6420195700349445,1.8035518064751122,2.465079509239217,1.6146433185523268,0.10735438209047281,1.0,1.0,0.0,1.0,0.6,186,212.47952296516215,2240.888480308347
2,62,1.6079880246379799,1.6518176257310189,1.8243915431304067,2.510788946148031,1.6014564264021116,0.107122148180586,1.0,1.0,0.0,1.0,0.6,189,221.4523141381898,2210.491370367377
2,63,1.6077029161089778,1.6699935867179447,1.8645157460041752,2.334976497514202,1.6134867282444665,0.10790718641485908,1.0,1.0,0.0,1.0,0.6,190,213.61523410115225,2142.957057687416
2,64,1.6070303651486277,1.6269208838052984,1.7870159529157887,2.5467764465190186,1.604700319961835,0.10962809220520142,1.0,1.0,0.0,1.0,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8323619623280757,0.6273257256714337,0.5918404045588183,0.0315957780551435,0.027928875410653312,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,1.0,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.30567221062472144,0.4298933120663756,0.3840835013915059,0.044317109408498596,0.7752750168054663,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,1.0,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2381998949748644,0.3730038795176481,0.3185292889092711,0.06962883668872906,0.20429847583832608,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,1.0,0.6,6,88.85974310412172,101.3090377551202
3,4,0.3310671712480085,0.46290878779948397,0.4135700103592949,0.2193837321578564,0.40621730473954415,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,1.0,0.6,7,127.05640673626944,937.2303946924832
3,5,0.22974681529830907,0.3591965681809687,0.3091899445173116,0.12860616363299557,0.108688426357935,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,1.0,0.6,9,114.83215523543451,947.619702007159
3,6,0.2855956354759558,0.41378312241930215,0.363439436110558,0.1941392591481489,0.16098851599387984,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,1.0,0.6,11,40.89360196733397,2509.53779863901
3,7,0.26965967883855824,0.4086602142797714,0.369407579742683,0.18040014832537976,0.14220862760522404,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,1.0,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.2763017927072505,0.40112864212411903,0.34993155153218986,0.19474648257378593,0.1788530570156238,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,1.0,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.2670468577043748,0.40195719846923655,0.36167949732977617,0.1994770234626562,0.14655130040150757,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,1.0,0.6,16,66.00163670947725,2490.389794429921
3,10,0.2692161225391546,0.3911240982090754,0.3392296472034522,0.22522627888882582,0.15663536477643258,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,1.0,0.6,18,54.49620830158925,2949.060806781684
3,11,0.24752423683298974,0.3566397485978835,0.293181049871852,0.19764461873800349,0.14377600724036368,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,1.0,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.25362077713271497,0.38078941818140444,0.338757486396812,0.21262476968885563,0.17257735180089723,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,1.0,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.48911032329304055,0.6374139259678298,0.6174876824137012,0.48710039904878644,0.3793073943718319,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,1.0,0.6,25,110.11398102221864,201.17861403351665
3,14,0.4859615486198783,0.6322207132855787,0.6118679256573668,0.4917863119147761,0.384531921112164,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,1.0,0.6,27,99.81139307691976,224.48777512149
3,15,0.3345824167835128,0.5023302037243352,0.5041588149757048,0.35926807959699586,0.2275713851164325,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,1.0,0.6,32,69.36872028849781,409.21642135779456
3,16,0.4843768192671511,0.6265844851256048,0.6145008211682652,0.5359158707798871,0.41004948431181554,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,1.0,0.6,37,73.22722323509932,445.5557735985198
3,17,0.41015074437748034,0.5738443383896971,0.5932304781811097,0.4848205690888585,0.36168774145718635,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,1.0,0.6,39,54.17946864814668,468.519036452688
3,18,0.42102286757531593,0.5927652539263618,0.6228175285373282,0.5036011328614596,0.34781909811404604,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,1.0,0.6,41,55.71182516286781,496.1259134394774
3,19,0.41633303965126306,0.5515214844905453,0.5475530040457809,0.4817412040246213,0.34584206966528636,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,1.0,0.6,43,54.220476704757495,491.8527850891116
3,20,0.4172305713591963,0.5965245091128059,0.6371720981335388,0.5244965083143662,0.338465277834878,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,1.0,0.6,45,51.4545981009505,495.7715463148465
3,21,0.48128844055737946,0.6381570776512115,0.6564372030966119,0.5757673840781417,0.40253412017065865,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,1.0,0.6,47,51.75314972313313,495.7475608461006
3,22,0.4898125221193058,0.6050225027811906,0.5885007518652337,0.606751865575746,0.43884586103452516,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,1.0,0.6,49,53.69338063788765,468.9851817176516
3,23,0.5609668000796009,0.682324670815209,0.6762220886993343,0.6999160089342711,0.5160200706465694,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,1.0,0.6,50,49.31556846551828,488.5226704609752
3,24,0.5585491886396641,0.6795878013440058,0.6734367674772361,0.7023232997677482,0.4893281077069347,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,1.0,0.6,51,50.609066496036704,478.0910136872985
3,25,0.5678286147678083,0.682132118417844,0.6749892711721373,0.7126398601345094,0.5354767466990582,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,1.0,0.6,52,48.07250343497542,518.5600929587127
3,26,0.5766198942803263,0.701755692097152,0.7057332373857311,0.727669597726621,0.5102010010295689,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,1.0,0.6,55,58.51569488730543,495.9498839772743
3,27,0.5753437942901973,0.6861818334180524,0.6785375460501152,0.7245017276565013,0.5255656502187384,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,1.0,0.6,56,50.3406106398816,497.1434794863739
3,28,0.5762481450742614,0.7091329556158517,0.7237975575118688,0.7443233236775888,0.5116346620963499,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,1.0,0.6,57,53.97868725865988,498.9963930679498
3,29,0.5718737368284627,0.6901004007170386,0.6930923597997779,0.7348503742353687,0.5260789931787098,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,1.0,0.6,58,62.64884313750535,435.6796096074465
3,30,0.5734563327325592,0.7112680758379679,0.7362223869458906,0.7491107860069715,0.5154096596371663,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,1.0,0.6,61,46.27833438113693,503.2708845101876
3,31,0.5726892308875223,0.7071910435157486,0.7316823850226187,0.7559844874328776,0.520030138730025,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,1.0,0.6,63,50.25881767344514,462.0159476694166
3,32,0.5724692071567654,0.7177198317061333,0.7533280718320634,0.7666394835700845,0.5126576818744055,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,1.0,0.6,65,50.491697498143616,460.32863855036834
3,33,0.5763468496508156,0.7309566630877731,0.777489077068277,0.7919766423724369,0.5207389847829599,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,1.0,0.6,67,50.90682917434263,433.5960496917571
3,34,0.5762198835626144,0.7416430959271638,0.7993017540597422,0.802859634025828,0.5171630442022929,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,1.0,0.6,69,50.64742995650605,433.2658618076878
3,35,1.0973119613091966,1.2832982112539195,1.3630628491818324,1.3860539652512316,1.038825853629034,0.07430965473875,1.0,0.06383065194078734,0.0,1.0,0.6,84,47.37025509325696,578.9629815408285
3,36,1.0964935733975107,1.2804390106783266,1.3599240520866331,1.3961143879005826,1.0433086794259825,0.0734858252571975,1.0,0.06396170680806292,0.0,1.0,0.6,86,47.65189111557125,576.5694231256685
3,37,1.0936735844306726,1.2852141863955564,1.37538849395972,1.4026987760696892,1.0538477703288767,0.07023527077509828,1.0,0.06176067826237963,0.0,1.0,0.6,87,44.50775645076207,555.7604739056579
3,38,1.093594757219947,1.3057681747737497,1.4180623885939516,1.4159743835562935,1.0401088900166577,0.06999299733924404,1.0,0.0627175049760491,0.0,1.0,0.6,90,50.11041399252292,547.5872205253994
3,39,1.0935286789203795,1.3166395979932173,1.440077601975427,1.4275936848058242,1.0380090365546475,0.06999299733924402,1.0,0.06271750497604908,0.0,1.0,0.6,92,49.887661128210816,551.2205198106702
3,40,1.1111506706963898,1.3428802709254526,1.4771508615720375,1.4756604596006753,1.059200536832426,0.07061700803200312,1.0,0.0937800482746812,0.0,1.0,0.6,96,39.952958077481945,726.7036801746203
3,41,1.107722943262233,1.3501481122593193,1.4955304108473768,1.4848722883461876,1.0539494562382052,0.06707081024710172,1.0,0.08833779819715962,0.0,1.0,0.6,98,49.94384548447945,588.7214064280708
3,42,1.109211467816892,1.3705592039514671,1.5378367308712109,1.521317701219784,1.0588631688726133,0.06907233337549591,1.0,0.09298754462063334,0.0,1.0,0.6,103,43.136884129466594,711.8166249270425
3,43,1.1094345035466369,1.3707251866031418,1.5379951466926607,1.5327518893222403,1.0561265297336913,0.06926471510023616,1.0,0.09339639899137396,0.0,1.0,0.6,106,51.37012751648763,616.4813998344374
3,44,1.1089157264457474,1.3812226123285218,1.5596472771914116,1.5471833787225024,1.0557395829524545,0.0700372202650377,1.0,0.09258455179658845,0.0,1.0,0.6,108,51.69667709904167,615.0821234126639
3,45,1.1087004392754634,1.3806964572857392,1.5590799429397277,1.547047771418335,1.0569086697714178,0.07046204311010007,1.0,0.09242825668032076,0.0,1.0,0.6,109,51.90977430088704,612.8905919226753
3,46,1.1084425114861045,1.3804347610434424,1.558817722987979,1.5505233106848924,1.055217809864269,0.07055898570449053,1.0,0.09200084486807544,0.0,1.0,0.6,110,52.29689682358365,607.6288719227583
3,47,1.0956215126151079,1.3172179857505222,1.4501505064208762,1.540439232399934,1.0725005802358034,0.0680171383200388,1.0,0.07443872456024041,0.0,1.0,0.6,111,53.99592140746161,740.8957178830345
3,48,1.092511756477315,1.3029223801886312,1.424677998130957,1.5410827056856633,1.0417246523956083,0.06949138872337482,1.0,0.0693112776287231,0.0,1.0,0.6,114,54.25763499841712,714.7200202547996
3,49,1.0948582171017092,1.3233237636509931,1.4668728318806477,1.5772829473292995,1.0517514417521383,0.07163924389331125,1.0,0.07572856860785693,0.0,1.0,0.6,117,41.52301108528955,799.6503407071101
3,50,1.0947330685991021,1.333904550851059,1.488568490452335,1.5900445567083676,1.0463418602426517,0.0712622651381938,1.0,0.07575229908555621,0.0,1.0,0.6,119,41.15708846683503,799.7613220040816
3,51,1.0949013268907875,1.3229631687467864,1.4664600939859282,1.588408436505136,1.0456890483469383,0.07078522392597669,1.0,0.07604109938964665,0.0,1.0,0.6,120,39.91881967494929,806.2704563306276
3,52,1.0958379067277375,1.3440476597777422,1.509611776779366,1.600637945536003,1.0565685184365698,0.06969168119846904,1.0,0.07880408585900532,0.0,1.0,0.6,121,42.28483991856971,846.7317118301371
3,53,1.0938500264999373,1.3974752286346173,1.6188568359434365,1.7110739652456186,1.045338788195942,0.06948270547407873,1.0,0.07553165012909602,0.0,1.0,0.6,137,44.63792422522469,759.0803445796923
3,54,1.6480937247056513,1.9060728912895777,2.082631942461921,2.240302862083358,1.6056915731802146,0.057748067864368605,1.0,1.0,0.0,1.0,0.6,138,43.774959523813735,769.6581528477328
3,55,1.6474548168649106,1.9146689751659935,2.102155162198652,2.271073698588025,1.6020991245968323,0.058098343949693085,1.0,1.0,0.0,1.0,0.6,142,46.730964487457534,763.5580086479903
3,56,1.6473209929243242,1.9474325917490902,2.168364447857119,2.3116071213154945,1.6003542242392172,0.05763164966250017,1.0,1.0,0.0,1.0,0.6,147,46.27596555085201,763.0515413293834
3,57,1.6469641654500675,1.9793109637490818,2.233604378432044,2.342237672424942,1.6047434259150077,0.16405718871992342,1.0,1.0,0.0,1.0,0.6,148,61.01197203328904,929.6127648877168
3,58,1.095262390910936,1.4164135710176433,1.659529161187677,1.7960821028616014,1.0485526491981134,0.05989998653708232,1.0,0.08055232723924352,0.0,1.0,0.6,150,56.73226372558016,777.3565944780029
3,59,1.0945993365038498,1.4255751271471713,1.6796943824976729,1.8211353841780253,1.0492342528494165,0.06086668826741189,1.0,0.08015652869492576,0.0,1.0,0.6,155,53.54681400589824,780.4745685258308
3,60,1.0887673693060158,1.4050931684369656,1.647597965410153,1.8182637923425196,1.0592844537179023,0.06930328678534317,1.0,0.07238014281449046,0.0,1.0,0.6,156,41.82532340361856,754.374037109379
3,61,1.0885698703015048,1.415376601638294,1.668969109425376,1.8319617674173738,1.0447883600222752,0.06930328678534318,1.0,0.07238014281449046,0.0,1.0,0.6,158,41.63642912233406,751.6912448681177
3,62,1.088467624768717,1.4259049839261715,1.6906041209643898,1.841742304798618,1.0445108975388435,0.06936791922794201,1.0,0.0724594724698305,0.0,1.0,0.6,160,41.42973326797975,753.1430540947645
3,63,1.0881881577444195,1.447606440256302,1.7346095858658819,1.8768085904502967,1.0434999104559215,0.06899915652752973,1.0,0.0721071474729336,0.0,1.0,0.6,164,41.47830285011468,743.2668932914203
3,64,1.0882602109107073,1.4470182736181303,1.73393854597384,1.8911255100876874,1.0450079483736583,0.06981466702828734,1.0,0.07257800709482928,0.0,1.0,0.6,166,39.72059456671834,753.5480122268958
3,65,1.0895198912149056,1.4479192791566435,1.7347943232852485,1.9123186853420193,1.0457163355910986,0.06937052575598344,1.0,0.07486790287267928,0.0,1.0,0.6,168,39.35216826775182,751.5971643370361
3,66,1.090542420927377,1.459670411004305,1.7576647408280015,1.925326430074378,1.0466008827980375,0.06820649941121414,1.0,0.07676601035248011,0.0,1.0,0.6,171,40.23602211055196,737.642036184246
3,67,1.090466705713826,1.4481058738218933,1.734885834795065,1.9190810577339394,1.0469733177640526,0.06827029541133703,1.0,0.07684606510317432,0.0,1.0,0.6,173,40.03895985473245,738.9072626583807
3,68,1.0895951036549087,1.4352149174010351,1.7107142065512293,1.9119750421617379,1.0468819346941558,0.06695498941255758,1.0,0.07587616167729197,0.0,1.0,0.6,176,42.6549086576528,711.3875842883266
3,69,1.0870269710887863,1.464530831480619,1.7733500186342637,1.9444089617989384,1.0449515832146006,0.07111698099564673,1.0,0.0723285683453336,0.0,1.0,0.6,180,41.34677651468021,754.0245683851186
3,70,1.0869235370110393,1.4525238627207464,1.7500775752022166,1.9382559052741426,1.0453138889273625,0.07038837249420098,1.0,0.07257078989712541,0.0,1.0,0.6,182,41.84236757452179,752.9491109837496
3,71,1.0865729077128825,1.4732164548539473,1.7929578043114904,1.9825492454088185,1.0447981996137647,0.07038837263204419,1.0,0.07257078990233137,0.0,1.0,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9098428861752914,0.6464228707293458,0.6127557419018671,0.033449962809532094,0.02545706700932603,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,1.0,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7764581574081006,1.133010126450136,1.133010126450136,0.20408548672174548,0.38216259195463154,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,1.0,0.6,4,468.49403268769584,376.70210521569993
4,3,0.27257843589085373,0.40770108664838445,0.35730113067325453,0.05338626459098118,0.7782383293230701,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,1.0,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2748878053205645,0.4211055544700869,0.38186818146020257,0.06172180355054416,0.045732385768819356,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,1.0,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2746406355379748,0.4208621623734858,0.3816213186718196,0.06699703421995458,0.04560762626641022,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,1.0,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2590933786775294,0.3944880038326049,0.343759168615888,0.054770335183710946,0.044917549167928124,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,1.0,0.6,9,70.1055079225105,218.997797995184
4,7,0.2721964095553516,0.4214155180935951,0.3813694576182278,0.07976795614620803,0.0792223349476022,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,1.0,0.6,10,83.45769367622492,77.64109020058989
