Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9835982476375373,1.0200058980015791,1.151738058912266,1.7409365275768707,0.9870680225088424,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.1,1.0,170,237.25062316563267,2664.300795062372
2,57,1.0922411075602132,1.1480821425570331,1.3018575137993857,1.8759415781573965,1.0863277449392301,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.1,1.0,172,221.76845886015892,2589.087727657277
2,58,1.1435172986253894,1.1811132397042732,1.3229808501368372,1.9312099474776316,1.1464602288997612,0.11093889949040665,1.0,1.0,0.3,0.1,1.0,174,228.73400808480335,2806.762816368866
2,59,1.1411589623711433,1.1951286949988087,1.3687443141489957,2.0031639521883005,1.140073678055616,0.10789029726904342,1.0,1.0,0.3,0.1,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.1416692660738952,1.1947902173208873,1.3683184929001095,1.9914780302331394,1.1344877240635092,0.10982178769548952,1.0,1.0,0.3,0.1,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.1402875464444613,1.1742258846620865,1.3357581211022538,1.997285823866359,1.1468496331794686,0.10735438209047281,1.0,1.0,0.3,0.1,1.0,186,212.47952296516215,2240.888480308347
2,62,1.1401246690921556,1.1839542701851946,1.3565281875845827,2.0429255906022066,1.1335930708562874,0.107122148180586,1.0,1.0,0.3,0.1,1.0,189,221.4523141381898,2210.491370367377
2,63,1.1400750720334354,1.2023657426424026,1.396887901928633,1.8673486534386596,1.1458588841689241,0.10790718641485908,1.0,1.0,0.3,0.1,1.0,190,213.61523410115225,2142.957057687416
2,64,1.1399187928101882,1.159809311466859,1.3199043805773492,2.0796648741805788,1.1375887476233955,0.10962809220520142,1.0,1.0,0.3,0.1,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.1,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.844185411122504,0.6391491744658621,0.6036638533532466,0.04341922684957196,0.03975232420508178,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.1,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3113419034137082,0.43556300485536237,0.38975319418049265,0.04998680219748535,0.7809447095944531,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.1,1.0,4,141.14204193759406,370.00608141406536
3,3,0.22535077326928346,0.3601547578120671,0.3056801672036902,0.05677971498314808,0.1914493541327451,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.1,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2097762397414102,0.34161785629288566,0.2922790788526966,0.09809280065125806,0.28492637323294584,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.1,1.0,7,127.05640673626944,937.2303946924832
3,5,0.1766682614197892,0.3061180143024488,0.2561113906387917,0.07552760975447564,0.05560987247941509,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.1,1.0,9,114.83215523543451,947.619702007159
3,6,0.2032397992650048,0.3314272862083511,0.281083599899607,0.11178342293719791,0.07863267978292884,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.1,1.0,11,40.89360196733397,2509.53779863901
3,7,0.18670672605874508,0.3257072614999582,0.2864546269628698,0.09744719554556656,0.05925567482541082,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.1,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.1964947799877004,0.32132162940456893,0.27012453881263976,0.11493946985423584,0.09904604429607371,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.1,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.18950191432607183,0.3244122550909336,0.2841345539514732,0.12193208008435322,0.0690063570232046,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.1,1.0,16,66.00163670947725,2490.389794429921
3,10,0.19590456504496517,0.317812540714886,0.2659180897092628,0.15191472139463635,0.08332380728224315,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.1,1.0,18,54.49620830158925,2949.060806781684
3,11,0.18825375227436647,0.2973692640392603,0.23391056531322874,0.13837413417938021,0.0845055226817404,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.1,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.1780650726757025,0.3052337137243919,0.26320178193979954,0.13706906523184312,0.09702164734388471,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.1,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.20863574667351925,0.3569393493483084,0.3370131057941799,0.20662582242926514,0.09883281775231068,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.1,1.0,25,110.11398102221864,201.17861403351665
3,14,0.20573252682534474,0.3519916914910452,0.33163890386283323,0.21155729012024257,0.10430289931763045,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.1,1.0,27,99.81139307691976,224.48777512149
3,15,0.23723222552544448,0.4049800124662668,0.4068086237176364,0.26191788833892754,0.13022119385836417,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.1,1.0,32,69.36872028849781,409.21642135779456
3,16,0.19390133917964175,0.3361090050380955,0.3240253410807559,0.2454403906923778,0.1195740042243062,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.1,1.0,37,73.22722323509932,445.5557735985198
3,17,0.17988095974105328,0.34357455375326995,0.36296069354468263,0.25455078445243146,0.1314179568207593,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.1,1.0,39,54.17946864814668,468.519036452688
3,18,0.18405575354543238,0.3557981398964782,0.3858504145074447,0.266634018831576,0.1108519840841625,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.1,1.0,41,55.71182516286781,496.1259134394774
3,19,0.18116441104461445,0.3163528558838966,0.3123843754391322,0.24657257541797267,0.11067344105863774,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.1,1.0,43,54.220476704757495,491.8527850891116
3,20,0.18142337013906545,0.360717307892675,0.4013648969134079,0.2886893070942354,0.10265807661474717,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.1,1.0,45,51.4545981009505,495.7715463148465
3,21,0.18777601050322207,0.34464464759705415,0.36292477304245446,0.2822549540239843,0.10902169011650126,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.1,1.0,47,51.75314972313313,495.7475608461006
3,22,0.17716835738112952,0.29237833804301433,0.2758565871270574,0.29410770083756976,0.12620169629634884,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.1,1.0,49,53.69338063788765,468.9851817176516
3,23,0.19201597558876443,0.3133738463243725,0.3072712642084978,0.33096518444343465,0.1470692461557329,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.1,1.0,50,49.31556846551828,488.5226704609752
3,24,0.19141216047675652,0.31245077318109826,0.30629973931432875,0.3351862716048408,0.12219107954402719,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.1,1.0,51,50.609066496036704,478.0910136872985
3,25,0.19064875257562738,0.3049522562256632,0.29780940897995634,0.33545999794232856,0.15829688450687732,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.1,1.0,52,48.07250343497542,518.5600929587127
3,26,0.20714291628491371,0.3322787141017394,0.3362562593903185,0.3581926197312084,0.14072402303415626,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.1,1.0,55,58.51569488730543,495.9498839772743
3,27,0.20534749406737457,0.31618553319522963,0.3085412458272924,0.3545054274336785,0.15556934999591554,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.1,1.0,56,50.3406106398816,497.1434794863739
3,28,0.20575279775384542,0.33863760829543565,0.35330221019145286,0.3738279763571728,0.14113931477593392,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.1,1.0,57,53.97868725865988,498.9963930679498
3,29,0.20052693731011878,0.3187536011986947,0.3217455602814341,0.3635035747170248,0.15473219366036595,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.1,1.0,58,62.64884313750535,435.6796096074465
3,30,0.20355581229776998,0.34136755540317865,0.36632186651110127,0.3792102655721822,0.14550913920237707,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.1,1.0,61,46.27833438113693,503.2708845101876
3,31,0.19982803866972584,0.3343298512979521,0.3588211928048223,0.38312329521508115,0.14716894651222853,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.1,1.0,63,50.25881767344514,462.0159476694166
3,32,0.19950365865667263,0.3447542832060404,0.3803625233319705,0.3936739350699917,0.13969213337431258,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.1,1.0,65,50.491697498143616,460.32863855036834
3,33,0.19770861436576187,0.3523184278027194,0.3988508417832233,0.41333840708738323,0.1421007494979062,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.1,1.0,67,50.90682917434263,433.5960496917571
3,34,0.1975816482775606,0.36300486064211,0.4206635187746883,0.42422139874077414,0.138524808917239,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.1,1.0,69,50.64742995650605,433.2658618076878
3,35,0.24513711850713654,0.43112336845185956,0.5108880063797723,0.5338791224491717,0.18665101082697394,0.07430965473875,1.0,0.06383065194078734,0.3,0.1,1.0,84,47.37025509325696,578.9629815408285
3,36,0.24412400369789516,0.428069440978711,0.5075544823870176,0.543744818200967,0.19093910972636685,0.0734858252571975,1.0,0.06396170680806292,0.3,0.1,1.0,86,47.65189111557125,576.5694231256685
3,37,0.23944843696815396,0.43098903893303786,0.5211633464972015,0.5484736286071706,0.19962262286635815,0.07023527077509828,1.0,0.06176067826237963,0.3,0.1,1.0,87,44.50775645076207,555.7604739056579
3,38,0.2396796584121399,0.4518530759659426,0.5641472897861445,0.5620592847484862,0.18619379120885055,0.06999299733924404,1.0,0.0627175049760491,0.3,0.1,1.0,90,50.11041399252292,547.5872205253994
3,39,0.2396135801125723,0.46272449918541025,0.5861625031676198,0.573678585998017,0.18409393774684032,0.06999299733924402,1.0,0.06271750497604908,0.3,0.1,1.0,92,49.887661128210816,551.2205198106702
3,40,0.2698477924158632,0.5015773926449261,0.6358479832915107,0.6343575813201487,0.2178976585518993,0.07061700803200312,1.0,0.0937800482746812,0.3,0.1,1.0,96,39.952958077481945,726.7036801746203
3,41,0.2631793056152274,0.5056044746123136,0.650986773200371,0.6403286506991818,0.20940581859119967,0.06707081024710172,1.0,0.08833779819715962,0.3,0.1,1.0,98,49.94384548447945,588.7214064280708
3,42,0.26712818567779417,0.5284759218123691,0.6957534487321129,0.679234419080686,0.2167798867335154,0.06907233337549591,1.0,0.09298754462063334,0.3,0.1,1.0,103,43.136884129466594,711.8166249270425
3,43,0.26757247767325715,0.5288631607297621,0.6961331208192811,0.6908898634488606,0.21426450386031165,0.06926471510023616,1.0,0.09339639899137396,0.3,0.1,1.0,106,51.37012751648763,616.4813998344374
3,44,0.26696071324389414,0.5392675991266684,0.7176922639895582,0.705228365520649,0.21378456975060128,0.0700372202650377,1.0,0.09258455179658845,0.3,0.1,1.0,108,51.69667709904167,615.0821234126639
3,45,0.26681035488062177,0.5388063728908976,0.7171898585448859,0.7051576870234935,0.2150185853765763,0.07046204311010007,1.0,0.09242825668032076,0.3,0.1,1.0,109,51.90977430088704,612.8905919226753
3,46,0.266410545144682,0.5384027947020199,0.7167857566465562,0.7084913443434698,0.21318584352284634,0.07055898570449053,1.0,0.09200084486807544,0.3,0.1,1.0,110,52.29689682358365,607.6288719227583
3,47,0.24580214393521577,0.46739861707062996,0.600331137740984,0.690619863720042,0.22268121155591125,0.0680171383200388,1.0,0.07443872456024041,0.3,0.1,1.0,111,53.99592140746161,740.8957178830345
3,48,0.2410836841458168,0.45149430785713296,0.5732499257994588,0.689654633354165,0.19029658006410993,0.06949138872337482,1.0,0.0693112776287231,0.3,0.1,1.0,114,54.25763499841712,714.7200202547996
3,49,0.24664141771284534,0.4751069642621294,0.618656032491784,0.7290661479404357,0.20353464236327445,0.07163924389331125,1.0,0.07572856860785693,0.3,0.1,1.0,117,41.52301108528955,799.6503407071101
3,50,0.2464126677747826,0.48558415002673944,0.6402480896280156,0.7417241558840482,0.19802145941833227,0.0712622651381938,1.0,0.07575229908555621,0.3,0.1,1.0,119,41.15708846683503,799.7613220040816
3,51,0.2465533338244392,0.4746151756804382,0.6181121009195801,0.7400604434387877,0.19734105528058998,0.07078522392597669,1.0,0.07604109938964665,0.3,0.1,1.0,120,39.91881967494929,806.2704563306276
3,52,0.2482670454308804,0.4964767984808851,0.6620409154825088,0.7530670842391459,0.20899765713971274,0.06969168119846904,1.0,0.07880408585900532,0.3,0.1,1.0,121,42.28483991856971,846.7317118301371
3,53,0.2449074981937994,0.5485327003284792,0.7699143076372986,0.8621314369394806,0.19639625988980405,0.06948270547407873,1.0,0.07553165012909602,0.3,0.1,1.0,137,44.63792422522469,759.0803445796923
3,54,1.165418145064962,1.423397311648888,1.5999563628212319,1.7576272824426682,1.1230159935395254,0.057748067864368605,1.0,1.0,0.3,0.1,1.0,138,43.774959523813735,769.6581528477328
3,55,1.1648843200498185,1.4320984783509014,1.6195846653835597,1.788503201772933,1.1195286277817402,0.058098343949693085,1.0,1.0,0.3,0.1,1.0,142,46.730964487457534,763.5580086479903
3,56,1.164610487823074,1.4647220866478403,1.6856539427558688,1.8288966162142448,1.1176437191379671,0.05763164966250017,1.0,1.0,0.3,0.1,1.0,147,46.27596555085201,763.0515413293834
3,57,1.1961813220660447,1.528528120365059,1.782821535048021,1.8914548290409188,1.1539605825309849,0.16405718871992342,1.0,1.0,0.3,0.1,1.0,148,61.01197203328904,929.6127648877168
3,58,0.24545331776775817,0.5666044978744654,0.8097200880444991,0.9462730297184235,0.19874357605493548,0.05989998653708232,1.0,0.08055232723924352,0.3,0.1,1.0,150,56.73226372558016,777.3565944780029
3,59,0.24492195446204357,0.5758977451053651,0.8300170004558667,0.9714580021362192,0.19955687080761048,0.06086668826741189,1.0,0.08015652869492576,0.3,0.1,1.0,155,53.54681400589824,780.4745685258308
3,60,0.23851041246741478,0.5548362115983646,0.797341008571552,0.9680068355039184,0.2090274968793014,0.06930328678534317,1.0,0.07238014281449046,0.3,0.1,1.0,156,41.82532340361856,754.374037109379
3,61,0.23831291346290392,0.565119644799693,0.818712152586775,0.9817048105787729,0.1945314031836743,0.06930328678534318,1.0,0.07238014281449046,0.3,0.1,1.0,158,41.63642912233406,751.6912448681177
3,62,0.23826178952503174,0.5756991486824863,0.8403982857207045,0.9915364695549327,0.19430506229515837,0.06936791922794201,1.0,0.0724594724698305,0.3,0.1,1.0,160,41.42973326797975,753.1430540947645
3,63,0.23773076369185187,0.5971490462037343,0.8841521918133141,1.0263511963977292,0.1930425164033539,0.06899915652752973,1.0,0.0721071474729336,0.3,0.1,1.0,164,41.47830285011468,743.2668932914203
3,64,0.23823581385712528,0.5969938765645483,0.8839141489202578,1.041101113034105,0.19498355132007614,0.06981466702828734,1.0,0.07257800709482928,0.3,0.1,1.0,166,39.72059456671834,753.5480122268958
3,65,0.2402782100907723,0.5986775980325104,0.8855526421611154,1.063077004217886,0.19647465446696538,0.06937052575598344,1.0,0.07486790287267928,0.3,0.1,1.0,168,39.35216826775182,751.5971643370361
3,66,0.24171077489173348,0.6108387649686613,0.9088330947923577,1.0764947840387344,0.19776923676239389,0.06820649941121414,1.0,0.07676601035248011,0.3,0.1,1.0,171,40.23602211055196,737.642036184246
3,67,0.24168622037849674,0.5993253884865641,0.886105349459736,1.0703005723986103,0.19819283242872338,0.06827029541133703,1.0,0.07684606510317432,0.3,0.1,1.0,173,40.03895985473245,738.9072626583807
3,68,0.240032065149593,0.5856518788957193,0.8611511680459134,1.062412003656422,0.19731889618883994,0.06695498941255758,1.0,0.07587616167729197,0.3,0.1,1.0,176,42.6549086576528,711.3875842883266
3,69,0.2372934927256137,0.6147973531174462,0.9236165402710911,1.094675483435766,0.19521810485142793,0.07111698099564673,1.0,0.0723285683453336,0.3,0.1,1.0,180,41.34677651468021,754.0245683851186
3,70,0.2370683647181498,0.6026686904278568,0.9002224029093269,1.0884007329812533,0.195458716634473,0.07038837249420098,1.0,0.07257078989712541,0.3,0.1,1.0,182,41.84236757452179,752.9491109837496
3,71,0.23671773546342842,0.6233612826044931,0.9431026320620364,1.1326940731593644,0.1949430273643106,0.07038837263204419,1.0,0.07257078990233137,0.3,0.1,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.1,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9207814458928784,0.6573614304469327,0.623694301619454,0.044388522527118994,0.03639562672691293,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.1,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7013034104152966,1.057855379457332,1.057855379457332,0.12893073972894162,0.3070078449618277,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.1,1.0,4,468.49403268769584,376.70210521569993
4,3,0.257591874970527,0.3927145257280577,0.3423145697529278,0.03839970367065437,0.7632517684027433,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.1,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2583240018557363,0.40454175100525863,0.3653043779953743,0.04515800008571591,0.029168582303991115,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.1,1.0,7,93.96545927802296,147.82194768748113
4,5,0.258216458580828,0.4044379854163389,0.3651971417146727,0.0505728572628078,0.029183449309263435,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.1,1.0,8,93.52986767950976,148.4519703330176
4,6,0.25197962696157034,0.3873742521166459,0.336645416899929,0.04765658346775189,0.037803797451969066,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.1,1.0,9,70.1055079225105,218.997797995184
4,7,0.2502279401747654,0.3994470487130089,0.3594009882376416,0.057799486765621806,0.05725386556701598,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.1,1.0,10,83.45769367622492,77.64109020058989
