Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,22,0.21079230540024557,0.3343157317875409,0.3285362168890226,0.2542684463167121,0.17647219952405008,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.1,0.1,30,144.29011820094306,298.6423963334958
26,23,0.20924076886497311,0.3411274416362679,0.3461051701082819,0.2628323247915442,0.14552528262132097,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.1,0.1,32,146.43521591268612,311.71134693709683
26,24,0.20892296202891986,0.34063660686734415,0.34558852126213535,0.2781501274876959,0.13909198320063793,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.1,0.1,33,143.69252355280307,307.8769911563709
26,25,0.205729085236415,0.3366733294176084,0.3415106666166638,0.2659370587657032,0.13946501518432003,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.1,0.1,34,158.73728408610168,311.360215714921
26,26,0.20523606261360125,0.3343663614007206,0.33893510273197847,0.2786274305366782,0.14541068308472757,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.1,0.1,35,160.95281722367326,338.8469821823527
26,27,0.3099205998933994,0.4704066564364666,0.5080602808585774,0.4007488609965332,0.24873365015904694,0.043006321591179245,1.0,1.0,1.0,0.1,0.1,39,135.31304971677358,288.6003963385333
26,28,0.2996587724478464,0.4468949294433223,0.4924192820485165,0.4066875606091561,0.2969015480353038,0.043006321591179245,1.0,1.0,1.0,0.1,0.1,41,136.71498568205914,308.22513505024267
26,29,0.29581506004323166,0.4236300029574329,0.45687039311969047,0.4084858636076578,0.2824613654455852,0.042589019333526414,1.0,1.0,1.0,0.1,0.1,42,132.3920147387118,268.9084901135756
26,30,0.29364331876535943,0.4267304512108303,0.4703753592519585,0.4273431400454082,0.2557976835955591,0.04258645503763369,1.0,1.0,1.0,0.1,0.1,44,132.9986550988982,274.9207559349829
26,31,0.29355969154474326,0.42642049707743834,0.4700357932911491,0.43362201723863103,0.24362458844232404,0.04258645503763368,1.0,1.0,1.0,0.1,0.1,45,134.0619686336357,281.366770199952
26,32,0.2948650525730878,0.4249332068583448,0.46818533206151425,0.4427789134312279,0.25773078566406016,0.044914453828968644,1.0,1.0,1.0,0.1,0.1,46,119.725041563375,311.82127413583174
26,33,0.2939979434954795,0.42271862021064743,0.4657963505101109,0.4489754193080673,0.24761704172879215,0.044533092215507566,1.0,1.0,1.0,0.1,0.1,48,125.51247598860388,330.7940595012165
26,34,0.2941049045455957,0.4224410949268549,0.4654691703756938,0.45254452694082314,0.2465222399321826,0.04477675721993135,1.0,1.0,1.0,0.1,0.1,49,123.6009414636316,326.7554864034121
26,35,0.2935754339658557,0.43219884804090536,0.48628795305848427,0.46908788486166797,0.2481953529021691,0.04453309221550758,1.0,1.0,1.0,0.1,0.1,50,126.18778539331704,337.1361839801129
26,36,0.29381514323479696,0.4308474356565014,0.48473186752608133,0.45598793508042845,0.24894165894195475,0.045331970757050276,1.0,1.0,1.0,0.1,0.1,52,121.5591713909937,323.7744612612681
26,37,0.2799780132973882,0.4190059560031715,0.4828931406359074,0.44663201855141377,0.276135037678899,0.034605767202920926,1.0,1.0,1.0,0.1,0.1,53,231.21026596389729,354.9639500449036
26,38,0.2927395362731783,0.4167353946958279,0.4689641934610663,0.46068468212166314,0.2572605340155125,0.048611650101081746,1.0,1.0,1.0,0.1,0.1,55,155.05624986400855,182.94405159511493
26,39,0.29294040237876673,0.41069792485213885,0.46214987665115814,0.4689548592616122,0.2645246358162481,0.05073585422983893,1.0,1.0,1.0,0.1,0.1,57,139.3844602456679,215.55947767241676
26,40,0.28078191382085826,0.42617526781382253,0.5104325246341636,0.4843897898146079,0.2480904409587458,0.04017569536595964,1.0,1.0,1.0,0.1,0.1,60,210.6519618773935,414.7643856684842
26,41,0.287907530971783,0.4098692054568106,0.47164395856362495,0.4890917660614581,0.25037111150129876,0.04765931122304974,1.0,1.0,1.0,0.1,0.1,62,151.54750883739456,182.31885362456495
26,42,0.2935977953929177,0.45511874532091623,0.5609643812051389,0.5305038650988486,0.26532279540130627,0.05472285744117304,1.0,1.0,1.0,0.1,0.1,64,161.8318002949712,261.6563862171732
26,43,0.2899808936160846,0.4366549941992959,0.540724831030406,0.5360436741990804,0.2860347696051604,0.05491426435509846,1.0,1.0,1.0,0.1,0.1,66,151.01290681534906,260.709661707727
26,44,0.28459469311259283,0.4255470253996092,0.5289417673620542,0.5672177268125289,0.2548582763588796,0.05089807321983423,1.0,1.0,1.0,0.1,0.1,72,151.5557877827843,227.9684593832613
26,45,0.2838188220849154,0.418623711994916,0.5212986641177801,0.5742979654958843,0.26423119459607347,0.05153726814923276,1.0,1.0,1.0,0.1,0.1,74,166.09907081966702,279.41113033236536
26,46,0.28372606836936054,0.4183368470833715,0.5209891724559574,0.5706373564048438,0.2522868449982674,0.05148822382241871,1.0,1.0,1.0,0.1,0.1,75,165.2225869543622,276.7092531586985
26,47,0.2775608117932248,0.4063128806517795,0.5181735091443916,0.5697725837209229,0.31794812113323895,0.04892535120465523,1.0,1.0,1.0,0.1,0.1,76,166.04194337102754,234.7987265767036
26,48,0.27926342862672865,0.3875423619402606,0.48717157587927384,0.572259684567424,0.27125125876347356,0.05245104146030157,1.0,1.0,1.0,0.1,0.1,78,158.12291981927163,295.3786595356353
26,49,0.2798169676294596,0.40773917523247327,0.5294107425852622,0.6059941753136995,0.25856434644669624,0.05348149675591355,1.0,1.0,1.0,0.1,0.1,80,154.71409309878746,292.3279836759152
26,50,0.27626495781396654,0.41214353496327816,0.5446255948130012,0.6175060731538797,0.256866598964158,0.050515958273759355,1.0,1.0,1.0,0.1,0.1,82,176.208215042022,273.7634041654925
26,51,0.27956934066255257,0.43340665619318053,0.5976735292395163,0.6666754221618991,0.28655350580331285,0.05646424661939923,1.0,1.0,1.0,0.1,0.1,84,163.43765351357803,319.58777957512706
26,52,0.27937835860838933,0.4211809263493289,0.5741786259871436,0.6665284280234746,0.2576441933897369,0.05642680057703645,1.0,1.0,1.0,0.1,0.1,87,165.93348978521692,324.05601039364427
26,53,0.2789926026755626,0.42710509050212675,0.5907388419895863,0.6776732830195507,0.2661467913163863,0.05681369890458456,1.0,1.0,1.0,0.1,0.1,89,174.0444317777324,362.8799499480997
26,54,0.27288320933290555,0.4127879219821754,0.5755192029122881,0.6797642045280347,0.26258749339058474,0.051977012206259374,1.0,1.0,1.0,0.1,0.1,92,181.7881970550588,269.2011027207637
26,55,0.2721439691147357,0.3981023228054167,0.5493563185840564,0.6829647220627605,0.255333256152557,0.05166495390200328,1.0,1.0,1.0,0.1,0.1,95,181.80075856455352,263.14619307054915
26,56,0.27597025210191906,0.5236667574051256,0.797703185826313,1.0072630881872444,0.25556229815963716,0.055540007245851966,1.0,1.0,1.0,0.1,0.1,152,154.37260617567682,542.3709419390357
26,57,0.26810166401808067,0.5814157696959784,0.9223387614125388,1.160017015851663,0.24794708820089145,0.047814193256217906,1.0,1.0,1.0,0.1,0.1,180,148.68849926586267,290.32731528903133
26,58,0.26784857274774143,0.5915755032916035,0.9435891036341403,1.1677873111348587,0.24898029466321078,0.04766179262587108,1.0,1.0,1.0,0.1,0.1,182,149.2744227989421,284.2510560895722
26,59,0.26548866668905413,0.598622090372832,0.9616164799275584,1.1636869847216609,0.2520452025950391,0.04554843499255407,1.0,1.0,1.0,0.1,0.1,183,147.63517025089587,275.8332997031928
26,60,0.2644909901286808,0.6070802949554736,0.9810612386263804,1.1850042721261171,0.2468908796125545,0.04478810751831014,1.0,1.0,1.0,0.1,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.1,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8897952324580646,0.6849223037235576,0.649431590508947,0.08924374921159547,0.0845773698477442,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.1,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.873790342489906,0.6716137916951359,0.6360341726545895,0.07920553437463865,0.04853122048231836,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.1,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.28533445186965856,0.4212691630018091,0.36850191764265705,0.08939844737900635,1.0817904802857101,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.1,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2852174444431848,0.4322461619667943,0.39063295291412936,0.09748501666915244,0.08199200322480615,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.1,0.1,7,144.17821143546308,169.14212630892794
27,5,0.2889651085012551,0.42483841893224716,0.37184186350079873,0.10744082521090224,0.09034362680123759,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.1,0.1,10,120.23205842344872,237.7143694392008
27,6,0.2749013544042246,0.4205219629002526,0.37697915189688064,0.1119326707238136,0.15066347073428188,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.1,0.1,11,98.69826224347268,170.5411765796214
27,7,0.26301897207721425,0.3843481929805827,0.31706189341388885,0.11187798611911967,0.14108537839468033,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.1,0.1,12,83.0513616080659,258.8168250572615
27,8,0.26191027800601885,0.39270380468045046,0.3357306345034761,0.1193273779216046,0.12768263838790073,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.1,0.1,13,86.9080843047094,174.82512158571237
27,9,0.2580475037776727,0.38755057604905324,0.33003125575552344,0.1392127051728617,0.11702204864426943,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.1,0.1,14,67.17677659991074,242.2890418020311
27,10,0.25434744331284026,0.3703379172499486,0.30069168550501524,0.1521512467482468,0.1361016046815526,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.1,0.1,15,120.58352872463992,307.92596852176604
27,11,0.24784776104986148,0.3603656905944901,0.28953888028717883,0.16090752896642216,0.12528842672862062,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.1,0.1,17,110.53053844396992,339.4736223371645
27,12,0.24015574993462843,0.3487657245935947,0.27680167191426563,0.16265178271464226,0.14451217222889426,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.1,0.1,18,97.13202132406678,341.50312295334714
27,13,0.23723987980784,0.34286727327036964,0.27009743708766454,0.16956211850106173,0.12153416321872881,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.1,0.1,20,89.68228990595046,379.5527259019195
27,14,0.23174219821664893,0.35838198164654805,0.30763838743864386,0.15975858769102078,0.11457770235565694,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.1,0.1,21,98.34766228048598,425.9923705761845
27,15,0.22948073241483324,0.36417206763586646,0.3238404707499077,0.16436509220893308,0.13304268356167767,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.1,0.1,22,96.37166241290808,524.2588902908618
27,16,0.2170880042453721,0.3470694756766712,0.30562835483271183,0.15980764243937962,0.14072094529782028,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.1,0.1,23,56.69503197262422,685.8583820254325
27,17,0.2233344928383943,0.35154767020659144,0.3097405870505862,0.17909876351376253,0.12163198205182503,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.1,0.1,24,90.03599029100795,560.3579298354748
27,18,0.20940748688692037,0.3439610625381217,0.3123105152460882,0.16923640862370082,0.1370223614276013,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.1,0.1,25,55.88778691408254,370.03355252278953
27,19,0.214429305953768,0.3482867984632277,0.3165009795587867,0.18358115850842974,0.11155285482310737,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.1,0.1,26,47.94202192535851,336.93475289629305
27,20,0.20659004129581765,0.3496557183480684,0.3286562288821163,0.17661024743923714,0.11458154099575124,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.1,0.1,27,58.8773911410726,387.6755191046088
27,21,0.22117088775729526,0.35177141398388284,0.31933628834119504,0.20196984548840954,0.12682598719840654,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.1,0.1,28,82.17895498673916,645.2241823669275
27,22,0.22310951392186382,0.3503000073730532,0.3172070324333766,0.2300683325198175,0.1273694633955777,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.1,0.1,33,81.08188691706242,612.1594368597764
27,23,0.22044847151082303,0.3451857439572256,0.311632127775543,0.23223992589058812,0.13057769675000208,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.1,0.1,35,82.64550001131241,586.7264641198944
27,24,0.22043142354930906,0.34502881414593484,0.31144919338601507,0.24107864821310748,0.1234855810551683,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.1,0.1,36,82.53575309084366,585.3464585166665
27,25,0.2073451018038957,0.341101040954044,0.3183292538469351,0.2352860207278813,0.11762467945186215,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.1,0.1,38,57.91987788597953,925.814315508573
27,26,0.20698703600348284,0.34049612184439676,0.31767954417918925,0.23722235549186,0.11169060073635226,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.1,0.1,41,56.99011460980491,609.7187633159766
27,27,0.26296035066509743,0.4605147327478737,0.5042299315220545,0.3826169738829017,0.17039656573428297,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.1,0.1,58,96.58411492266887,184.1100118882143
27,28,0.27949229450113705,0.4463375385796721,0.46624879198914554,0.41098073779093997,0.24479957727814483,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.1,0.1,59,96.8174019806186,191.3482469952756
27,29,0.26086496758458066,0.427381722955599,0.44723837528149285,0.39581505509514264,0.17644561813023624,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.1,0.1,60,97.92263668418371,192.09712120517807
27,30,0.2749545573561317,0.43368811070956054,0.45226648072037373,0.43944785722363794,0.21682159888577834,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.1,0.1,62,97.19960352646945,286.7508157618128
27,31,0.2749545573561317,0.4447851629280693,0.4745288942322307,0.4523527220566908,0.19428359640990528,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.1,0.1,64,97.19960352646945,286.7508157618128
27,32,0.2736718659685179,0.4403872167265542,0.46963427456381995,0.4526641310509469,0.21260126786958983,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.1,0.1,65,90.42135386646724,644.1131270838532
27,33,0.2620561070916483,0.4224799724514301,0.4602510234144148,0.4860211751862027,0.20419501593036452,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.1,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.2720220491337313,0.44312120520118203,0.4919958626425691,0.5176041532904913,0.20477032417674917,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.1,0.1,77,101.96436229673164,1229.164416464114
27,35,0.2657580425968962,0.4364957801829215,0.48531772790412075,0.518137281963932,0.1998278503293504,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.1,0.1,78,107.9115979704018,1253.683171729252
27,36,0.3403433184061591,0.49953312753813417,0.5371239845465839,0.6083435702444019,0.27302486016478167,0.07279181563038394,1.0,1.0,1.0,0.1,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.33867863930226216,0.5058157430320165,0.554115558937674,0.6479919222498225,0.2767960522809919,0.07277197396943522,1.0,1.0,1.0,0.1,0.1,92,112.74668574311734,1927.016291341756
27,38,0.3322757022797964,0.4650850640505405,0.4797397714306386,0.6306580513098978,0.26794991789449285,0.06689839309424198,1.0,1.0,1.0,0.1,0.1,97,113.22897797044,1498.9577759838196
27,39,0.3327557586269135,0.4765288090100972,0.5023297345984492,0.6506071302417695,0.26812171304888166,0.06744616233537344,1.0,1.0,1.0,0.1,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.33230777996477473,0.47560104065505315,0.5013331184640868,0.6632016154459541,0.2696662640763997,0.06724091475999826,1.0,1.0,1.0,0.1,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.3332462724333503,0.48695549774687696,0.5237553819540045,0.6943446547977197,0.27024136124480136,0.06852215883984422,1.0,1.0,1.0,0.1,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.33784157969795614,0.478438916068491,0.5037867283248557,0.6796738091977717,0.2842506504970769,0.0741166602864834,1.0,1.0,1.0,0.1,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.33745472471865234,0.5001309022992124,0.5477928682375136,0.7153707258446607,0.2738793530762923,0.07378598625394275,1.0,1.0,1.0,0.1,0.1,108,108.73344165784712,1885.662144069676
27,44,0.34082817187315406,0.5032037485236326,0.5508231484756652,0.7159910280196429,0.2788092753042472,0.07730653459728593,1.0,1.0,1.0,0.1,0.1,109,101.92498187189868,1500.466267607287
27,45,0.3403914648531647,0.5027247433941082,0.5503380411336957,0.7189455694308418,0.2771026076356333,0.07689051932715622,1.0,1.0,1.0,0.1,0.1,110,101.96173523150338,1526.897785865502
27,46,0.34051821054292397,0.5028384078600586,0.5504499098234373,0.7190770113797387,0.2770889066819482,0.07702365646469363,1.0,1.0,1.0,0.1,0.1,111,102.1985331457227,1526.558970057322
27,47,0.33802143118299555,0.4940128993831264,0.5311403497948691,0.7049528604502782,0.27348669473953957,0.07213975537213685,1.0,1.0,1.0,0.1,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.331788524591471,0.5033972657492409,0.5619184442767987,0.761492209093109,0.27142334745646635,0.06917108220237884,1.0,1.0,1.0,0.1,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.3313721694350259,0.5023612626176378,0.5607954676528663,0.7581511713784951,0.2721422961199109,0.0690493633336819,1.0,1.0,1.0,0.1,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.33119386662794736,0.5129041903338106,0.582450940431623,0.7716227976913117,0.2701780300689549,0.06904936333368189,1.0,1.0,1.0,0.1,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.33186198568212477,0.5022289437341081,0.5605757724281908,0.7689056703742054,0.26997583564591876,0.06983420728190225,1.0,1.0,1.0,0.1,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.33266905745450487,0.5019054078270195,0.5600940397701681,0.8037990698749063,0.27118504431792223,0.07117372219213644,1.0,1.0,1.0,0.1,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.3334561022978263,0.5017508281292968,0.5598077690890623,0.8217805594225313,0.27333178598840535,0.07240127885814666,1.0,1.0,1.0,0.1,0.1,139,106.77858123111544,2893.006166864098
27,54,0.3317462818047618,0.4998524642153954,0.5578833295798875,0.8186482974966218,0.27123577081692873,0.07077781826878024,1.0,1.0,1.0,0.1,0.1,141,106.07802468995628,1408.189549360878
27,55,0.33317953448874627,0.5123806642713267,0.581576527000557,0.8316897626980787,0.2722140765269184,0.07221133669230898,1.0,1.0,1.0,0.1,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.33158922836451143,0.510362908081852,0.5794993163583705,0.8415876194224069,0.2727494285240129,0.07081848393319976,1.0,1.0,1.0,0.1,0.1,143,112.16128119309386,2724.363542977859
27,57,0.33392101262220175,0.4793201531451956,0.5149488514431992,0.7583077872685243,0.27333346034085426,0.07318888617275163,1.0,1.0,1.0,0.1,0.1,147,106.04090252616284,1887.284304904256
27,58,0.3327814580103221,0.48810556681953465,0.5347370392332791,0.7713051177406185,0.27449840286048655,0.07258610155602932,1.0,1.0,1.0,0.1,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.3320474297597241,0.5529469683948148,0.6664311732274281,0.9251694501361142,0.27279921455599265,0.07230818010297035,1.0,1.0,1.0,0.1,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.33375288480182436,0.5539933655339525,0.6673865458060252,0.934176837659721,0.2751119842695813,0.07430983877913683,1.0,1.0,1.0,0.1,0.1,164,107.90737673478328,1967.00694706445
27,61,0.3341859216539333,0.587378970727763,0.7342213925041967,1.0547305459084126,0.2749658524290115,0.07489432133109841,1.0,1.0,1.0,0.1,0.1,187,106.52824870653448,1976.314984234184
27,62,0.3350741502057374,0.5985490783429366,0.7564445340622648,1.0387854645652232,0.2801038502086656,0.0761455580225689,1.0,1.0,1.0,0.1,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.33630555315414046,0.5995668190382126,0.7574330118353235,1.0752975412815602,0.27798892693267263,0.07747147491165737,1.0,1.0,1.0,0.1,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.33615956462821267,0.6103094837360543,0.7793124324477856,1.1005987133874962,0.27754333398490305,0.07741747451616778,1.0,1.0,1.0,0.1,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.1,0.1,1,597.138429967614,1351.2827030377855
28,1,0.8035767879560438,0.661480845381021,0.6237578030331458,0.08697719698636495,0.08479375710505772,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.1,0.1,3,549.092859822352,1261.7168753294206
28,2,0.4783407498970925,0.576612981091257,0.5242431577241276,0.14364564780274997,0.6650669071708902,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.1,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.4456884015622341,0.6038123193874108,0.5567390031354184,0.12360724160113355,0.10689558197001459,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.1,0.1,5,175.5661112551548,552.8654371841318
28,4,0.3934999162818896,0.5227250338139104,0.4755125053091512,0.14111018455815455,0.30720992615153925,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.1,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.26688339620523216,0.3986494778099822,0.34218173943311203,0.10788617706759407,0.4237911806695287,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.1,0.1,7,81.6496033075627,330.4544906630974
28,6,0.25910592425233714,0.38866567354760795,0.3311731758299989,0.11310947787948523,0.11690102861310205,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.1,0.1,9,81.74397046315872,354.9056322733979
28,7,0.27102657539571956,0.4082629922020689,0.36062627169632616,0.13483413092357516,0.16727825468529306,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.1,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.26166796384202046,0.3803345879449028,0.31924122647250813,0.14184230693177408,0.20924955788761396,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.1,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.21697397090156018,0.3144996404048294,0.25770239783032156,0.14419989851569082,0.3657103361607391,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.1,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.2129495940475968,0.3071475301690167,0.2497637912901459,0.1473703065187835,0.1327045522596142,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.1,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.2101793089899667,0.31135352779400294,0.2644273859194738,0.15855726938886985,0.1353833611562887,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.1,0.1,16,142.7984789669722,1500.714657594288
28,12,0.21039708077545616,0.30822786042970096,0.26074108412162295,0.16342972301812878,0.13556108860270946,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.1,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.20896625468691607,0.3046357299225413,0.2567927888544969,0.17391763493617238,0.13209448993717113,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.1,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.2070939787340657,0.30087210600423825,0.2527207855102473,0.1779994485389052,0.13618119077627583,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.1,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.20533181132741615,0.30961416897282296,0.2725324574765115,0.17654822520681665,0.12730939365939048,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.1,0.1,22,145.3001643103451,1548.015583578043
28,16,0.20887393754640832,0.27745183919464195,0.2159292875947002,0.18660367433972175,0.21059959033256342,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.1,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.2105739925722611,0.2789332343509201,0.21737703555211205,0.1911692643363819,0.13919527190019287,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.1,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.20345892364545745,0.2684594553190697,0.206399564502741,0.19099612198858223,0.15054343841358245,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.1,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.24281856883665687,0.3238460374583203,0.29279131407415193,0.24618102926646668,0.22496514935472395,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.1,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.27806517538038134,0.34858752964407663,0.3257674790543366,0.2956873179380143,0.27716105670549984,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.1,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.27364337861254134,0.33189568273194514,0.3074816200187718,0.3002238639965785,0.25366517379434284,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.1,0.1,31,202.07902055547237,1455.74102634707
28,22,0.27325250169056764,0.3414598970413955,0.32806522379561087,0.32395157291949145,0.22639855606043457,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.1,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.3452213154322846,0.3735031857195765,0.32576901236365574,0.4159887308123368,0.3047309062910335,0.10502054769585752,0.9471922675031218,1.0,1.0,0.1,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.3141236037778178,0.36160323772888336,0.335824381477407,0.422781383282573,0.2712223764959262,0.10236246698163479,0.6722570905909498,1.0,1.0,0.1,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.2332845810464298,0.28994893931925003,0.30455062953478484,0.35404096139344127,0.2362525517214067,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.1,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.23319089077217456,0.3227592903141554,0.37081108100194926,0.38988673603043106,0.1987836777032047,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.1,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.23318547182349997,0.29772851200634837,0.32311557300527405,0.4003271749561764,0.2050861893622098,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.1,0.1,63,180.49097444957945,1657.510444476584
28,28,0.23292094130511273,0.3083914543785359,0.3449239743050174,0.40341121147271286,0.1993174679134911,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.1,0.1,65,179.901502394097,1657.4993230009345
28,29,0.2319542817509712,0.3181046391122842,0.365753206889961,0.412693519370103,0.19895885305863648,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.1,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.23269520950083536,0.3173714250126602,0.3648466514555599,0.41672428477048334,0.20122681335628612,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.1,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.23765960010806172,0.3419927727724916,0.4115011934971502,0.43593555659476835,0.21522039369864387,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.1,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.2971115958342725,0.3990661441336375,0.46829634624267136,0.49883111871567076,0.2679955436823652,0.07489940883095639,0.8983230910093161,1.0,1.0,0.1,0.1,74,190.4229065929462,1803.261419373268
