Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,60,1.3156449025105985,1.5659095662580549,1.7027258553903812,1.745254524955688,1.2527078488906929,0.10582606246724735,1.0,0.34197230551367236,0.1,0.9,1.0,134,119.09791818469571,376.4319224731202
24,61,1.9031397005272672,2.1861848841431066,2.3564250076514046,2.4245462664693207,1.8407203744015037,0.17332500064059256,0.9144044168742329,1.0,0.1,0.9,1.0,140,115.81429707885692,926.785183555676
24,62,1.9031397005694148,2.1861848841431066,2.3564250076514046,2.4245462664693207,1.84029652253489,0.17332500064059256,0.9144044168742329,1.0,0.1,0.9,1.0,142,115.81429644287408,926.7851845799012
24,63,1.6393309651949952,1.8510003458083018,1.9535775998378788,2.1012608923905542,1.5821284022043272,0.12451780241132496,1.0,0.666290391807441,0.1,0.9,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.6730204531693433,1.8568094512854985,1.9362730840666666,2.135130570310216,1.6241546596730148,0.13008780562965055,1.0,0.7019633818264011,0.1,0.9,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.654515060023435,1.8483998723557014,1.9388922920308806,2.1425594302987685,1.6017549862973672,0.12847622132794037,1.0,0.6840522830301257,0.1,0.9,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.6745683427284959,1.865105364776849,1.9551440825435784,2.198661497862224,1.6237055260892368,0.12704518764102823,1.0,0.7056673655055256,0.1,0.9,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.6746840902554858,1.8763138114408435,1.977517143520273,2.198778406541358,1.6184947019063767,0.12719701040112602,1.0,0.7057697581316356,0.1,0.9,1.0,160,60.57757875252752,3576.811336307493
24,68,1.6571470637523715,1.8693602463243193,1.98165981332631,2.198189061411738,1.6036065599779996,0.12670684270761048,1.0,0.688495504181625,0.1,0.9,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.965537490509781,2.1719878798906396,2.2835167902293105,2.541821276312029,1.918695082289603,0.11889373571546051,1.0,1.0,0.1,0.9,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.9651359637113848,2.1705575698306765,2.281950338665648,2.5416771574030395,1.9142788416969703,0.1188937357154605,1.0,1.0,0.1,0.9,1.0,167,45.91487808134869,1515.009924167448
24,71,1.9643561602866828,2.1898722759358233,2.323318387912986,2.598387091625975,1.9135526447060316,0.11921647624675864,1.0,1.0,0.1,0.9,1.0,173,47.26130163299332,1503.764027149028
24,72,1.9642778271097336,2.189552966952733,2.322967385911423,2.602227399310503,1.9120737109043122,0.11935490653302401,1.0,1.0,0.1,0.9,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.9,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8323061072449943,0.632133559199,0.596486702427698,0.037936138395937034,0.03383027002365943,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.9,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.6838624747122666,1.7321591495704038,1.6842222894013237,1.2570535672267027,1.6742729971337373,0.1369441178966167,0.2467198181649363,1.0,0.1,0.9,1.0,4,241.12001529580667,2484.572593151576
25,3,1.1367111295887606,1.2723653704165163,1.218934511529737,0.9497010101805361,1.2311175094174613,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.9,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.21939060480891834,0.3517355217712605,0.29555309225102716,0.05827953832533636,0.14534961323395565,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.9,1.0,7,78.72234889228022,401.8061488946568
25,5,0.2133086158516968,0.3528276734409199,0.3060368620785258,0.07171093567117576,0.0879599352269872,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.9,1.0,9,103.06540105221094,338.19436814874825
25,6,1.087413120247073,1.2201113103952308,1.17101959046168,0.9679282282692219,1.0294263753989152,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.1,0.9,1.0,10,81.93367370841096,1317.10242436281
25,7,1.060154197479274,1.1884630712327215,1.1381508983648292,0.9525843785658173,0.950892072586984,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.1,0.9,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.0704826424674883,1.197378600289674,1.1467004220895127,0.9673340267981192,0.9550493467977199,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.1,0.9,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.0690887715128459,1.200149128592283,1.1589734272125702,0.9901298765713478,1.009932228800229,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.1,0.9,1.0,14,81.73474941608599,1310.674003234678
25,10,1.0676139975690009,1.198455244835366,1.1572300531592394,0.993305483600041,0.9518629650953979,0.15058159614266775,0.15811884679289412,0.792752179125291,0.1,0.9,1.0,15,81.52762256290478,1307.3708475107533
25,11,1.0422171740860184,1.167095602838509,1.1245805396190307,0.9751338623488514,0.9778050473725013,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.1,0.9,1.0,16,75.23192347432114,1224.9847521605172
25,12,1.0505107270574947,1.1735400404712064,1.130644140747274,0.9878677924927222,0.9561840672378595,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.1,0.9,1.0,17,72.00566860217147,1187.686529896401
25,13,1.0190322575755082,1.1399853181033786,1.0966713649704964,0.9609543428912264,0.92833506907668,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.1,0.9,1.0,18,70.42450987490389,1146.7247997242623
25,14,1.0274267986327648,1.1463472506203531,1.1026327880384459,0.9737906136679945,0.9382847025667287,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.1,0.9,1.0,19,66.25257605649338,1110.7716285478866
25,15,1.0273815257369643,1.1573559138426157,1.1247985212633231,0.9813751091690825,0.9243081969830065,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.1,0.9,1.0,21,66.36658380756283,1116.9041319720477
25,16,1.0190257334073172,1.137487219186513,1.0936834308564345,0.9839723580202304,0.9190907721474142,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.1,0.9,1.0,22,67.54133189437763,1124.2943861991514
25,17,1.0027291122546873,1.119698559346362,1.0756068654591728,0.9638426045618924,0.9116414874453741,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.1,0.9,1.0,23,64.96654754239387,1132.8388016218998
25,18,1.0309953340907185,1.1471056634214483,1.1028502741707538,1.0035623773087132,0.9363695207545939,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.1,0.9,1.0,24,64.68251879857533,1195.470543823659
25,19,1.0284798282093908,1.1442842980532002,1.099971027528158,0.9960540024500266,0.930429873613064,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.1,0.9,1.0,25,64.34412830156542,1163.7280207546526
25,20,1.0177377950491944,1.132958585527339,1.0885352340704602,0.9910050363549231,0.9220927194320154,0.156542523246211,0.14889253687166043,0.7685605762819893,0.1,0.9,1.0,26,64.22528837897597,1147.4261503753958
25,21,1.0020410695765913,1.1167759907621515,1.0722612665128843,0.9867415308556063,0.9062163264574632,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.1,0.9,1.0,27,64.0383092979092,1139.1655522091976
25,22,1.0332174551842273,1.1468922913963726,1.102179601861433,1.0107367705773598,0.9421802844577125,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.1,0.9,1.0,28,62.723765448459446,1225.021673731443
25,23,1.0274765619486708,1.140765882183426,1.0959817570420793,1.0191195030265312,0.9323281711034935,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.1,0.9,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.2458591172531248,1.366573082968847,1.3322832923938133,1.2403713647580576,1.1752892169678368,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.1,0.9,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.24068967307494,1.353103205020277,1.3173660487646788,1.2463119853343083,1.1788222718179413,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.1,0.9,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.239154290301447,1.3466967423222822,1.3101464412575083,1.2533005475496806,1.1697784900786612,0.1632739686563731,0.292854458479109,0.8755488115229791,0.1,0.9,1.0,34,70.36488529117202,1422.254312593658
25,27,1.2451958662913296,1.3519643321706736,1.3152871204246048,1.265733117602596,1.1665172527056675,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.1,0.9,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.218988039935016,1.3246816395123728,1.2878288748330993,1.2398361934463327,1.142797653878196,0.16540077372830306,0.2889520735312259,0.860010776006819,0.1,0.9,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.2188539050773832,1.3354552760549565,1.3097371383056573,1.2488313458481906,1.1371501389689194,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.1,0.9,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.2232965464477452,1.3385409167905242,1.3126026383509874,1.2627522773685937,1.1497598578476391,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.1,0.9,1.0,39,68.15331314696138,1419.412693835168
25,31,1.223280942345356,1.3495998703037526,1.3348233657051631,1.2720564367531804,1.142067319399901,0.16418029900830905,0.2885629709594717,0.865878792689502,0.1,0.9,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.2232806295227092,1.3606962452119455,1.357085050013096,1.284474394930323,1.1420048077965368,0.16418029900830905,0.2885629709594719,0.865878792689502,0.1,0.9,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.2329586016126828,1.3478375841648707,1.3218406201000568,1.2908749419730985,1.153868793132141,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.1,0.9,1.0,44,68.54549438965465,1417.95841565578
25,34,1.3672873049779324,1.4585882867813944,1.4100383523017874,1.4222424674058094,1.2911152592710513,0.4132542745834086,0.27319160785988517,1.0,0.1,0.9,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.3672552376025746,1.469606093692923,1.4322139905466373,1.4378618088985968,1.2873308416940836,0.4132542745834086,0.2731916078598852,1.0,0.1,0.9,1.0,48,72.48263403616609,2032.585360287382
25,36,1.4021926838232437,1.5355926882274917,1.5313401491460596,1.4837635006972696,1.3257330638858316,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.1,0.9,1.0,54,55.77254832969224,1774.83108596257
25,37,1.1050110110243103,1.2024641803274192,1.1642986681365155,1.1945089056755598,1.0355323314883504,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.1,0.9,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.1072624919063925,1.2037715721639184,1.1654591124185378,1.1845844506131196,1.0336225083909156,0.1661118512000236,0.22125890528764153,0.815287080575952,0.1,0.9,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.397182745633177,1.5253137087512125,1.5202390364328233,1.4934885614463629,1.3311069849621386,0.16234256169381966,0.33973441187582243,1.0,0.1,0.9,1.0,59,56.36555149883657,1768.487021663096
25,40,1.0441505502785284,1.1605196490817713,1.1441772331524511,1.1575501639196026,0.9729816536883722,0.1612153247335995,0.267389252464022,0.7126009125321568,0.1,0.9,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.9236132570228242,1.0255598631826648,0.997544859057035,1.0145666896127177,0.8687721744799,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,0.9,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.9994024311443499,1.11205370452534,1.0951450934062488,1.1125056025880729,0.9288944050822814,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,0.9,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.9812261244767297,1.0908125222829603,1.073443871471728,1.0846675169985203,0.9266730675076769,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,0.9,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.292844030541194,1.397304275436731,1.379178686175097,1.4082622549144008,1.2515846265415882,0.1848933718569052,0.22933381422664895,1.0,0.1,0.9,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.2897339640936634,1.391031132938223,1.3724325928458194,1.4095002229891618,1.241187198729819,0.17855467569624253,0.228589445607518,1.0,0.1,0.9,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.2888260883113107,1.3993246284309344,1.3916245109328842,1.4336612327937153,1.2280911916174337,0.17855467569624248,0.228589445607518,1.0,0.1,0.9,1.0,67,86.19377326429563,1679.824132786183
25,47,1.3102538724522468,1.4245849193552567,1.427027997786929,1.4589753774744347,1.2662524142880804,0.17506271799904258,0.2566443473822523,1.0,0.1,0.9,1.0,69,77.38285754658253,1711.516860372901
25,48,1.2887280984646434,1.389298905575767,1.3802055024946398,1.4413597262999525,1.2412945224692848,0.18355517239698688,0.23315833897898236,1.0,0.1,0.9,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.4351983942029642,1.5448864992128857,1.5563422547613521,1.6057912883035195,1.4012490102140711,0.17021168455812616,0.4036489871588419,1.0,0.1,0.9,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.4214162219499111,1.4930643827761578,1.4898638733476912,1.590148596739245,1.4378288728877682,0.17516013649350448,0.39859664085254554,1.0,0.1,0.9,1.0,75,75.14470919337853,2046.638907186766
25,51,1.3757002512847294,1.4468187023523085,1.4435516325333553,1.545282608202002,1.3318786947884302,0.1769689479884541,0.3477886919545329,1.0,0.1,0.9,1.0,77,74.77471341776415,1858.745093954784
25,52,1.4191768675869745,1.4850738683068423,1.4811533027473764,1.5981477680235043,1.3989395389169739,0.1774725114978141,0.3978666878377258,1.0,0.1,0.9,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.4049298484153936,1.4807747076293463,1.4878770732460864,1.6016531921717376,1.3668696429759457,0.17775066554514501,0.38238904145607566,1.0,0.1,0.9,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.4166024079674573,1.5010593292398244,1.5190193151440288,1.6251639389741237,1.379768305247213,0.17804161465787757,0.3961577850847756,1.0,0.1,0.9,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.4052454629854367,1.4647050860330852,1.459988579592554,1.6158325290992788,1.3678887249091232,0.1871293858762469,0.3834507502637864,1.0,0.1,0.9,1.0,84,78.98856366531456,2168.254995186262
25,56,1.4049745024081146,1.4732665306473671,1.4794374939429722,1.6397518903959727,1.3690967052350373,0.1871815280181762,0.38387155504045833,1.0,0.1,0.9,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.413606324896632,1.4800290511428873,1.4859712601724775,1.6486835995812592,1.3814327301613087,0.19840873780251916,0.39280726008979233,1.0,0.1,0.9,1.0,87,80.73593673564302,2536.770971592541
25,58,1.380795131675089,1.4681789975997446,1.4963014611261722,1.6382634011159531,1.3415669202451146,0.1841980332803068,0.3583154061240404,1.0,0.1,0.9,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.4906445390060161,1.5758268310298567,1.6036813692053786,1.7516234646269082,1.4608143533027338,0.18579818001326864,0.4808730436712766,1.0,0.1,0.9,1.0,96,69.10236903749363,2044.128603600368
25,60,1.4551467723278118,1.5400483210091431,1.5678687968369318,1.7193933736202438,1.4171474923341039,0.18583236432162936,0.44151326520246836,1.0,0.1,0.9,1.0,97,77.24391599067073,2280.695621441697
25,61,1.5399382492149534,1.6459497347059855,1.6959692380370706,1.7810902148690433,1.5022012582011262,0.1731920979135199,0.5374625084272056,1.0,0.1,0.9,1.0,101,65.93623808758937,2053.284478816681
25,62,1.5666415581638597,1.668454120893223,1.7179664717650474,1.8183845817075708,1.534820133549355,0.20432015836447381,0.5649266134009352,1.0,0.1,0.9,1.0,104,64.00223842387742,2008.85321048097
25,63,1.56664114679385,1.6684521736260645,1.7179645272212491,1.8183843854131048,1.5288724322311065,0.2043201583644739,0.5649266134009353,1.0,0.1,0.9,1.0,105,64.00264315965163,2008.968672462939
25,64,1.5660129451354523,1.6776679925920321,1.7381948495152915,1.8225760920897214,1.5338830402848442,0.2063107824346348,0.564374205112568,1.0,0.1,0.9,1.0,106,63.49145904570249,1977.168182595224
25,65,1.5023324995148992,1.6351922009213267,1.7179308319323,1.860335197018603,1.4655267324828096,0.1820391060859102,0.49660222265091286,1.0,0.1,0.9,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.5266170163800692,1.6359325742617972,1.696178802269956,1.798216338805802,1.4954883040280822,0.17994806189314833,0.5242059749828397,1.0,0.1,0.9,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.5105557154938902,1.6178564417065762,1.6778618591779733,1.7947249766331144,1.4827288865087667,0.18442377393562398,0.5064355782245993,1.0,0.1,0.9,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.5105557154938902,1.6178564417065762,1.6778618591779733,1.7947249766331144,1.4742344736909014,0.18442377393562398,0.5064355782245993,1.0,0.1,0.9,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.4822607564740173,1.5882536961085691,1.648103199444496,1.7714141491535538,1.4517709581552056,0.18363247883941042,0.4754520199648108,1.0,0.1,0.9,1.0,122,67.94273801220668,2100.925821071244
25,70,1.4880477326098827,1.6375133885070536,1.741915184019462,1.8834192349948784,1.4535737315032211,0.180403968111704,0.482495811465175,1.0,0.1,0.9,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.5292656058188072,1.6785875727827015,1.782972161643639,1.8647745564854674,1.4935867912768566,0.17501700368935025,0.5289325284229062,1.0,0.1,0.9,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.5290784449914503,1.6776464525799653,1.7819414343779023,1.8646797257596228,1.4951170066345183,0.17501700374313084,0.5289325311740911,1.0,0.1,0.9,1.0,140,79.70767190515137,1975.037553722342
25,73,1.5236985053725394,1.6692894367095776,1.773231280620299,1.8562046543046986,1.5013435681026053,0.1747317840180049,0.5237992357007386,1.0,0.1,0.9,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.6239669320820918,1.7680369292127829,1.8717991138018155,1.9774589034991563,1.5927010424555292,0.17883029292210625,0.6351620032082256,1.0,0.1,0.9,1.0,143,87.86071456242064,2017.680218839532
25,75,1.5231471367493739,1.705551614939663,1.8532630681396207,2.118784530451856,1.4915287443327772,0.18480506025360216,0.524059343917541,1.0,0.1,0.9,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.4954391307662842,1.7205147927647328,1.9126866027191252,2.146730915356186,1.4645904252965685,0.1911011582739354,0.4930100151425528,1.0,0.1,0.9,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.533429430577757,1.7202398074366065,1.878336258528328,2.162035977360418,1.5087350268468271,0.18594459646787295,0.5370313914064246,1.0,0.1,0.9,1.0,168,100.71162553336832,2484.903917172853
25,78,1.5283946332175504,1.7802169684746203,2.0051229510055446,2.2671152799626557,1.4976330433441747,0.18727461452082922,0.5316710257214401,1.0,0.1,0.9,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.5440787949289054,1.8069357495079474,2.042999918427418,2.2967512545978597,1.513058979918782,0.18406126553125957,0.5494702047484771,1.0,0.1,0.9,1.0,186,100.56371249835176,2308.009921993909
25,80,1.517072316357646,1.7678068134009313,1.9925868200088628,2.267478783210894,1.4903305538122815,0.18845988358124074,0.5192211602025854,1.0,0.1,0.9,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.5306904710101605,1.8137361705856738,2.07189887605425,2.307356722988501,1.5039707743950512,0.18601304788723,0.5348585827559851,1.0,0.1,0.9,1.0,188,97.2836453603708,2313.411676579665
25,82,1.9472858522951735,2.138086939928997,2.306527054022755,2.4311664725214785,1.9196573494720057,0.1730485817340842,1.0,1.0,0.1,0.9,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.9,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8316406176039194,0.630110110615042,0.5945085851847093,0.03548413542913547,0.03099757718454721,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.9,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.31178693318231193,0.4360635770282173,0.3902396842118192,0.05062245206251244,0.7779901069293089,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.9,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2640717032424614,0.39835957777229547,0.3434586547642854,0.09901849477820675,0.24136838251791992,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.9,1.0,6,143.00277679936875,109.5437222867322
26,4,0.22794284439147453,0.3726736196189162,0.3284598945491106,0.08131342561753511,0.06641616394498917,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.9,1.0,7,117.73744313887865,189.83023753382724
26,5,0.24752199049176896,0.3798560412733314,0.3236908054311669,0.09842471483328044,0.10378808699835054,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.9,1.0,8,131.8232943668051,102.28734146788014
26,6,0.24308580331983218,0.37447355560700063,0.3178044331462842,0.10172321248355931,0.09385457251392562,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.9,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2704337228901721,0.41154281012182387,0.3653920139082788,0.13620351831863758,0.13166479599256156,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.9,1.0,10,136.21207909899573,170.20127560157744
26,8,0.24222320502970102,0.374373044771717,0.3251228658958305,0.14261857371399564,0.21329022195407116,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.9,1.0,11,112.76035055430889,147.63276543789354
26,9,0.23494902203897347,0.36385787349919224,0.313705773722215,0.14788274070538093,0.1190005916335806,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.1,0.9,1.0,13,93.39532922267594,167.58688514722732
26,10,0.28585181149003314,0.42383280650481747,0.38431667391369523,0.1943409934052638,0.17620723323056328,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.9,1.0,14,127.76135047044956,419.04162605489137
26,11,0.23408809352906407,0.3650983625065026,0.3239113402399455,0.1663188191201822,0.17529390654125823,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.9,1.0,15,112.97964417611244,179.32168079042037
26,12,0.2976750733549933,0.4155855180889574,0.362787237745433,0.2371107516183873,0.1983623071645293,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.1,0.9,1.0,16,91.11989682504364,875.0440370222377
26,13,0.2332924652629405,0.37235459080300914,0.3416595487969144,0.18423522702917772,0.1276172594388501,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.1,0.9,1.0,17,102.88223372777216,218.53042278099196
26,14,0.3045689105284121,0.4317165521924578,0.3896803535651875,0.25390460199183906,0.19809192252874885,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.1,0.9,1.0,18,90.49178961185744,987.0176075131992
26,15,0.23070793135755935,0.36693623410431864,0.33563913401114226,0.19005185065800773,0.13553886360313075,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.1,0.9,1.0,19,93.39258677397387,243.76057174531763
26,16,0.2248251430012853,0.34929424706525125,0.30669384362545005,0.18222990933610575,0.11783698501470888,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.1,0.9,1.0,21,88.3227752318547,220.0413119147294
26,17,0.3033854493921495,0.462776249226294,0.4629716554225522,0.2992221421066227,0.2699431742673819,0.05901124370806634,0.154869769290957,0.058811352002279806,0.1,0.9,1.0,22,137.05100808410344,443.52028464648487
26,18,0.820596728115184,0.9640986497193513,0.9522301966193611,0.8176165505975391,0.7421106808419613,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.1,0.9,1.0,24,134.53370420100964,280.42854159838726
26,19,0.2873215783815592,0.42461092712978704,0.42096559174279163,0.3090827415296637,0.25817457604494487,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.1,0.9,1.0,26,119.12540446078974,469.64248828154246
26,20,0.8060330841940496,0.9396351331662078,0.9354116494325597,0.8326235040987223,0.7372959078668347,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.1,0.9,1.0,28,128.92411463128582,281.6527725954029
26,21,0.8325190888854916,0.963090535452195,0.9583910951884622,0.8758504597171572,0.7726300209880363,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.1,0.9,1.0,29,133.27633371304194,302.8779697796857
26,22,0.8279188933650228,0.9514423197523181,0.9456628048537998,0.8713950342814893,0.7935987874888273,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.9,1.0,30,144.29011820094306,298.6423963334958
26,23,0.8263673568297503,0.9582540296010451,0.9632317580730592,0.8799589127563214,0.7626518705860983,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.9,1.0,32,146.43521591268612,311.71134693709683
26,24,0.8238202755330639,0.9555339203714881,0.9604858347662792,0.8930474409918399,0.7539892967047819,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.1,0.9,1.0,33,143.69252355280307,307.8769911563709
26,25,0.8238067809280026,0.954751025109196,0.9595883623082514,0.8840147544572908,0.7575427108759076,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.1,0.9,1.0,34,158.73728408610168,311.360215714921
26,26,0.827968134172306,0.9570984329594254,0.961667174290683,0.9013595020953828,0.7681427546434323,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.1,0.9,1.0,35,160.95281722367326,338.8469821823527
26,27,1.9712149104613381,2.1317009670044054,2.169354591426516,2.062043171564472,1.9100279607269857,0.043006321591179245,1.0,1.0,0.1,0.9,1.0,39,135.31304971677358,288.6003963385333
26,28,1.960953083015785,2.108189240011261,2.1537135926164552,2.0679818711770945,1.9581958586032426,0.043006321591179245,1.0,1.0,0.1,0.9,1.0,41,136.71498568205914,308.22513505024267
26,29,1.9574849426430578,2.085299885557259,2.118540275719517,2.070155746207484,1.9441312480454114,0.042589019333526414,1.0,1.0,0.1,0.9,1.0,42,132.3920147387118,268.9084901135756
26,30,1.9553155092314891,2.08840264167696,2.132047549718088,2.089015330511538,1.917469874061689,0.04258645503763369,1.0,1.0,0.1,0.9,1.0,44,132.9986550988982,274.9207559349829
26,31,1.955231882010873,2.088092687543568,2.1317079837572788,2.095294207704761,1.9052967789084536,0.04258645503763368,1.0,1.0,0.1,0.9,1.0,45,134.0619686336357,281.366770199952
26,32,1.954442044127016,2.084510198412273,2.1277623236154426,2.1023559049851563,1.9173077772179883,0.044914453828968644,1.0,1.0,0.1,0.9,1.0,46,119.725041563375,311.82127413583174
26,33,1.9539181605015226,2.082638837216691,2.1257165675161542,2.1088956363141103,1.9075372587348354,0.044533092215507566,1.0,1.0,0.1,0.9,1.0,48,125.51247598860388,330.7940595012165
26,34,1.9538058230476576,2.082142013428917,2.1251700888777556,2.112245445442885,1.9062231584342444,0.04477675721993135,1.0,1.0,0.1,0.9,1.0,49,123.6009414636316,326.7554864034121
26,35,1.9534956509718988,2.0921190650469486,2.1462081700645275,2.1290081018677114,1.9081155699082122,0.04453309221550758,1.0,1.0,0.1,0.9,1.0,50,126.18778539331704,337.1361839801129
26,36,1.9530163695534517,2.090048661975156,2.143933093844736,2.1151891613990834,1.9081428852606095,0.045331970757050276,1.0,1.0,0.1,0.9,1.0,52,121.5591713909937,323.7744612612681
26,37,1.9488328228147593,2.0878607655205426,2.1517479501532786,2.115486828068785,1.94498984719627,0.034605767202920926,1.0,1.0,0.1,0.9,1.0,53,231.21026596389729,354.9639500449036
26,38,1.9489890511822048,2.0729849096048545,2.125213708370093,2.1169341970306896,1.9135100489245391,0.048611650101081746,1.0,1.0,0.1,0.9,1.0,55,155.05624986400855,182.94405159511493
