Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,33,0.39055709473501465,0.5570778754458469,0.5498958996448629,0.40771550082852387,0.2896772053345189,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,0.5,1.0,53,84.9253434022337,506.45699700016
24,34,0.3909191827741404,0.5456267089548528,0.5271137257133326,0.4057336005655127,0.2740067666824811,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,0.5,1.0,55,92.24240378976482,413.2925057467334
24,35,0.40279408725238347,0.5570510480114466,0.5384344793526141,0.4181372008100466,0.2872408831629815,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,0.5,1.0,56,92.6713195190878,481.7779445705592
24,36,0.3902306115405564,0.5444500516082583,0.525824857776903,0.40561503586369074,0.2713872765939247,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,0.5,1.0,57,90.17638423068524,419.4989518687565
24,37,0.39056531911976794,0.5549995592164625,0.5473385890892492,0.428754637286265,0.2797476499755598,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,0.5,1.0,58,90.3106237554715,458.84858923363055
24,38,0.3890313385291209,0.5927829463910977,0.6286602127398448,0.471217803376998,0.2878553106283232,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,0.5,1.0,62,108.7956788458321,422.9437766321209
24,39,0.385036089619193,0.5852441439180684,0.6204038013054898,0.47045876341671566,0.2902828530550512,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,0.5,1.0,64,97.31175663290765,437.6161874637999
24,40,0.3852900469757728,0.5854142732990363,0.6205569753029949,0.47079115818133105,0.2784938621829902,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,0.5,1.0,66,96.65042619911708,400.7854385278465
24,41,0.481674807654603,0.6666371310703317,0.6898088446317434,0.5578556156770798,0.3932028401248604,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.5,1.0,68,63.34775507693151,435.8535030485448
24,42,0.33435023307075507,0.5303525658045676,0.5737951265161249,0.43845430731647694,0.3147584152258719,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.5,1.0,69,98.12019965144034,447.9358079475951
24,43,0.3336977747402604,0.5291970157808878,0.572550904187747,0.43813940106798377,0.24269512585925485,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.5,1.0,73,96.24825315295902,447.2701441184465
24,44,0.3331627198707514,0.5245681844976839,0.5672121366106672,0.4601466600982095,0.25308913211502815,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.5,1.0,76,95.06983836706095,465.5034365758696
24,45,0.517907257794372,0.7420313714459487,0.8180735691788846,0.7161329793749741,0.43051679959713673,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.5,1.0,82,82.89604751243246,908.2563306539464
24,46,0.6598082541502783,0.8722060263294404,0.9369759193205356,0.8685469850471532,0.576108769886629,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.5,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.8291792604679769,1.0586071890701314,1.1448440613564357,1.0562407425066191,0.7608784077242349,0.1199017161294839,1.0,0.19765522510525205,0.4,0.5,1.0,85,81.9838416966428,520.1062036162675
24,48,0.7923141779939646,1.0165428783089716,1.1019387706114645,1.015210421935477,0.7419782543680018,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.5,1.0,86,78.52042088439595,370.4345235464704
24,49,0.7452490414276784,0.9581095733986318,1.0322970194854242,0.9786830971398139,0.6660120193374359,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.5,1.0,89,74.85797780364393,353.2554088024588
24,50,0.7808748803114293,0.991831837630203,1.0657171533109335,1.0048714967839103,0.7130548883186011,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.5,1.0,90,83.14696918616022,430.99365199584736
24,51,0.7915559705561895,1.0023842900081072,1.0857078614012399,1.0508496326571344,0.7504598205059869,0.11307065945323698,1.0,0.174769184672978,0.4,0.5,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.7930574110981808,1.012551344891837,1.106677530590029,1.0692539029562216,0.7292702753232793,0.11486548732902709,1.0,0.17693180402609898,0.4,0.5,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.7644864109774653,0.9946415194302264,1.099868438364887,1.0548951974401384,0.6951203470813855,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.5,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.7878531328890899,1.0175916394434161,1.1227566950025454,1.0819377314233618,0.7188730933159413,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.5,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.7878858106388373,1.0141928080261358,1.118853548844444,1.0868344915169512,0.7378458796091206,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.5,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.7877655754202331,1.0138469564459918,1.1184747274057028,1.0867996384331657,0.7206300432648118,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.5,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.7861977326267269,1.0119031900524562,1.1164759529797539,1.085381771451389,0.7191705972710252,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.5,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.8579248884298265,1.0938451021577928,1.2094549890134187,1.1690490440165036,0.7931296288288393,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.5,1.0,110,94.52952842931673,1207.970327578478
24,59,0.9118233400974084,1.1623027673208266,1.2991493797676772,1.3286206353969323,0.8508985353775181,0.10647315831476452,1.0,0.30604000566597245,0.4,0.5,1.0,127,122.60429754566375,882.7701218505844
24,60,0.9473927212507729,1.197657384998229,1.3344736741305556,1.377002343695862,0.884455667630867,0.10582606246724735,1.0,0.34197230551367236,0.4,0.5,1.0,134,119.09791818469571,376.4319224731202
24,61,1.589375433969752,1.872420617585591,2.042660741093889,2.110781999911805,1.5269561078439882,0.17332500064059256,0.9144044168742329,1.0,0.4,0.5,1.0,140,115.81429707885692,926.785183555676
24,62,1.5893754340118993,1.872420617585591,2.042660741093889,2.110781999911805,1.5265322559773744,0.17332500064059256,0.9144044168742329,1.0,0.4,0.5,1.0,142,115.81429644287408,926.7851845799012
24,63,1.2766863059183926,1.4883556865316994,1.5909329405612764,1.7386162331139519,1.2194837429277248,0.12451780241132496,1.0,0.666290391807441,0.4,0.5,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.3120467948582384,1.4958357929743935,1.5752994257555617,1.7741569119991116,1.26318100136191,0.13008780562965055,1.0,0.7019633818264011,0.4,0.5,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.2930579264218172,1.4869427387540832,1.5774351584292627,1.7811022966971508,1.2402978526957493,0.12847622132794037,1.0,0.6840522830301257,0.4,0.5,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.3126818990208045,1.5032189210691576,1.5932576388358868,1.8367750541545322,1.2618190823815452,0.12704518764102823,1.0,0.7056673655055256,0.4,0.5,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.3128431933758238,1.5144729145611813,1.615676246640611,1.8369375096616953,1.2566538050267146,0.12719701040112602,1.0,0.7057697581316356,0.4,0.5,1.0,160,60.57757875252752,3576.811336307493
24,68,1.2951591165646545,1.5073722991366023,1.619671866138593,1.836201114224021,1.2416186127902828,0.12670684270761048,1.0,0.688495504181625,0.4,0.5,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.6012056112244193,1.8076560006052778,1.9191849109439487,2.177489397026667,1.5543632030042411,0.11889373571546051,1.0,1.0,0.4,0.5,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.600804084426023,1.8062256905453147,1.917618459380286,2.1773452781176776,1.5499469624116082,0.1188937357154605,1.0,1.0,0.4,0.5,1.0,167,45.91487808134869,1515.009924167448
24,71,1.6001211031607103,1.8256372188098509,1.9590833307870137,2.2341520345000023,1.549317587580059,0.11921647624675864,1.0,1.0,0.4,0.5,1.0,173,47.26130163299332,1503.764027149028
24,72,1.600084299069641,1.82535943891264,1.9587738578713303,2.23803387127041,1.5478801828642192,0.11935490653302401,1.0,1.0,0.4,0.5,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.5,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8516098938509545,0.6514373458049603,0.6157904890336582,0.05723992500189726,0.053134056629619654,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.5,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.626257782815277,1.6745544576734144,1.6266175975043342,1.1994488753297132,1.6166683052367479,0.1369441178966167,0.2467198181649363,1.0,0.4,0.5,1.0,4,241.12001529580667,2484.572593151576
25,3,1.1162288797576227,1.251883120585378,1.1984522616985989,0.929218760349398,1.2106352595863232,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.5,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.24223904035988428,0.37458395732222644,0.31840152780199316,0.08112797387630231,0.1681980487849216,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.5,1.0,7,78.72234889228022,401.8061488946568
25,5,0.2349548263795203,0.37447388396874337,0.3276830726063492,0.09335714619899921,0.10960614575481066,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.5,1.0,9,103.06540105221094,338.19436814874825
25,6,1.0700217075097616,1.2027198976579196,1.1536281777243689,0.9505368155319107,1.012034962661604,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.5,1.0,10,81.93367370841096,1317.10242436281
25,7,1.0454212115435455,1.173730085296993,1.1234179124291004,0.9378513926300887,0.9361590866512552,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.5,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.0555341650632766,1.1824301228854623,1.1317519446853008,0.9523855493939073,0.940100869393508,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.5,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.050903632457943,1.1819639895373801,1.1407882881576674,0.971944737516445,0.9917470897453262,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.5,1.0,14,81.73474941608599,1310.674003234678
25,10,1.0495409376946436,1.1803821849610088,1.1391569932848822,0.9752324237256838,0.9337899052210406,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.5,1.0,15,81.52762256290478,1307.3708475107533
25,11,1.0267198485331352,1.151598277285626,1.1090832140661475,0.9596365367959682,0.9623077218196181,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.5,1.0,16,75.23192347432114,1224.9847521605172
25,12,1.0344761938449945,1.1575055072587064,1.1146096075347738,0.9718332592802221,0.9401495340253594,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.5,1.0,17,72.00566860217147,1187.686529896401
25,13,1.005971645026452,1.1269247055543223,1.0836107524214404,0.9478937303421702,0.9152744565276238,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.5,1.0,18,70.42450987490389,1146.7247997242623
25,14,1.0137149866201034,1.1326354386076918,1.0889209760257845,0.960078801655333,0.9245728905540672,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.5,1.0,19,66.25257605649338,1110.7716285478866
25,15,1.013669713724303,1.1436441018299541,1.1110867092506618,0.9676632971564212,0.9105963849703451,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.5,1.0,21,66.36658380756283,1116.9041319720477
25,16,1.0067076553327567,1.1251691411119529,1.0813653527818743,0.9716542799456701,0.9067726940728539,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.5,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.9911749491015973,1.108144396193272,1.0640527023060828,0.9522884414088024,0.9000873242922841,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.5,1.0,23,64.96654754239387,1132.8388016218998
25,18,1.0176733540196767,1.1337836833504067,1.089528294099712,0.9902403972376714,0.9230475406835521,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.5,1.0,24,64.68251879857533,1195.470543823659
25,19,1.0162051425187673,1.1320096123625767,1.0876963418375345,0.983779316759403,0.9181551879224404,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.5,1.0,25,64.34412830156542,1163.7280207546526
25,20,1.0051435372743935,1.120364327752538,1.075940976295659,0.9784107785801222,0.9094984616572146,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.5,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.9898034631455954,1.1045383843311556,1.0600236600818884,0.9745039244246104,0.8939787200264673,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.5,1.0,27,64.0383092979092,1139.1655522091976
25,22,1.0196894277976132,1.1333642640097583,1.0886515744748189,0.9972087431907455,0.9286522570710983,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.5,1.0,28,62.723765448459446,1225.021673731443
25,23,1.0145997924254062,1.1278891126601613,1.0831049875188148,1.0062427335032667,0.919451401580229,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.5,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.1762623049133243,1.2969762706290464,1.2626864800540127,1.1707745524182571,1.105692404628036,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.5,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.1718325838800958,1.2842461158254328,1.2485089595698347,1.1774548961394642,1.1099651826230972,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.5,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.1709946975067151,1.2785371495275506,1.2419868484627767,1.1851409547549487,1.1016188972839294,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.5,1.0,34,70.36488529117202,1422.254312593658
25,27,1.1766369464846007,1.283405412363945,1.2467282006178761,1.1971741977958672,1.0979583328989386,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.5,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.1530274426410165,1.2587210422183732,1.2218682775390999,1.173875596152333,1.0768370565841967,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.5,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.1528933077833836,1.2694946787609571,1.243776541011658,1.1828707485541912,1.07118954167492,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.5,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.1571254477664492,1.2723698181092282,1.2464315396696914,1.1965811786872977,1.083588759166343,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.5,1.0,39,68.15331314696138,1419.412693835168
25,31,1.1571098436640601,1.2834287716224568,1.2686522670238671,1.2058853380718844,1.075896220718605,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.5,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.1571095308414132,1.2945251465306495,1.2909139513318,1.218303296249027,1.0758337091152406,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.5,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.1668060061388725,1.2816849886910604,1.2556880246262465,1.2247223464992882,1.087716197658331,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.5,1.0,44,68.54549438965465,1417.95841565578
25,34,1.381986944209001,1.4732879260124632,1.4247379915328557,1.436942106636878,1.3058148985021198,0.4132542745834086,0.27319160785988517,1.0,0.4,0.5,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.3819548768336432,1.4843057329239917,1.4469136297777059,1.4525614481296651,1.3020304809251522,0.4132542745834086,0.2731916078598852,1.0,0.4,0.5,1.0,48,72.48263403616609,2032.585360287382
25,36,1.3113602942818345,1.4447602986860826,1.4405077596046505,1.3929311111558604,1.2349006743444224,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.5,1.0,54,55.77254832969224,1774.83108596257
25,37,1.0659271073672176,1.1633802766703263,1.1252147644794226,1.1554250020184669,0.9964484278312575,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.5,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.0685924851513429,1.165101565408869,1.1267891056634882,1.1459144438580702,0.994952501635866,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.5,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.3099917493909938,1.4381227125090295,1.4330480401906402,1.4062975652041798,1.2439159887199556,0.16234256169381966,0.33973441187582243,1.0,0.4,0.5,1.0,59,56.36555149883657,1768.487021663096
25,40,0.9855594467129994,1.1019285455162424,1.085586129586922,1.0989590603540738,0.9143905501228433,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.5,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.8736696783704496,0.9756162845302901,0.9476012804046606,0.9646231109603431,0.8188285958275254,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.5,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.941564482233542,1.0542157556145322,1.037307144495441,1.054667653677265,0.8710564561714735,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.5,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.9249203523500709,1.0345067501563014,1.0171380993450692,1.0283617448718614,0.8703672953810179,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.5,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.2565785164076058,1.361038761303143,1.3429131720415088,1.371996740780813,1.2153191124080003,0.1848933718569052,0.22933381422664895,1.0,0.4,0.5,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.251864588559529,1.3531617574040884,1.3345632173116848,1.3716308474550274,1.2033178231956847,0.17855467569624253,0.228589445607518,1.0,0.4,0.5,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.2509567127771761,1.3614552528967998,1.3537551353987498,1.3957918572595809,1.1902218160832994,0.17855467569624248,0.228589445607518,1.0,0.4,0.5,1.0,67,86.19377326429563,1679.824132786183
25,47,1.2601149488990586,1.3744459958020685,1.3768890742337407,1.4088364539212466,1.2161134907348923,0.17506271799904258,0.2566443473822523,1.0,0.4,0.5,1.0,69,77.38285754658253,1711.516860372901
25,48,1.2505313145921466,1.35110212170327,1.3420087186221428,1.4031629424274554,1.2030977385967878,0.18355517239698688,0.23315833897898236,1.0,0.4,0.5,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.3248023047068653,1.4344904097167868,1.4459461652652532,1.4953951988074206,1.2908529207179722,0.17021168455812616,0.4036489871588419,1.0,0.4,0.5,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.3145256065569442,1.3861737673831909,1.3829732579547243,1.483257981346278,1.3309382574948014,0.17516013649350448,0.39859664085254554,1.0,0.4,0.5,1.0,75,75.14470919337853,2046.638907186766
25,51,1.2896754588994526,1.3607939099670314,1.3575268401480782,1.459257815816725,1.2458539024031532,0.1769689479884541,0.3477886919545329,1.0,0.4,0.5,1.0,77,74.77471341776415,1858.745093954784
25,52,1.3132719459012283,1.3791689466210963,1.3752483810616303,1.4922428463377582,1.293034617231228,0.1774725114978141,0.3978666878377258,1.0,0.4,0.5,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.3052994314965067,1.3811442907104596,1.3882466563271998,1.5020227752528508,1.2672392260570589,0.17775066554514501,0.38238904145607566,1.0,0.4,0.5,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.3115517783309103,1.3960086996032774,1.4139686855074818,1.5201133093375767,1.274717675610666,0.17804161465787757,0.3961577850847756,1.0,0.4,0.5,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.3080039786427962,1.3674636016904447,1.3627470952499134,1.5185910447566384,1.2706472405664826,0.1871293858762469,0.3834507502637864,1.0,0.4,0.5,1.0,84,78.98856366531456,2168.254995186262
25,56,1.3075803387973841,1.3758723670366368,1.382043330332242,1.5423577267852422,1.2717025416243068,0.1871815280181762,0.38387155504045833,1.0,0.4,0.5,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.3160060422014708,1.3824287684477263,1.3883709774773163,1.551083316886098,1.2838324474661476,0.19840873780251916,0.39280726008979233,1.0,0.4,0.5,1.0,87,80.73593673564302,2536.770971592541
25,58,1.292728379209565,1.3801122451342205,1.4082347086606481,1.550196648650429,1.2535001677795903,0.1841980332803068,0.3583154061240404,1.0,0.4,0.5,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.354034775541486,1.4392170675653266,1.4670716057408488,1.6150137011623782,1.3242045898382035,0.18579818001326864,0.4808730436712766,1.0,0.4,0.5,1.0,96,69.10236903749363,2044.128603600368
25,60,1.3342911755433131,1.4191927242246445,1.4470132000524334,1.5985377768357454,1.2962918955496052,0.18583236432162936,0.44151326520246836,1.0,0.4,0.5,1.0,97,77.24391599067073,2280.695621441697
25,61,1.376910875218127,1.4829223607091593,1.5329418640402444,1.618062840872217,1.3391738842042997,0.1731920979135199,0.5374625084272056,1.0,0.4,0.5,1.0,101,65.93623808758937,2053.284478816681
25,62,1.4019669603128277,1.503779523042191,1.5532918739140154,1.6537099838565388,1.370145535698323,0.20432015836447381,0.5649266134009352,1.0,0.4,0.5,1.0,104,64.00223842387742,2008.85321048097
25,63,1.401966548942818,1.5037775757750325,1.5532899293702171,1.653709787562073,1.3641978343800747,0.2043201583644739,0.5649266134009353,1.0,0.4,0.5,1.0,105,64.00264315965163,2008.968672462939
25,64,1.4021564978208154,1.5138115452773953,1.5743384022006548,1.6587196447750845,1.3700265929702073,0.2063107824346348,0.564374205112568,1.0,0.4,0.5,1.0,106,63.49145904570249,1977.168182595224
25,65,1.3583033422803072,1.4911630436867345,1.5739016746977077,1.716306039784011,1.3214975752482174,0.1820391060859102,0.49660222265091286,1.0,0.4,0.5,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.3709190449548778,1.4802346028366058,1.5404808308447646,1.6425183673806105,1.3397903326028908,0.17994806189314833,0.5242059749828397,1.0,0.4,0.5,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.3633086163847377,1.4706093425974236,1.530614760068821,1.6474778775239618,1.335481787399614,0.18442377393562398,0.5064355782245993,1.0,0.4,0.5,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.3633086163847377,1.4706093425974236,1.530614760068821,1.6474778775239618,1.3269873745817489,0.18442377393562398,0.5064355782245993,1.0,0.4,0.5,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.347169692139916,1.453162631774468,1.5130121351103947,1.6363230848194525,1.3166798938211044,0.18363247883941042,0.4754520199648108,1.0,0.4,0.5,1.0,122,67.94273801220668,2100.925821071244
25,70,1.3491705984573237,1.4986362543544949,1.6030380498669032,1.7445421008423194,1.3146965973506624,0.180403968111704,0.482495811465175,1.0,0.4,0.5,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.3701976955564499,1.5195196625203442,1.6239042513812816,1.70570664622311,1.3345188810144992,0.17501700368935025,0.5289325284229062,1.0,0.4,0.5,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.3700105336447532,1.518578541233268,1.6228735230312052,1.7056118144129255,1.336049095287821,0.17501700374313084,0.5289325311740911,1.0,0.4,0.5,1.0,140,79.70767190515137,1975.037553722342
25,73,1.3665983462976454,1.5121892776346837,1.616131121545405,1.6991044952298047,1.3442434090277113,0.1747317840180049,0.5237992357007386,1.0,0.4,0.5,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.4235512186754335,1.5676212158061245,1.671383400395157,1.7770431900924977,1.3922853290488706,0.17883029292210625,0.6351620032082256,1.0,0.4,0.5,1.0,143,87.86071456242064,2017.680218839532
25,75,1.368964917258438,1.551369395448727,1.6990808486486848,1.96460231096092,1.3373465248418412,0.18480506025360216,0.524059343917541,1.0,0.4,0.5,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.3555654721914436,1.5806411341898925,1.7728129441442848,2.0068572567813456,1.324716766721728,0.1911011582739354,0.4930100151425528,1.0,0.4,0.5,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.374400252955549,1.5612106298143986,1.7193070809061202,2.00300679973821,1.3497058492246192,0.18594459646787295,0.5370313914064246,1.0,0.4,0.5,1.0,168,100.71162553336832,2484.903917172853
25,78,1.3719086072852231,1.623730942542293,1.848636925073217,2.1106292540303286,1.3411470174118474,0.18727461452082922,0.5316710257214401,1.0,0.4,0.5,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.3795090926888924,1.6423660472679344,1.8784302161874051,2.1321815523578467,1.348489277678769,0.18406126553125957,0.5494702047484771,1.0,0.4,0.5,1.0,186,100.56371249835176,2308.009921993909
25,80,1.3659218173509844,1.6166563143942694,1.8414363210022007,2.116328284204232,1.3391800548056194,0.18845988358124074,0.5192211602025854,1.0,0.4,0.5,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.3725509522739354,1.6555966518494487,1.913759357318025,2.1492172042522757,1.345831255658826,0.18601304788723,0.5348585827559851,1.0,0.4,0.5,1.0,188,97.2836453603708,2313.411676579665
25,82,1.5992004268153988,1.790001514449222,1.9584416285429807,2.083081047041704,1.571571923992231,0.1730485817340842,1.0,1.0,0.4,0.5,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.5,1.0,1,400.9600217403364,1447.204988874205
26,1,0.843617259827005,0.6420867528381276,0.6064852274077949,0.04746077765222111,0.04297421940763285,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.5,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3228764465109065,0.4471530903568119,0.4013291975404138,0.06171196539110701,0.7890796202579035,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.5,1.0,4,142.27789165816148,376.55727132590056
26,3,0.26098653086656565,0.3952744053963997,0.3403734823883896,0.09593332240231102,0.23828321014202417,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.5,1.0,6,143.00277679936875,109.5437222867322
26,4,0.23648588456234276,0.3812166597897844,0.3370029347199789,0.08985646578840337,0.07495920411585741,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.5,1.0,7,117.73744313887865,189.83023753382724
26,5,0.24595900487179045,0.3782930556533529,0.32212781981118854,0.09686172921330195,0.10222510137837205,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.5,1.0,8,131.8232943668051,102.28734146788014
26,6,0.24242844664748872,0.3738161989346571,0.31714707647394075,0.10106585581121585,0.09319721584158214,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.5,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2626482246679974,0.40375731189964914,0.3576065156861041,0.1284180200964629,0.12387929777038689,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.5,1.0,10,136.21207909899573,170.20127560157744
26,8,0.2359640527553596,0.3681138924973756,0.31886371362148913,0.1363594214396542,0.20703106967972973,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.5,1.0,11,112.76035055430889,147.63276543789354
26,9,0.2304221037988882,0.3593309552591069,0.3091788554821297,0.14335582246529566,0.11447367339349533,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.5,1.0,13,93.39532922267594,167.58688514722732
26,10,0.2599545182285951,0.3979355132433794,0.3584193806522572,0.16844370014382576,0.15030993996912523,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.5,1.0,14,127.76135047044956,419.04162605489137
