Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,2,0.8740360412868257,0.6623121583646195,0.6270469253752822,0.06692249887769997,0.03538945449529375,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.4,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.8234924117113371,0.6561405302599221,0.619355855513542,0.07814353457064632,0.09613849689200141,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.4,0.5,5,308.3772548984674,1193.246280366433
24,4,0.5849045670474822,0.6769284390470968,0.6239220493761127,0.2559962928800815,0.8060580992969422,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.4,0.5,6,128.0689751201653,444.125938157345
24,5,0.3822509005965886,0.5103728677766436,0.4783589893853598,0.08584208802851535,0.11804473579215069,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.4,0.5,7,133.89165915091957,528.0411807212429
24,6,0.4652522311905573,0.5705373214998721,0.5153111785758056,0.1898683458856002,0.15453227551081927,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.7,0.4,0.5,12,112.92515724594118,368.31352742064126
24,7,0.42533207580221116,0.5421789085215692,0.4841379693812981,0.18820675298490938,0.25117593523827103,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.7,0.4,0.5,13,67.39765956084851,300.0918812872646
24,8,0.40949174369253266,0.5287981210859611,0.4698946895475235,0.1895150807631551,0.16279554300986754,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.7,0.4,0.5,15,73.56029040294361,282.5887353895066
24,9,0.41428227469222706,0.5475018297320685,0.49852584863315824,0.21361790138855086,0.1901764435134827,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.7,0.4,0.5,17,73.73651321454528,298.7955260944276
24,10,0.3828824025152468,0.5169822708230212,0.46740164380994137,0.18837434943120437,0.16505006331180663,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.7,0.4,0.5,18,65.15802737399645,232.12862352367245
24,11,0.3846140841154792,0.5187767108982477,0.4691528166618347,0.2026547002174655,0.14704058056104696,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.7,0.4,0.5,20,115.23037665698726,252.58594121463832
24,12,0.3589489950899077,0.5058488051735682,0.46566468178428877,0.21308136106099398,0.20127940036823755,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.7,0.4,0.5,21,79.6814534488173,474.00143780940607
24,13,0.3508459851308595,0.49790422211582874,0.45728036834903396,0.2144735457235165,0.1448138735612044,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.7,0.4,0.5,23,86.52212751324178,442.6379791654467
24,14,0.33997152334966574,0.48706930604880955,0.44604279200155594,0.21293665858726782,0.144603234489395,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.7,0.4,0.5,24,101.49402927552282,412.09533827853335
24,15,0.33888681066126436,0.48597025283369716,0.44463796016098694,0.20925038672064228,0.1433472138612707,0.09663726257626223,0.09586834365753,0.05313852440240143,0.7,0.4,0.5,25,93.6171991160926,395.3974675395223
24,16,0.3898901425464178,0.5256982950229057,0.472568454256273,0.2581788215735138,0.2123261886674781,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.7,0.4,0.5,26,96.617951511099,229.26008572818327
24,17,0.3837291473965206,0.5300445609905122,0.48717958016368573,0.28137921407512506,0.2086196164270876,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.7,0.4,0.5,28,94.6908116096352,275.8868358536589
24,18,0.37021346326710536,0.5271845512542632,0.49503143466340793,0.2801775258374658,0.1915370930280979,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.7,0.4,0.5,30,96.06945255795358,354.4184774340422
24,19,0.47780739008083817,0.6342327163258319,0.6016183180228997,0.39160091438246947,0.3117075320267264,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.7,0.4,0.5,31,78.94049550788404,452.24407415621096
24,20,0.3046610043364705,0.47058623501818214,0.44808540851750495,0.22970835359123648,0.16884156505274592,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.7,0.4,0.5,32,121.25466156618911,441.7391317511599
24,21,0.4244665908938768,0.5765962844717948,0.5415963345144316,0.3621195177108,0.2863832241539002,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.7,0.4,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.3174149243736566,0.5301079964645069,0.559887203023315,0.33594159106305943,0.1879899143408467,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.7,0.4,0.5,48,54.818010157265576,685.3909329672734
24,30,0.3046599706864597,0.49034674414364904,0.4963379092022911,0.30143438277409845,0.22281306628413786,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.7,0.4,0.5,49,72.56064978424263,647.7769264302926
24,31,0.30238112526051314,0.4867543678655731,0.49241995572018293,0.300908061624742,0.1815169940571364,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.7,0.4,0.5,50,64.1103199807437,688.8232678778578
24,32,0.2988949604691848,0.4811476847583505,0.4862632277823707,0.3005083585001604,0.19011556302744834,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.7,0.4,0.5,51,73.67993964580879,606.6519441885063
24,33,0.26954405192405084,0.4360648326348831,0.4288828568338991,0.28670245801756,0.16866416252355512,0.117453782445022,0.07071230767792669,0.07636796384815325,0.7,0.4,0.5,53,84.9253434022337,506.45699700016
24,34,0.26836015869159796,0.42306768487231033,0.4045547016307901,0.2831745764829703,0.1514477425999386,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.7,0.4,0.5,55,92.24240378976482,413.2925057467334
24,35,0.2720154906413547,0.42627245140041775,0.4076558827415853,0.28735860419901793,0.15646228655195282,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.7,0.4,0.5,56,92.6713195190878,481.7779445705592
24,36,0.2676715874580139,0.42189102752571583,0.40326583369436053,0.28305601178114825,0.14882825251138218,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,0.4,0.5,57,90.17638423068524,419.4989518687565
24,37,0.26451658907083925,0.4289508291675337,0.4212898590403204,0.30270590723733626,0.15369891992663104,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,0.4,0.5,58,90.3106237554715,458.84858923363055
24,38,0.26287301699048166,0.4666246248524585,0.5025018912012055,0.3450594818383587,0.16169698908968394,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,0.4,0.5,62,108.7956788458321,422.9437766321209
24,39,0.2588777680805537,0.45908582237942924,0.49424547976685057,0.34430044187807635,0.16412453151641188,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,0.4,0.5,64,97.31175663290765,437.6161874637999
24,40,0.26023671044402724,0.4603609367672907,0.4955036387712494,0.3457378216495855,0.15344052565124466,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,0.4,0.5,66,96.65042619911708,400.7854385278465
24,41,0.30277292194453526,0.48773524536026397,0.5109069589216756,0.37895372996701193,0.21430095441479258,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,0.4,0.5,68,63.34775507693151,435.8535030485448
24,42,0.23627522902634462,0.4322775617601572,0.47572012247171447,0.34037930327206645,0.2166834111814614,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,0.4,0.5,69,98.12019965144034,447.9358079475951
24,43,0.23584950856057862,0.4313487496012061,0.4747026380080653,0.34029113488830204,0.14484685967957311,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.4,0.5,73,96.24825315295902,447.2701441184465
24,44,0.23408166334355518,0.42548712797048777,0.4681310800834709,0.3610656035710133,0.15400807558783192,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.4,0.5,76,95.06983836706095,465.5034365758696
24,45,0.31327186828838227,0.5373959819399591,0.613438179672895,0.5114975898689843,0.22588141009114693,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.4,0.5,82,82.89604751243246,908.2563306539464
24,46,0.7481562963283105,0.9605540685074725,1.0253239614985676,0.9568950272251854,0.6644568120646611,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.4,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.7419967970442262,0.9714247256463807,1.057661597932685,0.9690582790828685,0.6736959443004842,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.4,0.5,85,81.9838416966428,520.1062036162675
24,48,0.5573612951085971,0.781589995423604,0.866985887726097,0.7802575390501093,0.5070253714826343,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.4,0.5,86,78.52042088439595,370.4345235464704
24,49,0.5812605705285894,0.7941211024995428,0.868308548586335,0.8146946262407249,0.5020235484383468,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.4,0.5,89,74.85797780364393,353.2554088024588
24,50,0.5329202796693419,0.7438772369881155,0.817762552668846,0.7569168961418227,0.4651002876765136,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.4,0.5,90,83.14696918616022,430.99365199584736
24,51,0.7290334876737223,0.93986180712564,1.0231853785187728,0.9883271497746672,0.6879373376235198,0.11307065945323698,1.0,0.3566510079090795,0.7,0.4,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.7271601213370439,0.9466540551307001,1.0407802408288922,1.0033566131950846,0.6633729855621423,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.4,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.6489172619448826,0.8790723703976437,0.9842992893323042,0.9393260484075556,0.579551198048803,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.4,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.668669253405076,0.8984077599594023,1.0035728155185315,0.9627538519393479,0.5996892138319274,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.4,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.6875766354710334,0.9138836328583316,1.0185443736766402,0.9865253163491473,0.6375367044413167,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.4,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.687456400252429,0.9135377812781877,1.0181655522378987,0.9864904632653617,0.6203208680970078,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.4,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.653887769660602,0.8795932270863316,0.9841659900136293,0.9530718084852641,0.5868606343049003,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.4,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.690653633703431,0.9265738474313975,1.0421837342870233,1.001777789290108,0.6258583741024438,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.4,0.5,110,94.52952842931673,1207.970327578478
24,59,0.572789314261156,0.8232687414845742,0.960115353931425,0.9895866095606799,0.5118645095412658,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.4,0.5,127,122.60429754566375,882.7701218505844
24,60,0.5881990608428971,0.8384637245903535,0.9752800137226798,1.0178086832879865,0.5252620072229913,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.4,0.5,134,119.09791818469571,376.4319224731202
24,61,0.9802599947748749,1.263305178390714,1.4335453018990123,1.5016665607169284,0.9178406686491112,0.17332500064059256,0.7402231726251541,1.0,0.7,0.4,0.5,140,115.81429707885692,926.785183555676
24,62,0.9802599948170222,1.263305178390714,1.433545301899012,1.5016665607169282,0.9174168167824974,0.17332500064059256,0.7402231726251539,1.0,0.7,0.4,0.5,142,115.81429644287408,926.7851845799012
24,63,0.7990918770130795,1.010761257626386,1.113338511655963,1.2610218042086383,0.7418893140224114,0.12451780241132496,1.0,0.5026812443574605,0.7,0.4,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.8094076015299917,0.9931965996461467,1.0726602324273147,1.2715177186708648,0.7605418080336631,0.13008780562965055,1.0,0.5205956936185181,0.7,0.4,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.8032952338855199,0.9971800462177861,1.0876724658929655,1.2913396041608536,0.7505351601594521,0.12847622132794037,1.0,0.5114934481908926,0.7,0.4,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.8056591135741554,0.9961961356225087,1.086234853389238,1.3297522687078835,0.7547962969348965,0.12704518764102823,1.0,0.5210620475331365,0.7,0.4,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.8057891286599735,1.007418849845331,1.1086221819247606,1.3298834449458452,0.7495997403108644,0.12719701040112602,1.0,0.5211131805908951,0.7,0.4,0.5,160,60.57757875252752,3576.811336307493
24,68,0.8008509226910205,1.0130641052629685,1.125363672264959,1.3418929203503873,0.7473104189166488,0.12670684270761048,1.0,0.5123505149914157,0.7,0.4,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.0113749141647461,1.2178253035456044,1.3293542138842753,1.587658699966994,0.9645325059445677,0.11889373571546051,1.0,0.949002364451377,0.7,0.4,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.0109733873663498,1.2163949934856413,1.327787762320613,1.5875145810580042,0.9601162653519351,0.1188937357154605,1.0,0.9490023644513771,0.7,0.4,0.5,167,45.91487808134869,1515.009924167448
24,71,1.0121005017767706,1.2376166174259111,1.371062729403074,1.6461314331160626,0.9612969861961194,0.11921647624675864,1.0,0.9524289114840652,0.7,0.4,0.5,173,47.26130163299332,1503.764027149028
24,72,1.010988193426746,1.236263333269745,1.3696777522284354,1.6489377656275153,0.9587840772213243,0.11935490653302401,1.0,0.9501948447943958,0.7,0.4,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.4,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8708959410682632,0.6707233930222689,0.6350765362509668,0.07652597221920583,0.07242010384692824,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.4,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.1426690363677685,1.1909657112259056,1.1430288510568256,0.7158601288822046,1.1330795587892393,0.1369441178966167,0.2467198181649363,1.0,0.7,0.4,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7478939999016891,0.8835482407294446,0.8301173818426653,0.5608838804934644,0.8423003797303896,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.4,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.2563311377512234,0.38867605471356553,0.33249362519333225,0.09522007126764141,0.1822901461762607,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.4,0.5,7,78.72234889228022,401.8061488946568
25,5,0.24589307540783936,0.38541213299706245,0.33862132163466835,0.10429539522731832,0.12054439478312978,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.4,0.5,9,103.06540105221094,338.19436814874825
25,6,0.474091635905474,0.606789826053632,0.5576981061200812,0.35460674392762304,0.41610489105731635,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.4,0.5,10,81.93367370841096,1317.10242436281
25,7,0.4628563640344497,0.5911652377878972,0.5408530649200046,0.3552865451209929,0.3535942391421595,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.4,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.4646047355967101,0.5915006934188959,0.5408225152187345,0.36145611992734095,0.34917143992694166,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.4,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.45331072829903896,0.5843710853784762,0.5431953839987633,0.3743518333575409,0.39415418558642207,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.4,0.5,14,81.73474941608599,1310.674003234678
25,10,0.4527809057136053,0.5836221529799703,0.5423969613038437,0.37847239174464536,0.3370298732400022,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.4,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.4425848048589395,0.5674632336114303,0.5249481703919517,0.37550149312177244,0.37817267814542244,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.4,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.4425583463502456,0.5655876597639574,0.5226917600400249,0.37991541178547317,0.34823168653061054,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.4,0.5,17,72.00566860217147,1187.686529896401
25,13,0.43493076989745905,0.5558838304253295,0.5125698772924474,0.3768528552131773,0.3442335813986309,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.4,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.4348746569593988,0.5537951089469872,0.5100806463650801,0.38123847199462857,0.34573256089336274,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.4,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.4348293840635978,0.5648037721692489,0.5322463795899566,0.388822967495716,0.3317560553096399,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.4,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.43435483889385584,0.5528163246730518,0.5090125363429732,0.3993014635067691,0.33441987763395287,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.4,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.4281382517587956,0.5451076988504704,0.5010160049632811,0.3892517440660008,0.3370506269494825,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.4,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.4363073724968564,0.5524177018275864,0.5081623125768917,0.40887441571485117,0.3416815591607319,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.4,0.5,24,64.68251879857533,1195.470543823659
25,19,0.434350285631787,0.5501547554755964,0.5058414849505544,0.40192445987242276,0.3363003310354602,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.4,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.43108173502367897,0.5463025255018235,0.5018791740449446,0.4043489763294077,0.3354366594065,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.4,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.42652550487590013,0.5412604260614602,0.4967457018121931,0.41122596615491513,0.33070076175677193,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.4,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.4322885130334828,0.5459633492456282,0.5012506597106884,0.40980782842661523,0.34125134230696796,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.4,0.5,28,62.723765448459446,1225.021673731443
25,23,0.4326240385714055,0.5459133588061607,0.5011292336648142,0.4242669796492661,0.33747564772622834,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.4,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.4819318364019701,0.6026458021176923,0.5683560115426586,0.47644408390690296,0.4113619361166819,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.4,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.4770137918063887,0.5894273237517257,0.5536901674961275,0.4826361040657571,0.4151463905493902,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.4,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.4754728858331718,0.5830153378540072,0.5464650367892332,0.48961914308140536,0.406097085610386,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.4,0.5,34,70.36488529117202,1422.254312593658
25,27,0.4768745710242076,0.5836430369035516,0.5469658251574828,0.497411822335474,0.3981959574385455,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.4,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.4709678294322166,0.5766614290095734,0.5398086643302998,0.49181598294353324,0.39477744337539666,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.4,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.4708336945745845,0.5874350655521579,0.5617169278028588,0.5008111353453921,0.38912992846612077,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.4,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.47041399412990037,0.5856583644726794,0.5597200860331425,0.5098697250507489,0.3968773055297941,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.4,0.5,39,68.15331314696138,1419.412693835168
25,31,0.47039839002751216,0.5967173179859088,0.5819408133873192,0.5191738844353364,0.38918476708205707,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.4,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.47039807720486515,0.6078136928941016,0.6042024976952519,0.5315918426124792,0.3891222554786926,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.4,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.4761326223511103,0.5910116049032983,0.5650146408384844,0.5340489627115261,0.3970428138705686,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.4,0.5,44,68.54549438965465,1417.95841565578
25,34,0.9318176896354881,1.0231186714389502,0.974568736959343,0.986772852063365,0.8556456439286069,0.4132542745834086,0.15612566745351797,1.0,0.7,0.4,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.9317856222601302,1.0341364783504785,0.9967443752041929,1.0023921935561524,0.8518612263516392,0.4132542745834086,0.1561256674535179,1.0,0.7,0.4,0.5,48,72.48263403616609,2032.585360287382
25,36,0.5122509447221473,0.6456509491263953,0.6413984100449632,0.5938217615961732,0.4357913247847351,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.4,0.5,54,55.77254832969224,1774.83108596257
25,37,0.44210419559167524,0.539557364894784,0.5013918527038803,0.5316020902429246,0.37262551605571526,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.4,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.44381282599162464,0.5403219062491506,0.5020094465037699,0.5211347846983517,0.3701728424761477,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.4,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.5198459024745008,0.6479768655925362,0.6429021932741471,0.6161517182876867,0.45377014180346253,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.4,0.5,59,56.36555149883657,1768.487021663096
25,40,0.4333353457360089,0.5497044445392518,0.5333620286099316,0.5467349593770833,0.3621664491458527,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.4,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.4007781288192601,0.5027247349791006,0.47470973085347107,0.4917315614091536,0.3459370462763359,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.4,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.42232121056052385,0.534972483941514,0.5180638728224227,0.5354243820042468,0.3518131844984554,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.4,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.41571834733518886,0.5253047451414194,0.5079360943301872,0.5191597398569794,0.36116529036613587,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.4,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.760201993629021,0.8646622385245581,0.846536649262924,0.8756202180022279,0.7189425896294153,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.4,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7560154080195911,0.8573125768641506,0.838714036771747,0.8757816669150896,0.7074686426557468,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.4,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7551075322372386,0.8656060723568623,0.8579059548588123,0.8999426767196432,0.6943726355433616,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.4,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7756711690909855,0.8900022159939953,0.8924452944256677,0.9243926741131735,0.7316697109268191,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.4,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7545715959137795,0.8551424030249027,0.8460489999437757,0.9072032237490883,0.7071380199184207,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.4,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.7796159927406072,0.8893040977505287,0.9007598532989951,0.9502088868411624,0.7456666087517141,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.4,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.7724050368868597,0.8440531977131063,0.8408526882846397,0.9411374116761936,0.7888176878247168,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.4,0.5,75,75.14470919337853,2046.638907186766
25,51,0.7573508631432726,0.8284693142108517,0.8252022443918985,0.9269332200605451,0.7135293066469734,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.4,0.5,77,74.77471341776415,1858.745093954784
25,52,0.7719885195903331,0.837885520310201,0.8339649547507351,0.9509594200268628,0.7517511909203325,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.4,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.7644939528062309,0.8403388120201836,0.8474411776369237,0.9612172965625749,0.726433747366783,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.4,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.7673878502621935,0.8518447715345605,0.8698047574387648,0.9759493812688598,0.730553747541949,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.4,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.8460303895782406,0.9054900126258891,0.900773506185358,1.0566174556920829,0.808673651501927,0.1871293858762469,0.43403242576115897,1.0,0.7,0.4,0.5,84,78.98856366531456,2168.254995186262
25,56,0.8454802467378251,0.9137722749770776,0.9199432382726827,1.0802576347256831,0.8096024495647478,0.1871815280181762,0.43420306763804284,1.0,0.7,0.4,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.8798756991563117,0.9462984254025673,0.9522406344321573,1.114952973840939,0.8477021044209885,0.19840873780251916,0.5018766641474535,1.0,0.7,0.4,0.5,87,80.73593673564302,2536.770971592541
25,58,0.8296216483670453,0.917005514291701,0.9451279778181284,1.0870899178079094,0.7903934369370708,0.1841980332803068,0.40197890558852134,1.0,0.7,0.4,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.8437844632313232,0.9289667552551637,0.9568212934306858,1.1047633888522155,0.8139542775280407,0.18579818001326864,0.4361168888037369,1.0,0.7,0.4,0.5,96,69.10236903749363,2044.128603600368
25,60,0.8550248987123629,0.9399264473936942,0.967746923221483,1.119271500004795,0.817025618718655,0.18583236432162936,0.4643516161844877,1.0,0.7,0.4,0.5,97,77.24391599067073,2280.695621441697
25,61,0.8425817585150954,0.9485932440061277,0.9986127473372128,1.0837337241691856,0.8048447675012682,0.1731920979135199,0.4561112703412881,1.0,0.7,0.4,0.5,101,65.93623808758937,2053.284478816681
25,62,0.8683794917154523,0.9701920544448155,1.0197044053166398,1.1201225152591632,0.8365580671009473,0.20432015836447381,0.46894947648437446,1.0,0.7,0.4,0.5,104,64.00223842387742,2008.85321048097
25,63,0.8683790803454423,0.9701901071776569,1.0197024607728413,1.1201223189646972,0.8306103657826989,0.2043201583644739,0.46894947648437446,1.0,0.7,0.4,0.5,105,64.00264315965163,2008.968672462939
25,64,0.86931678618804,0.9809718336446198,1.0414986905678791,1.125879933142309,0.837186881337432,0.2063107824346348,0.4686353904827952,1.0,0.7,0.4,0.5,106,63.49145904570249,1977.168182595224
25,65,0.8411556490140302,0.9740153504204574,1.0567539814314308,1.199158346517734,0.8043498819819404,0.1820391060859102,0.4413542155835158,1.0,0.7,0.4,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.8425561380275765,0.9518716959093044,1.0121179239174634,1.1141554604533093,0.8114274256755895,0.17994806189314833,0.4493891549904352,1.0,0.7,0.4,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.8429811925919173,0.9502819188046032,1.0102873362760003,1.1271504537311414,0.8151543636067937,0.18442377393562398,0.44390808284698,1.0,0.7,0.4,0.5,119,66.05173932473984,2104.5053611585977
