Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.29918230587644995,0.33558995624049176,0.4673221171511788,1.0565205858157833,0.302652080747755,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.1,0.2,170,237.25062316563267,2664.300795062372
2,57,0.32003682776051356,0.37587786275733354,0.5296532339996862,1.103737298357697,0.31412346513953043,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.1,0.2,172,221.76845886015892,2589.087727657277
2,58,0.33242340867634884,0.37001934975523254,0.5118869601877964,1.120116057528591,0.33536633895072054,0.11093889949040665,1.0,1.0,0.2,0.1,0.2,174,228.73400808480335,2806.762816368866
2,59,0.330369932644239,0.3843396652719043,0.5579552844220914,1.1923749224613962,0.3292846483287116,0.10789029726904342,1.0,1.0,0.2,0.1,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.33068708730434615,0.3838080385513383,0.5573363141305605,1.1804958514635906,0.3235055452939602,0.10982178769548952,1.0,1.0,0.2,0.1,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.3295521082354139,0.36349044645303924,0.5250226828932065,1.1865503856573114,0.3361141949704214,0.10735438209047281,1.0,1.0,0.2,0.1,0.2,186,212.47952296516215,2240.888480308347
2,62,0.32941245427409704,0.3732420553671361,0.5458159727665242,1.232213375784148,0.3228808560382288,0.107122148180586,1.0,1.0,0.2,0.1,0.2,189,221.4523141381898,2210.491370367377
2,63,0.3292843533919495,0.3915750240009167,0.5860971832871471,1.0565579347971736,0.33506816552743823,0.10790718641485908,1.0,1.0,0.2,0.1,0.2,190,213.61523410115225,2142.957057687416
2,64,0.32895598358966793,0.34884650224633884,0.508941571356829,1.2687020649600587,0.32662593840287535,0.10962809220520142,1.0,1.0,0.2,0.1,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8401998246502452,0.6351635879936033,0.5996782668809878,0.03943364037731308,0.0357667377328229,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.1,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.30155841577437814,0.4257795172160323,0.3799697065411626,0.04020331455815531,0.771161221955123,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.1,0.2,4,141.14204193759406,370.00608141406536
3,3,0.20551288457431227,0.3403168691170959,0.28584227850871896,0.03694182628817687,0.1716114654377739,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.1,0.2,6,88.85974310412172,101.3090377551202
3,4,0.17213424089327303,0.30397585744474853,0.2546370800045595,0.06045080180312092,0.2472843743848087,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.1,0.2,7,127.05640673626944,937.2303946924832
3,5,0.1552644542996948,0.28471420718235446,0.23470758351869728,0.054123802634381296,0.034206065359320734,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.1,0.2,9,114.83215523543451,947.619702007159
3,6,0.16337809563344496,0.29156558257679127,0.2412218962680472,0.07192171930563808,0.03877097615136901,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.1,0.2,11,40.89360196733397,2509.53779863901
3,7,0.15816380763922328,0.2971643430804365,0.25791170854334805,0.0689042771260448,0.030712756405889066,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.1,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.15743796720404277,0.2822648166209113,0.23106772602898212,0.07588265707057822,0.05998923151241608,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.1,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.1554367154192605,0.29034705618412227,0.2500693550446619,0.08786688117754188,0.03494115811639326,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.1,0.2,16,66.00163670947725,2490.389794429921
3,10,0.15500126347930818,0.27690923914922894,0.2250147881436058,0.11101141982897936,0.04242050571658613,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.1,0.2,18,54.49620830158925,2949.060806781684
3,11,0.1503660271140007,0.2594815388788945,0.19602284015286303,0.10048640901901448,0.04661779752137468,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.1,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.14366722224539133,0.2708358632940807,0.22880393150948836,0.10267121480153193,0.06262379691357355,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.1,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.17009554881993275,0.31839915149472187,0.2984729079405934,0.1680856245756786,0.06029261989872415,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.1,0.2,25,110.11398102221864,201.17861403351665
3,14,0.16753685309666722,0.31379601776236765,0.29344323013415574,0.17336161639156505,0.06610722558895293,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.1,0.2,27,99.81139307691976,224.48777512149
3,15,0.16024958678980925,0.3279973737306316,0.32982598498200116,0.18493524960329233,0.05323855512272893,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.1,0.2,32,69.36872028849781,409.21642135779456
3,16,0.15409171096904725,0.296299376827501,0.2842157128701614,0.2056307624817833,0.07976437601371168,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.1,0.2,37,73.22722323509932,445.5557735985198
3,17,0.13776299156489774,0.3014565855771144,0.3208427253685271,0.21243281627627592,0.08929998864460376,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.1,0.2,39,54.17946864814668,468.519036452688
3,18,0.13713200219076938,0.3088743885418152,0.3389266631527817,0.21971026747691302,0.06392823272949948,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.1,0.2,41,55.71182516286781,496.1259134394774
3,19,0.13445209341874367,0.26964053825802586,0.2656720578132615,0.19986025779210193,0.06396112343276698,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.1,0.2,43,54.220476704757495,491.8527850891116
3,20,0.1343399682911579,0.31363390604476743,0.3542814950655004,0.24160590524632783,0.055574674766839624,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.1,0.2,45,51.4545981009505,495.7715463148465
3,21,0.14061950213231095,0.297488139226143,0.3157682646715433,0.23509844565307317,0.06186518174559009,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.1,0.2,47,51.75314972313313,495.7475608461006
3,22,0.1363498626246425,0.25155984328652736,0.23503809237057036,0.25328920608108274,0.08538320153986183,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.1,0.2,49,53.69338063788765,468.9851817176516
3,23,0.14205560327063396,0.26341347400624204,0.2573108918903674,0.28100481212530415,0.09710887383760244,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.1,0.2,50,49.31556846551828,488.5226704609752
3,24,0.14176285203379263,0.26280146473813437,0.2566504308713648,0.2855369631618769,0.0725417711010633,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.1,0.2,51,50.609066496036704,478.0910136872985
3,25,0.1390710191077801,0.2533745227578159,0.24623167551210903,0.2838822644744813,0.10671915103903004,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.1,0.2,52,48.07250343497542,518.5600929587127
3,26,0.14194491522640224,0.26708071304322795,0.271058258331807,0.29299461867269694,0.07552602197564481,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.1,0.2,55,58.51569488730543,495.9498839772743
3,27,0.1403954745070957,0.2512335136349508,0.24358922626701357,0.28955340787339967,0.09061733043563668,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.1,0.2,56,50.3406106398816,497.1434794863739
3,28,0.14035276455392137,0.2732375750955116,0.2879021769915288,0.30842794315724875,0.07573928157600986,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.1,0.2,57,53.97868725865988,498.9963930679498
3,29,0.137482993420886,0.25570965730946194,0.2587016163922013,0.30045963082779203,0.09168824977113314,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.1,0.2,58,62.64884313750535,435.6796096074465
3,30,0.1380007359048016,0.2758124790102103,0.3007667901181329,0.31365518917921376,0.07995406280940867,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.1,0.2,61,46.27833438113693,503.2708845101876
3,31,0.13602011008359477,0.2705219227118211,0.29501326421869123,0.3193153666289501,0.08336101792609747,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.1,0.2,63,50.25881767344514,462.0159476694166
3,32,0.13573663620246998,0.2809872607518378,0.3165955008777679,0.3299069126157891,0.07592511092010994,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.1,0.2,65,50.491697498143616,460.32863855036834
3,33,0.1348890860667988,0.2894988995037563,0.3360313134842602,0.3505188787884201,0.0792812211989431,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.1,0.2,67,50.90682917434263,433.5960496917571
3,34,0.13476211997859752,0.300185332343147,0.3578439904757253,0.3614018704418111,0.07570528061827597,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.1,0.2,69,50.64742995650605,433.2658618076878
3,35,0.18664163148063168,0.3726278814253547,0.45239251935326746,0.4753836354226669,0.12815552380046907,0.07430965473875,1.0,0.06383065194078734,0.2,0.1,0.2,84,47.37025509325696,578.9629815408285
3,36,0.1856060557257251,0.3695514930065409,0.4490365344148475,0.48522687022879685,0.13242116175419677,0.0734858252571975,1.0,0.06396170680806292,0.2,0.1,0.2,86,47.65189111557125,576.5694231256685
3,37,0.18301636728074042,0.3745569692456243,0.464731276809788,0.4920415589197571,0.1431905531789446,0.07023527077509828,1.0,0.06176067826237963,0.2,0.1,0.2,87,44.50775645076207,555.7604739056579
3,38,0.18250635469737622,0.394679772251179,0.5069739860713808,0.5048859810337226,0.12902048749408684,0.06999299733924404,1.0,0.0627175049760491,0.2,0.1,0.2,90,50.11041399252292,547.5872205253994
3,39,0.18244027639780866,0.40555119547064655,0.528989199452856,0.5165052822832534,0.12692063403207665,0.06999299733924402,1.0,0.06271750497604908,0.2,0.1,0.2,92,49.887661128210816,551.2205198106702
3,40,0.1877620529929179,0.41949165322198084,0.5537622438685655,0.5522718418972035,0.13581191912895402,0.07061700803200312,1.0,0.0937800482746812,0.2,0.1,0.2,96,39.952958077481945,726.7036801746203
3,41,0.18580198603278955,0.42822715502987585,0.5736094536179331,0.562951331116744,0.13202849900876182,0.06707081024710172,1.0,0.08833779819715962,0.2,0.1,0.2,98,49.94384548447945,588.7214064280708
3,42,0.1858309166437379,0.44717865277831287,0.6144561796980567,0.5979371500466298,0.13548261769945916,0.06907233337549591,1.0,0.09298754462063334,0.2,0.1,0.2,103,43.136884129466594,711.8166249270425
3,43,0.1859288869701344,0.44721957002663926,0.6144895301161584,0.6092462727457377,0.13262091315718885,0.06926471510023616,1.0,0.09339639899137396,0.2,0.1,0.2,106,51.37012751648763,616.4813998344374
3,44,0.18588934978011962,0.4581962356628939,0.6366209005257838,0.6241570020568746,0.13271320628682676,0.0700372202650377,1.0,0.09258455179658845,0.2,0.1,0.2,108,51.69667709904167,615.0821234126639
3,45,0.1858215452253551,0.45781756323563105,0.6362010488896194,0.6241688773682269,0.1340297757213097,0.07046204311010007,1.0,0.09242825668032076,0.2,0.1,0.2,109,51.90977430088704,612.8905919226753
3,46,0.1857539706797726,0.45774622023711053,0.6361291821816467,0.6278347698785604,0.13252926905793694,0.07055898570449053,1.0,0.09200084486807544,0.2,0.1,0.2,110,52.29689682358365,607.6288719227583
3,47,0.17944945045501956,0.40104592359043373,0.5339784442607878,0.6242671702398458,0.15632851807571504,0.0680171383200388,1.0,0.07443872456024041,0.2,0.1,0.2,111,53.99592140746161,740.8957178830345
3,48,0.17868552317050088,0.38909614688181693,0.5108517648241427,0.627256472378849,0.12789841908879399,0.06949138872337482,1.0,0.0693112776287231,0.2,0.1,0.2,114,54.25763499841712,714.7200202547996
3,49,0.17889463843722866,0.4073601849865127,0.5509092532161672,0.661319368664819,0.1357878630876578,0.07163924389331125,1.0,0.07572856860785693,0.2,0.1,0.2,117,41.52301108528955,799.6503407071101
3,50,0.17868460199251826,0.4178560842444751,0.5725200238457513,0.6739960901017839,0.13029339363606793,0.0712622651381938,1.0,0.07575229908555621,0.2,0.1,0.2,119,41.15708846683503,799.7613220040816
3,51,0.17864193192012423,0.4067037737761232,0.5502006990152651,0.6721490415344727,0.129429653376275,0.07078522392597669,1.0,0.07604109938964665,0.2,0.1,0.2,120,39.91881967494929,806.2704563306276
3,52,0.17825460862382922,0.426464361673834,0.5920284786754577,0.6830546474320948,0.13898522033266159,0.06969168119846904,1.0,0.07880408585900532,0.2,0.1,0.2,121,42.28483991856971,846.7317118301371
3,53,0.1775339075431147,0.4811591096777945,0.7025407169866139,0.7947578462887959,0.12902266923911937,0.06948270547407873,1.0,0.07553165012909602,0.2,0.1,0.2,137,44.63792422522469,759.0803445796923
3,54,0.3596433382785252,0.6176225048624513,0.7941815560347949,0.9518524756562314,0.31724118675308854,0.057748067864368605,1.0,1.0,0.2,0.1,0.2,138,43.774959523813735,769.6581528477328
3,55,0.3590744856548493,0.6262886439559321,0.8137748309885904,0.9826933673779639,0.31371879338677094,0.058098343949693085,1.0,1.0,0.2,0.1,0.2,142,46.730964487457534,763.5580086479903
3,56,0.3588473228568242,0.6589589216815903,0.8798907777896188,1.0231334512479946,0.31188055417171723,0.05763164966250017,1.0,1.0,0.2,0.1,0.2,147,46.27596555085201,763.0515413293834
3,57,0.37977560319405235,0.7121224014930665,0.9664158161760286,1.0750491101689263,0.33755486365899257,0.16405718871992342,1.0,1.0,0.2,0.1,0.2,148,61.01197203328904,929.6127648877168
3,58,0.17502145732265512,0.4961726374293624,0.739288227599396,0.8758411692733205,0.12831171560983243,0.05989998653708232,1.0,0.08055232723924352,0.2,0.1,0.2,150,56.73226372558016,777.3565944780029
3,59,0.17471006267936176,0.5056858533226833,0.759805108673185,0.9012461103535375,0.12934497902492867,0.06086668826741189,1.0,0.08015652869492576,0.2,0.1,0.2,155,53.54681400589824,780.4745685258308
3,60,0.1736759695372881,0.49000176866823786,0.7325065656414254,0.9031723925737918,0.1441930539491747,0.06930328678534317,1.0,0.07238014281449046,0.2,0.1,0.2,156,41.82532340361856,754.374037109379
3,61,0.17347847053277723,0.5002852018695663,0.7538777096566484,0.9168703676486463,0.12969696025354763,0.06930328678534318,1.0,0.07238014281449046,0.2,0.1,0.2,158,41.63642912233406,751.6912448681177
3,62,0.17335741962637313,0.5107947787838276,0.775493915822046,0.9266320996562741,0.12940069239649976,0.06936791922794201,1.0,0.0724594724698305,0.2,0.1,0.2,160,41.42973326797975,753.1430540947645
3,63,0.173145130060752,0.5325634125726345,0.8195665581822142,0.9617655627666293,0.12845688277225406,0.06899915652752973,1.0,0.0721071474729336,0.2,0.1,0.2,164,41.47830285011468,743.2668932914203
3,64,0.17319194147843311,0.5319500041858561,0.8188702765415656,0.976057240655413,0.12993967894138397,0.06981466702828734,1.0,0.07257800709482928,0.2,0.1,0.2,166,39.72059456671834,753.5480122268958
3,65,0.17344683521703053,0.5318462231587687,0.8187212672873737,0.9962456293441444,0.12964327959322364,0.06937052575598344,1.0,0.07486790287267928,0.2,0.1,0.2,168,39.35216826775182,751.5971643370361
3,66,0.17347731666862798,0.5426053067455558,0.8405996365692523,1.0082613258156288,0.12953577853928838,0.06820649941121414,1.0,0.07676601035248011,0.2,0.1,0.2,171,40.23602211055196,737.642036184246
3,67,0.17338233875482356,0.531021506862891,0.8178014678360627,1.0019966907749371,0.12988895080505025,0.06827029541133703,1.0,0.07684606510317432,0.2,0.1,0.2,173,40.03895985473245,738.9072626583807
3,68,0.17263563686650366,0.51825545061263,0.7937547397628241,0.9950155753733326,0.1299224679057506,0.06695498941255758,1.0,0.07587616167729197,0.2,0.1,0.2,176,42.6549086576528,711.3875842883266
3,69,0.17231893994978215,0.5498228003416146,0.8586419874952594,1.0297009306599343,0.13024355207559635,0.07111698099564673,1.0,0.0723285683453336,0.2,0.1,0.2,180,41.34677651468021,754.0245683851186
3,70,0.17197289555102935,0.5375732212607364,0.8351269337422066,1.0233052638141327,0.13036324746735262,0.07038837249420098,1.0,0.07257078989712541,0.2,0.1,0.2,182,41.84236757452179,752.9491109837496
3,71,0.1716222662783589,0.5582658134194236,0.8780071628769669,1.0675986039742948,0.1298475581792411,0.07038837263204419,1.0,0.07257078990233137,0.2,0.1,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.917093490444396,0.6536734749984504,0.6200063461709717,0.04070056707863673,0.03270767127843067,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.1,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.671578501119187,1.0281304701612224,1.0281304701612224,0.0992058304328319,0.277282935665718,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.1,0.2,4,468.49403268769584,376.70210521569993
4,3,0.24458727656532134,0.3797099273228521,0.32930997134772216,0.025395105265448758,0.7502471699975377,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.1,0.2,5,89.19295709878229,155.4946274500778
4,4,0.24487504692335169,0.39109279607287406,0.3518554230629897,0.03170904515333133,0.015719627371606534,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.1,0.2,7,93.96545927802296,147.82194768748113
4,5,0.24480682961826333,0.3910283564537743,0.3517875127521081,0.037163228300243135,0.01577382034669877,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.1,0.2,8,93.52986767950976,148.4519703330176
