Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,7,0.8896355440355519,1.0179444177889994,0.9676322449211069,0.782065725122095,0.7803734191432617,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.7,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.8975615809576639,1.0244575387798496,0.9737793605796883,0.7944129652882947,0.7821282852878955,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.7,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.893723110028882,1.0247834671083194,0.9836077657286064,0.8147642150873842,0.8345665673162652,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.7,0.8,14,81.73474941608599,1310.674003234678
25,10,0.8924979519996308,1.0233391992659957,0.9821140075898693,0.8181894380306709,0.7767469195260277,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.7,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.8710609523874162,0.9959393811399071,0.9534243179204286,0.8039776406502492,0.8066488256738993,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.7,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.877166212028674,1.0001955254423858,0.9572996257184533,0.8145232774639015,0.7828395522090388,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.7,0.8,17,72.00566860217147,1187.686529896401
25,13,0.8519559182384246,0.9729089787662952,0.9295950256334131,0.793878003554143,0.7612587297395965,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.7,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.8581266962511873,0.9770471482387757,0.9333326856568686,0.8044905112864169,0.7689846001851512,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.7,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.8580814233553866,0.9880558114610378,0.9554984188817455,0.8120750067875049,0.7550080946014288,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.7,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.8516770013319792,0.9701384871111751,0.9263346987810965,0.8166236259448925,0.7517420400720762,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.7,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.8382042975182068,0.9551737446098815,0.9110820507226923,0.799317789825412,0.7471166727088936,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.7,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.8608497032552174,0.9769600325859473,0.9327046433352526,0.8334167464732121,0.7662238899190928,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.7,0.8,24,64.68251879857533,1195.470543823659
25,19,0.8586455947446816,0.974450064588491,0.9301367940634488,0.8262197689853173,0.7605956401483548,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.7,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.8499014247430856,0.96512221522123,0.9206988637643512,0.8231686660488142,0.7542563491259067,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.7,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.8372196285741826,0.9519545497597428,0.9074398255104756,0.8219200898531978,0.7413948854550545,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.7,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.8617011534154242,0.9753759896275696,0.9306633000926299,0.8392204688085566,0.7706639826889095,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.7,0.8,28,62.723765448459446,1225.021673731443
25,23,0.8573887431842482,0.9706780634190034,0.925893938277657,0.8490316842621088,0.7622403523390711,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.7,0.8,29,63.62660901635432,1170.1325634645889
25,24,1.0287186849591445,1.1494326506748667,1.1151428600998332,1.0232309324640774,0.9581487846738564,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.7,0.8,30,64.41374009641063,1339.7944631980265
25,25,1.0234802755842076,1.1358938075295446,1.1001566512739465,1.029102587843576,0.9616128743272091,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.7,0.8,32,66.4289452397231,1379.1949915703829
25,26,1.0218010331666667,1.129343485187502,1.092793184122728,1.0359472904149003,0.9524252329438808,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.7,0.8,34,70.36488529117202,1422.254312593658
25,27,1.0265566388975238,1.1333251047768678,1.096647893030799,1.04709389020879,0.9478780253118616,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.7,0.8,35,69.57946225077562,1454.5919899274174
25,28,1.0057355474002372,1.111429146977594,1.0745763822983205,1.026583700911554,0.9295451613434174,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.7,0.8,36,67.07874850268573,1340.3827134558626
25,29,1.0056014125426047,1.1222027835201782,1.096484645770879,1.0355788533134123,0.923897646434141,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.7,0.8,38,66.00462892651561,1350.3510453102626
25,30,1.0088262236187813,1.12407059396156,1.0981323155220233,1.0482819545396298,0.935289535018675,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.7,0.8,39,68.15331314696138,1419.412693835168
25,31,1.0088106195163922,1.135129547474789,1.1203530428761992,1.0575861139242164,0.9275969965709372,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.7,0.8,41,68.45619980221726,1416.3854739565777
25,32,1.0088103066937453,1.1462259223829818,1.142614727184132,1.0700040721013593,0.9275344849675728,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.7,0.8,43,68.53732947003532,1415.5971958037208
25,33,1.01706479453287,1.1319437770850578,1.105946813020244,1.0749811348932856,0.9379749860523282,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.7,0.8,44,68.54549438965465,1417.95841565578
25,34,1.1539744108642962,1.2452753926677584,1.1967254581881512,1.2089295732921732,1.0778023651574151,0.4132542745834086,0.27319160785988517,1.0,0.2,0.7,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.1539423434889384,1.2562931995792868,1.2189010964330012,1.2245489147849606,1.0740179475804474,0.4132542745834086,0.2731916078598852,1.0,0.2,0.7,0.8,48,72.48263403616609,2032.585360287382
25,36,1.1500457214513555,1.2834457258556033,1.2791931867741713,1.2316165383253812,1.0735861015139432,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.7,0.8,54,55.77254832969224,1774.83108596257
25,37,0.914611393278111,1.01206456258122,0.9738990503903162,1.0041092879293605,0.845132713742151,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.7,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.9165644798536763,1.0130735601112022,0.9747611003658215,0.9938864385604034,0.8429244963381993,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.7,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.1454701194273944,1.2736010825454298,1.2685264102270408,1.2417759352405804,1.0793943587563561,0.16234256169381966,0.33973441187582243,1.0,0.2,0.7,0.8,59,56.36555149883657,1768.487021663096
25,40,0.8642740497526525,0.9806431485558955,0.9643007326265752,0.9776736633937269,0.7931051531624964,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.7,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.7680968795916426,0.8700434857514832,0.8420284816258536,0.859050312181536,0.7132557970487184,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.7,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.8283247053017737,0.940975978682764,0.9240673675636727,0.9414278767454967,0.7578166792397053,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.7,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.8133739486456018,0.9229603464518323,0.9055916956406,0.9168153411673923,0.7588208916765488,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.7,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.0654666048815546,1.1699268497770918,1.1518012605154577,1.1808848292547616,1.024207200881949,0.1848933718569052,0.22933381422664895,1.0,0.2,0.7,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.0618715425417842,1.1631687113863436,1.14457017129394,1.1816378014372826,1.0133247771779397,0.17855467569624253,0.228589445607518,1.0,0.2,0.7,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.0609636667594313,1.171462206879055,1.163762089381005,1.205798811241836,1.0002287700655543,0.17855467569624248,0.228589445607518,1.0,0.2,0.7,0.8,67,86.19377326429563,1679.824132786183
25,47,1.0764312747757006,1.1907623216787102,1.1932054001103827,1.2251527797978885,1.0324298166115342,0.17506271799904258,0.2566443473822523,1.0,0.2,0.7,0.8,69,77.38285754658253,1711.516860372901
25,48,1.060451947908546,1.161022755019669,1.1519293519385418,1.2130835757438545,1.013018371913187,0.18355517239698688,0.23315833897898236,1.0,0.2,0.7,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.1714897652270084,1.2811778702369299,1.2926336257853963,1.3420826593275637,1.1375403812381153,0.17021168455812616,0.4036489871588419,1.0,0.2,0.7,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.1592129074287525,1.230861068254999,1.2276605588265324,1.3279452822180864,1.1756255583666095,0.17516013649350448,0.39859664085254554,1.0,0.2,0.7,0.8,75,75.14470919337853,2046.638907186766
25,51,1.1238394076926683,1.1949578587602472,1.191690788941294,1.2934217646099408,1.080017851196369,0.1769689479884541,0.3477886919545329,1.0,0.2,0.7,0.8,77,74.77471341776415,1858.745093954784
25,52,1.1573507811692108,1.2232477818890786,1.2193272163296127,1.3363216816057406,1.1371134524992101,0.1774725114978141,0.3978666878377258,1.0,0.2,0.7,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.1462271066786929,1.2220719658926456,1.2291743315093857,1.342950450435037,1.1081669012392452,0.17775066554514501,0.38238904145607566,1.0,0.2,0.7,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.15517501241629,1.2396319336886572,1.2575919195928615,1.3637365434229562,1.1183409096960455,0.17804161465787757,0.3961577850847756,1.0,0.2,0.7,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.147268251520304,1.2067278745679526,1.2020113681274216,1.3578553176341464,1.1099115134439905,0.1871293858762469,0.3834507502637864,1.0,0.2,0.7,0.8,84,78.98856366531456,2168.254995186262
25,56,1.1469183442018407,1.2152103724410932,1.2213813357366983,1.3816957321896988,1.1110405470287634,0.1871815280181762,0.38387155504045833,1.0,0.2,0.7,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.1548857466589255,1.2213084729051809,1.227250681934771,1.3899630213435528,1.122712151923602,0.19840873780251916,0.39280726008979233,1.0,0.2,0.7,0.8,87,80.73593673564302,2536.770971592541
25,58,1.1275518537783116,1.2149357197029673,1.2430581832293948,1.3850201232191757,1.0883236423483371,0.1841980332803068,0.3583154061240404,1.0,0.2,0.7,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.2130497482730878,1.2982320402969283,1.3260865784724505,1.4740286738939798,1.1832195625698052,0.18579818001326864,0.4808730436712766,1.0,0.2,0.7,0.8,96,69.10236903749363,2044.128603600368
25,60,1.185427355719481,1.2703289044008124,1.2981493802286013,1.449673957011913,1.147428075725773,0.18583236432162936,0.44151326520246836,1.0,0.2,0.7,0.8,97,77.24391599067073,2280.695621441697
25,61,1.2497649573208642,1.3557764428118964,1.4057959461429816,1.4909169229749544,1.212027966307037,0.1731920979135199,0.5374625084272056,1.0,0.2,0.7,0.8,101,65.93623808758937,2053.284478816681
25,62,1.2740882513201202,1.3759008140494835,1.4254131649213078,1.525831274863831,1.2422668267056154,0.20432015836447381,0.5649266134009352,1.0,0.2,0.7,0.8,104,64.00223842387742,2008.85321048097
25,63,1.2740878399501103,1.3758988667823249,1.4254112203775093,1.5258310785693652,1.2363191253873669,0.2043201583644739,0.5649266134009353,1.0,0.2,0.7,0.8,105,64.00264315965163,2008.968672462939
25,64,1.2737691823564021,1.385424229812982,1.4459510867362413,1.5303323293106712,1.241639277505794,0.2063107824346348,0.564374205112568,1.0,0.2,0.7,0.8,106,63.49145904570249,1977.168182595224
25,65,1.2212159655933077,1.354075666999735,1.4368142980107084,1.5792186630970115,1.1844101985612179,0.1820391060859102,0.49660222265091286,1.0,0.2,0.7,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.239770627572816,1.349086185454544,1.409332413462703,1.511369949998549,1.208641915220829,0.17994806189314833,0.5242059749828397,1.0,0.2,0.7,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.2277109772425328,1.3350117034552187,1.395017120926616,1.511880238381757,1.1998841482574094,0.18442377393562398,0.5064355782245993,1.0,0.2,0.7,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.2277109772425328,1.3350117034552187,1.395017120926616,1.511880238381757,1.191389735439544,0.18442377393562398,0.5064355782245993,1.0,0.2,0.7,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.2055336003649961,1.311526539999548,1.3713760433354747,1.4946869930445326,1.1750438020461846,0.18363247883941042,0.4754520199648108,1.0,0.2,0.7,0.8,122,67.94273801220668,2100.925821071244
25,70,1.209588967128018,1.3590546230251892,1.4634564185375973,1.6049604695130137,1.1751149660213565,0.180403968111704,0.482495811465175,1.0,0.2,0.7,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.240980800503161,1.3903027674670554,1.4946873563279928,1.5764897511698213,1.2053019859612104,0.17501700368935025,0.5289325284229062,1.0,0.2,0.7,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.2407936391309453,1.38936164671946,1.4936566285173973,1.5763949198991176,1.2068322007740133,0.17501700374313084,0.5289325311740911,1.0,0.2,0.7,0.8,140,79.70767190515137,1975.037553722342
25,73,1.236411836634192,1.3820027679712303,1.485944611881952,1.5689179855663515,1.214056899364258,0.1747317840180049,0.5237992357007386,1.0,0.2,0.7,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.3148175607326573,1.4588875578633482,1.5626497424523809,1.6683095321497217,1.2835516711060946,0.17883029292210625,0.6351620032082256,1.0,0.2,0.7,0.8,143,87.86071456242064,2017.680218839532
25,75,1.2368157739912258,1.419220252181515,1.5669317053814726,1.832453167693708,1.205197381574629,0.18480506025360216,0.524059343917541,1.0,0.2,0.7,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.215947243565167,1.441022905563616,1.6331947155180082,1.8672390281550693,1.1850985380954515,0.1911011582739354,0.4930100151425528,1.0,0.2,0.7,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.2446176119432593,1.4314279888021089,1.5895244398938306,1.8732241587259202,1.2199232082123297,0.18594459646787295,0.5370313914064246,1.0,0.2,0.7,0.8,168,100.71162553336832,2484.903917172853
25,78,1.2407878895253455,1.4926102247824153,1.7175162073133394,1.9795085362704508,1.2100262996519695,0.18727461452082922,0.5316710257214401,1.0,0.2,0.7,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.252590880532336,1.515447835111378,1.7515120040308487,2.0052633402012905,1.2215710655222125,0.18406126553125957,0.5494702047484771,1.0,0.2,0.7,0.8,186,100.56371249835176,2308.009921993909
25,80,1.2320740726752533,1.4828085697185382,1.7075885763264698,1.982480539528501,1.2053323101298885,0.18845988358124074,0.5192211602025854,1.0,0.2,0.7,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.2423200592476864,1.5253657588231997,1.7835284642917761,2.018986311226027,1.2156003626325773,0.18601304788723,0.5348585827559851,1.0,0.2,0.7,0.8,188,97.2836453603708,2313.411676579665
25,82,1.564590710468582,1.755391798102405,1.9238319121961638,2.0484713306948867,1.5369622076454141,0.1730485817340842,1.0,1.0,0.2,0.7,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.7,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8356210155198305,0.6340905085309531,0.5984889831006204,0.039464533345046654,0.03497797510045839,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.7,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3133167582417648,0.43759340208767017,0.3917695092712721,0.05215227712196531,0.7795199319887618,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.7,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2536647617319626,0.38795263626179666,0.3330517132537866,0.08861155326770798,0.23096144100742114,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.7,0.8,6,143.00277679936875,109.5437222867322
26,4,0.22507506639958222,0.3698058416270239,0.32559211655721837,0.07844564762564285,0.06354838595309689,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.7,0.8,7,117.73744313887865,189.83023753382724
26,5,0.23825067471310846,0.37058472549467086,0.31441948965250643,0.08915339905461996,0.09451677121969006,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.7,0.8,8,131.8232943668051,102.28734146788014
26,6,0.23401821312675541,0.36540596541392373,0.30873684295320736,0.0926556222904825,0.0847869823208488,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.7,0.8,9,118.22362880404428,108.8888506050106
26,7,0.25475213873593716,0.3958612259675889,0.34971042975404387,0.12052193416440263,0.1159832118383266,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.7,0.8,10,136.21207909899573,170.20127560157744
26,8,0.22770100078062405,0.35985084052264,0.31060066164675354,0.12809636946491867,0.19876801770499414,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.7,0.8,11,112.76035055430889,147.63276543789354
26,9,0.22119895422274316,0.35010780568296196,0.2999557059059847,0.13413267288915062,0.10525052381735031,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.7,0.8,13,93.39532922267594,167.58688514722732
26,10,0.25898707988937136,0.3969680749041557,0.35745194231303346,0.16747626180460207,0.14934250162990154,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.7,0.8,14,127.76135047044956,419.04162605489137
26,11,0.21693226827049303,0.3479425372479316,0.3067555149813745,0.14916299386161117,0.15813808128268722,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.7,0.8,15,112.97964417611244,179.32168079042037
26,12,0.2683804119261783,0.38629085666014235,0.33349257631661794,0.20781609018957226,0.16906764573571426,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.7,0.8,16,91.11989682504364,875.0440370222377
26,13,0.21595472283839814,0.35501684837846675,0.324321806372372,0.16689748460463535,0.11027951701430774,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.7,0.8,17,102.88223372777216,218.53042278099196
26,14,0.2734692204428241,0.4006168621068698,0.35858066347959955,0.22280491190625107,0.16699223244316086,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.7,0.8,18,90.49178961185744,987.0176075131992
26,15,0.21370707126960853,0.34993537401636776,0.31863827392319144,0.1730509905700569,0.11853800351517993,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.7,0.8,19,93.39258677397387,243.76057174531763
26,16,0.20896019764512777,0.3334293017090937,0.2908288982692925,0.1663649639799482,0.10197203965855131,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.7,0.8,21,88.3227752318547,220.0413119147294
26,17,0.2665503495043088,0.4259411493384533,0.42613655553471147,0.26238704221878195,0.23310807437954117,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.7,0.8,22,137.05100808410344,443.52028464648487
26,18,0.6703922557595792,0.8138941773637464,0.8020257242637562,0.6674120782419342,0.5919062084863563,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.7,0.8,24,134.53370420100964,280.42854159838726
26,19,0.2502996419698393,0.3875889907180672,0.3839436553310717,0.2720608051179438,0.22115263963322496,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.7,0.8,26,119.12540446078974,469.64248828154246
26,20,0.6554942115040917,0.7890962604762498,0.7848727767426018,0.6820846314087644,0.5867570351768768,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.7,0.8,28,128.92411463128582,281.6527725954029
26,21,0.6758261094484677,0.806397556015171,0.8016981157514382,0.7191574802801333,0.6159370415510125,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.7,0.8,29,133.27633371304194,302.8779697796857
26,22,0.6710055546257954,0.7945289810130907,0.7887494661145724,0.7144816955422619,0.6366854487495999,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.7,0.8,30,144.29011820094306,298.6423963334958
26,23,0.6694540180905229,0.8013406908618177,0.8063184193338317,0.723045574017094,0.6057385318468709,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.7,0.8,32,146.43521591268612,311.71134693709683
26,24,0.6674405773612093,0.7991542221996337,0.8041061365944249,0.7366677428199855,0.5976095985329275,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.7,0.8,33,143.69252355280307,307.8769911563709
26,25,0.6670566425005247,0.7980008866817181,0.8028382238807734,0.7272646160298128,0.6007925724484298,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.7,0.8,34,158.73728408610168,311.360215714921
26,26,0.670127261467806,0.7992575602549253,0.8038263015861832,0.7435186293908829,0.6103018819389322,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.7,0.8,35,160.95281722367326,338.8469821823527
26,27,1.575515542620456,1.7360015991635231,1.773655223585634,1.6663438037235898,1.5143285928861037,0.043006321591179245,1.0,1.0,0.2,0.7,0.8,39,135.31304971677358,288.6003963385333
26,28,1.565253715174903,1.712489872170379,1.758014224775573,1.6722825033362128,1.5624964907623604,0.043006321591179245,1.0,1.0,0.2,0.7,0.8,41,136.71498568205914,308.22513505024267
26,29,1.5617438445764105,1.6895587874906117,1.7227991776528695,1.6744146481408366,1.548390149978764,0.042589019333526414,1.0,1.0,0.2,0.7,0.8,42,132.3920147387118,268.9084901135756
26,30,1.5595741547352524,1.6926612871807234,1.7363061952218515,1.693273976015301,1.521728519565452,0.04258645503763369,1.0,1.0,0.2,0.7,0.8,44,132.9986550988982,274.9207559349829
26,31,1.5594905275146362,1.6923513330473314,1.735966629261042,1.699552853208524,1.5095554244122171,0.04258645503763368,1.0,1.0,0.2,0.7,0.8,45,134.0619686336357,281.366770199952
26,32,1.558933489509913,1.6890016437951698,1.7322537689983393,1.706847350368053,1.5217992226008854,0.044914453828968644,1.0,1.0,0.2,0.7,0.8,46,119.725041563375,311.82127413583174
26,33,1.5583714697230735,1.6870921464382413,1.730169876737705,1.7133489455356612,1.511990567956386,0.044533092215507566,1.0,1.0,0.2,0.7,0.8,48,125.51247598860388,330.7940595012165
26,34,1.5582834987696506,1.6866196891509098,1.7296477645997488,1.7167231211648781,1.5107008341562376,0.04477675721993135,1.0,1.0,0.2,0.7,0.8,49,123.6009414636316,326.7554864034121
26,35,1.5579489601934498,1.6965723742684993,1.7506614792860782,1.7334614110892619,1.5125688791297631,0.04453309221550758,1.0,1.0,0.2,0.7,0.8,50,126.18778539331704,337.1361839801129
26,36,1.5575495666291568,1.6945818590508612,1.7484662909204411,1.7197223584747883,1.5126760823363146,0.045331970757050276,1.0,1.0,0.2,0.7,0.8,52,121.5591713909937,323.7744612612681
26,37,1.5522933995350514,1.6913213422408346,1.7552085268735707,1.718947404789077,1.5484504239165622,0.034605767202920926,1.0,1.0,0.2,0.7,0.8,53,231.21026596389729,354.9639500449036
26,38,1.553850216192313,1.6778460746149624,1.730074873380201,1.7217953620407977,1.518371213934647,0.048611650101081746,1.0,1.0,0.2,0.7,0.8,55,155.05624986400855,182.94405159511493
26,39,1.5523517189948954,1.6701092414682677,1.721561193267287,1.728366175877741,1.5239359524323768,0.05073585422983893,1.0,1.0,0.2,0.7,0.8,57,139.3844602456679,215.55947767241676
26,40,1.5486413575280906,1.6940347115210548,1.7782919683413958,1.75224923352184,1.515949884665978,0.04017569536595964,1.0,1.0,0.2,0.7,0.8,60,210.6519618773935,414.7643856684842
26,41,1.5497800819933432,1.671741756478371,1.7335165095851852,1.7509643170830183,1.512243662522859,0.04765931122304974,1.0,1.0,0.2,0.7,0.8,62,151.54750883739456,182.31885362456495
26,42,1.5498195094399794,1.7113404593679777,1.8171860952522005,1.7867255791459102,1.521544509448368,0.05472285744117304,1.0,1.0,0.2,0.7,0.8,64,161.8318002949712,261.6563862171732
26,43,1.5460494821320059,1.692723582715217,1.7967934195463273,1.7921122627150017,1.5421033581210817,0.05491426435509846,1.0,1.0,0.2,0.7,0.8,66,151.01290681534906,260.709661707727
26,44,1.5438762345367254,1.684828566823742,1.7882233087861867,1.8264992682366614,1.514139817783012,0.05089807321983423,1.0,1.0,0.2,0.7,0.8,72,151.5557877827843,227.9684593832613
26,45,1.542589007565529,1.6773938974755298,1.7800688495983938,1.8330681509764981,1.5230013800766873,0.05153726814923276,1.0,1.0,0.2,0.7,0.8,74,166.09907081966702,279.41113033236536
26,46,1.5425354893114256,1.6771462680254365,1.7797985933980225,1.8294467773469087,1.5110962659403324,0.05148822382241871,1.0,1.0,0.2,0.7,0.8,75,165.2225869543622,276.7092531586985
26,47,1.5384205308295007,1.6671725996880553,1.7790332281806673,1.8306323027571987,1.5788078401695147,0.04892535120465523,1.0,1.0,0.2,0.7,0.8,76,166.04194337102754,234.7987265767036
26,48,1.5373025954584874,1.6455815287720192,1.7452107427110326,1.830298851399183,1.5292904255952324,0.05245104146030157,1.0,1.0,0.2,0.7,0.8,78,158.12291981927163,295.3786595356353
26,49,1.5370317702247287,1.6649539778277425,1.7866255451805313,1.8632089779089687,1.5157791490419652,0.05348149675591355,1.0,1.0,0.2,0.7,0.8,80,154.71409309878746,292.3279836759152
26,50,1.535852191194959,1.6717307683442706,1.8042128281939938,1.8770933065348723,1.5164538323451504,0.050515958273759355,1.0,1.0,0.2,0.7,0.8,82,176.208215042022,273.7634041654925
26,51,1.5343979433670332,1.6882352588976612,1.852502131943997,1.9215040248663797,1.5413821085077934,0.05646424661939923,1.0,1.0,0.2,0.7,0.8,84,163.43765351357803,319.58777957512706
26,52,1.53423691814676,1.6760394858876997,1.8290371855255145,1.9213869875618454,1.5125027529281077,0.05642680057703645,1.0,1.0,0.2,0.7,0.8,87,165.93348978521692,324.05601039364427
26,53,1.533541643551895,1.6816541313784592,1.8452878828659187,1.932222323895883,1.5206958321927186,0.05681369890458456,1.0,1.0,0.2,0.7,0.8,89,174.0444317777324,362.8799499480997
26,54,1.531301599567898,1.6712063122171679,1.8339375931472806,1.9381825947630271,1.5210058836255773,0.051977012206259374,1.0,1.0,0.2,0.7,0.8,92,181.7881970550588,269.2011027207637
26,55,1.5308120059931332,1.6567703596838141,1.8080243554624538,1.941632758941158,1.5140012930309543,0.05166495390200328,1.0,1.0,0.2,0.7,0.8,95,181.80075856455352,263.14619307054915
26,56,1.5315382463052374,1.7792347516084441,2.0532711800296317,2.262831082390563,1.5111302923629557,0.055540007245851966,1.0,1.0,0.2,0.7,0.8,152,154.37260617567682,542.3709419390357
26,57,1.5298503094131064,1.8431644150910043,2.1840874068075644,2.4217656612466882,1.5096957335959171,0.047814193256217906,1.0,1.0,0.2,0.7,0.8,180,148.68849926586267,290.32731528903133
26,58,1.5297191386470446,1.8534460691909067,2.205459669533443,2.4296578770341615,1.510850860562514,0.04766179262587108,1.0,1.0,0.2,0.7,0.8,182,149.2744227989421,284.2510560895722
26,59,1.5290499186950108,1.8621833423787888,2.225177731933515,2.4272482367276176,1.515606454600996,0.04554843499255407,1.0,1.0,0.2,0.7,0.8,183,147.63517025089587,275.8332997031928
