Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,19,0.2340295674080211,0.3848579830580315,0.3743685067017293,0.2487476101342962,0.21285305746201133,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.5,0.2,1.0,26,94.89179751483624,6888.935448373609
23,20,0.31098555758600815,0.46751694925110066,0.46718294016643036,0.3510578401082396,0.23215684694792854,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.5,0.2,1.0,28,42.8990268371233,1108.2056526833524
23,21,0.2268302604376703,0.3721261438299897,0.3606011840226007,0.26090397940153826,0.1308213713776039,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.5,0.2,1.0,30,99.7449722735422,6744.88495464129
23,22,0.18224804865162758,0.3150489034829091,0.29210385698145236,0.202266876212188,0.09607110264106693,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.5,0.2,1.0,31,79.6900472213401,17055.9018615998
23,23,0.2255903704016171,0.3559354765527757,0.33254937094006976,0.2413668876831773,0.14815703663139207,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.5,0.2,1.0,32,89.5324786374147,6844.966867814168
23,24,0.21309373030782586,0.34290332719453975,0.3194227543263237,0.24713936418568327,0.12384772832559668,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.5,0.2,1.0,33,50.69166140539125,1694.9783506351002
23,25,0.21297248083370857,0.3522776746639373,0.34897312798183583,0.2700966867708653,0.2063617918541178,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.5,0.2,1.0,34,103.17618638537976,6740.0366779997785
23,26,0.2107887371757378,0.3377125182882584,0.323033851949761,0.26521471983864375,0.1327716000365313,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.5,0.2,1.0,36,92.26300086758448,6564.283717756025
23,27,0.20643940705609554,0.3330221328298318,0.3182880515100879,0.2670236905002663,0.12595939463867747,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.5,0.2,1.0,38,83.09993830737338,6422.199210319607
23,28,0.19973368729388583,0.33404712377758045,0.3299393035787787,0.27825182785387287,0.12690891342809052,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.5,0.2,1.0,41,54.66604783500801,1694.142400297602
23,29,0.2070884549102024,0.3729242209997485,0.4020326491934271,0.32151668086929114,0.13073809445010015,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.5,0.2,1.0,47,108.82769097014992,6791.788649383213
23,30,0.18272362390752467,0.3368442086341672,0.3546900695444426,0.30140335173967636,0.1085742202687677,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.5,0.2,1.0,48,48.441123420204455,1527.7163590903956
23,31,0.1704205052984037,0.3236465310872404,0.341351922884145,0.29609923545379907,0.09839061824561494,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.5,0.2,1.0,49,44.682176285092,2387.7377820210017
23,32,0.1820075911925496,0.32293932812573484,0.32929347146115284,0.3049660525885031,0.10901605075052401,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.5,0.2,1.0,51,48.14948936137907,1538.3697821582343
23,33,0.20621559076740215,0.3578954684898754,0.3753606922700975,0.33918034965244714,0.13210843510102405,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.5,0.2,1.0,52,73.57684215814393,4171.190541247637
23,34,0.16151193365297878,0.3239107232769038,0.35248297710707044,0.3214577717522026,0.08640034736974686,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.5,0.2,1.0,55,44.24704975440133,2396.523447016866
23,35,0.165169570788053,0.326790736537812,0.35524253970766706,0.3321350475173557,0.09197661114623028,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.5,0.2,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.1627729948435907,0.3239973549928992,0.352388343552831,0.32992157631173447,0.08986339262120016,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.5,0.2,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.16355291320415927,0.32334245630753117,0.35151323111018107,0.33801263275929394,0.09712992784292654,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.5,0.2,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.16342895883866754,0.32314949746916477,0.3513097215890623,0.3379196679260394,0.08965371218211336,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.5,0.2,1.0,60,45.20116944476896,2447.514936263364
23,39,1.2936157183092034,1.5171644434261888,1.6118976901113946,1.6398190663414889,1.2220384988946469,0.04222878038766264,1.0,1.0,0.5,0.2,1.0,76,49.44492325367078,1842.9515878128
23,40,1.2931659050798645,1.527036918593241,1.6328187937712573,1.655317950738253,1.223162404228389,0.04222878038766264,1.0,1.0,0.5,0.2,1.0,78,52.63773403204827,1808.351597630759
23,41,1.2980802331396035,1.5753358006729887,1.7255805323420734,1.6906419180905967,1.237061221558097,0.05422201969092766,1.0,1.0,0.5,0.2,1.0,79,38.969489720235565,814.9008894185409
23,42,1.2810101306245274,1.5296074557644963,1.6661884971662917,1.6990136431215763,1.3039090741036614,0.03744725859973156,1.0,1.0,0.5,0.2,1.0,80,44.11891081044064,5367.104642291893
23,43,1.282245490761983,1.5422601218547292,1.699681963049773,1.7036120068081824,1.2774497767189492,0.04967000337012627,1.0,1.0,0.5,0.2,1.0,81,34.562457523529915,697.2482377548746
23,44,1.281799133451342,1.5407498045136803,1.6980277639472043,1.6996943742084412,1.229847419182474,0.04967000337012628,1.0,1.0,0.5,0.2,1.0,82,35.3170581320953,691.9289567758534
23,45,1.2812794930603117,1.550088643815458,1.7183645321956236,1.7227814896762659,1.2307142101362663,0.04967000337012627,1.0,1.0,0.5,0.2,1.0,83,37.728329823725815,677.943456769328
23,46,1.280675938021147,1.5489936631933727,1.717203329164858,1.7304549755694425,1.2256091712464747,0.04887479339432529,1.0,1.0,0.5,0.2,1.0,85,39.74101719713635,652.8341165514233
23,47,1.277347945165937,1.555554098167948,1.7347661244829635,1.7316830420330889,1.2273660628656085,0.04322451591630267,1.0,1.0,0.5,0.2,1.0,86,29.570527016685315,935.3863205258968
23,48,1.2738750001234962,1.5241501331823455,1.6802655687494668,1.739306178987434,1.2258504778937938,0.040895486670454353,1.0,1.0,0.5,0.2,1.0,91,53.36657347935952,5894.675871841601
23,49,1.2713638549371604,1.5518081564236332,1.7409987157763822,1.7917285420781697,1.2223632507806381,0.03846930475975829,1.0,1.0,0.5,0.2,1.0,96,47.73489650264043,5824.554907829831
23,50,1.2673320300202313,1.5414432469457144,1.7298161652253887,1.8026675618091414,1.2314721364540409,0.03491912331590586,1.0,1.0,0.5,0.2,1.0,98,33.35248908313318,4943.821194388272
23,51,1.2646771849530842,1.5207856159237556,1.6971054857313277,1.809223094270285,1.2328819088276348,0.034450753158445466,1.0,1.0,0.5,0.2,1.0,100,33.33836562349352,5004.255967001014
23,52,1.2639273603070023,1.5277877104949034,1.7148475180076885,1.8144665145035552,1.2326007770277805,0.03519760882912329,1.0,1.0,0.5,0.2,1.0,101,34.44561145507079,5185.582140700638
23,53,1.2635617219870419,1.5269171532948944,1.7139130619846763,1.829393266895831,1.218151912799318,0.03480010876861086,1.0,1.0,0.5,0.2,1.0,104,33.6710154215411,5127.600330180726
23,54,1.2640880824217056,1.5607272740059734,1.7812180279825298,1.8725319434141168,1.2179370458072691,0.03585767887888317,1.0,1.0,0.5,0.2,1.0,108,32.34114063738187,5238.547563477191
23,55,1.2644249474378126,1.5610357141825186,1.7815227618960472,1.8908449102746003,1.2182998296389247,0.03655465117684936,1.0,1.0,0.5,0.2,1.0,115,31.8467375267204,4686.646887848726
23,56,1.2633461585250854,1.5804877941415083,1.8230954077045727,1.9032384430255056,1.221434317093792,0.03548260161968048,1.0,1.0,0.5,0.2,1.0,117,36.325259943026346,5001.364048858506
23,57,1.2632872335543484,1.5913497154625353,1.8451004138505258,1.9163310812406429,1.2181298506094613,0.03547883730491079,1.0,1.0,0.5,0.2,1.0,119,36.04500655826159,4871.376784228434
23,58,1.2639423488075192,1.602856042542978,1.8677411384397218,2.014708176833754,1.2185198566715782,0.03694862089768091,1.0,1.0,0.5,0.2,1.0,143,28.04924445006468,4458.312416717632
23,59,1.26255891041269,1.6229066314401352,1.910026647784307,2.1013498830859563,1.2190141851241518,0.03467303212911244,1.0,1.0,0.5,0.2,1.0,145,35.90183650683594,4584.527972810181
23,60,1.26430484398164,1.6255462772273508,1.9127787260858498,2.074227700603081,1.2256576717859267,0.037587664062560325,1.0,1.0,0.5,0.2,1.0,146,32.98128573361663,4800.667796289172
23,61,1.2603541381370817,1.6618892033012556,1.9932687351488956,2.130932640140383,1.2179851521679739,0.03230104464152861,1.0,1.0,0.5,0.2,1.0,150,64.73758681047585,5072.583332976581
23,62,1.261203218412854,1.6734731268402137,2.0159725261360304,2.1578688130084744,1.2177640548178712,0.03422996415566676,1.0,1.0,0.5,0.2,1.0,155,65.62132369521035,5019.582514673763
23,63,1.2606905587136117,1.6503810225869817,1.9705018320216532,2.206039061087586,1.2167377493343232,0.03344078630807746,1.0,1.0,0.5,0.2,1.0,157,66.87111448393104,5075.004635731057
23,64,1.2609884709522081,1.7033418009587298,2.0789374813993042,2.217889537578147,1.2194394811228362,0.03577907515629422,1.0,1.0,0.5,0.2,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.2,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.87076870903316,0.65676109338987,0.6215693382777872,0.058245776187094506,0.05393034126279489,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.2,1.0,3,337.8583633413777,1269.089204103889
24,2,0.864709756079029,0.6529858731568229,0.6177206401674856,0.05759621366990335,0.026063169287497124,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.2,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.811389903326833,0.644038021875418,0.6072533471290379,0.06604102618614206,0.08403598850749715,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.2,1.0,5,308.3772548984674,1193.246280366433
24,4,0.6172445699534989,0.7092684419531134,0.6562620522821294,0.28833629578609815,0.8383981022029587,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.2,1.0,6,128.0689751201653,444.125938157345
24,5,0.368509027583999,0.49663099476405403,0.4646171163727702,0.07210021501592577,0.1043028627795611,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.2,1.0,7,133.89165915091957,528.0411807212429
24,6,0.5752122714027877,0.6804973617121025,0.6252712187880359,0.2998283860978306,0.26449231572304965,0.10235793159263726,0.17783487272439896,0.173908853687496,0.5,0.2,1.0,12,112.92515724594118,368.31352742064126
24,7,0.5235145082442412,0.6403613409635991,0.582320401823328,0.2863891854269393,0.34935836768030093,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.5,0.2,1.0,13,67.39765956084851,300.0918812872646
24,8,0.5060236432128595,0.625330020606288,0.5664265890678504,0.28604698028348186,0.2593274425301943,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.5,0.2,1.0,15,73.56029040294361,282.5887353895066
24,9,0.5229761232464603,0.6561956782863017,0.6072196971873915,0.3223117499427841,0.298870292067716,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.5,0.2,1.0,17,73.73651321454528,298.7955260944276
24,10,0.4672751419201181,0.6013750102278925,0.5517943832148127,0.2727670888360757,0.24944280271667796,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.5,0.2,1.0,18,65.15802737399645,232.12862352367245
24,11,0.4645609814780342,0.5987236082608027,0.5490997140243897,0.28260159758002046,0.2269874779236019,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,0.2,1.0,20,115.23037665698726,252.58594121463832
24,12,0.4273392327010847,0.5742390427847451,0.5340549193954657,0.281471598672171,0.2696696379794145,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,0.2,1.0,21,79.6814534488173,474.00143780940607
24,13,0.41797795326666504,0.5650361902516343,0.5244123364848395,0.2816055138593221,0.21194584169700997,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,0.2,1.0,23,86.52212751324178,442.6379791654467
24,14,0.39685541997117996,0.5439532026703238,0.5029266886230701,0.269820555208782,0.20148713111090918,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,0.2,1.0,24,101.49402927552282,412.09533827853335
24,15,0.39923355236794883,0.5463169945403816,0.5049847018676714,0.2695971284273267,0.2036939555679551,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,0.2,1.0,25,93.6171991160926,395.3974675395223
24,16,0.5778053484418535,0.7136135009183413,0.6604836601517086,0.44609402746894944,0.4002413945629137,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,0.2,1.0,26,96.617951511099,229.26008572818327
24,17,0.5617130916636977,0.7080285052576893,0.6651635244308629,0.4593631583423021,0.38660356069426466,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,0.2,1.0,28,94.6908116096352,275.8868358536589
24,18,0.5351762368110901,0.6921473247982479,0.6599942082073926,0.4451402993814505,0.3564998665720826,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,0.2,1.0,30,96.06945255795358,354.4184774340422
24,19,0.9223824889126264,1.0788078151576201,1.0461934168546878,0.8361760132142577,0.7562826308585147,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,0.2,1.0,31,78.94049550788404,452.24407415621096
24,20,0.3675148483102453,0.5334400789919569,0.5109392524912797,0.29256219756501123,0.2316954090265207,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,0.2,1.0,32,121.25466156618911,441.7391317511599
24,21,0.7462799780168974,0.8984096715948156,0.8634097216374523,0.6839329048338206,0.6081966112769209,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,0.2,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.44038963677150716,0.6530827088623575,0.6828619154211656,0.45891630346091006,0.3109646267386973,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,0.2,1.0,48,54.818010157265576,685.3909329672734
24,30,0.408759555462358,0.5944463289195472,0.6004374939781894,0.4055339675499967,0.32691265106003614,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,0.2,1.0,49,72.56064978424263,647.7769264302926
24,31,0.40816349386418016,0.59253673646924,0.5982023243238499,0.406690430228409,0.2872993626608034,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,0.2,1.0,50,64.1103199807437,688.8232678778578
24,32,0.402994545245083,0.5852472695342488,0.590362812558269,0.4046079432760586,0.29421514780334657,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,0.2,1.0,51,73.67993964580879,606.6519441885063
24,33,0.35985850911273526,0.5263792898235675,0.5191973140225834,0.3770169152062445,0.2589786197122395,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,0.2,1.0,53,84.9253434022337,506.45699700016
24,34,0.3608309675908869,0.5155384937715993,0.4970255105300791,0.3756453853822592,0.2439185514992276,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.2,1.0,55,92.24240378976482,413.2925057467334
24,35,0.3680174154637869,0.52227437622285,0.5036578075640176,0.3833605290214501,0.252464211374385,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.2,1.0,56,92.6713195190878,481.7779445705592
24,36,0.36014239635730283,0.5143618364250049,0.4957366425936495,0.37552682068043725,0.2412990614106712,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.2,1.0,57,90.17638423068524,419.4989518687565
24,37,0.359949097569604,0.5243833376662985,0.5167223675390853,0.3981384157361011,0.24913142842539582,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.2,1.0,58,90.3106237554715,458.84858923363055
24,38,0.350716560259693,0.5544681681216699,0.5903454344704169,0.43290302510757006,0.24954053235889528,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.2,1.0,62,108.7956788458321,422.9437766321209
24,39,0.346721311349765,0.5469293656486405,0.5820890230360618,0.4321439851472877,0.2519680747856232,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.2,1.0,64,97.31175663290765,437.6161874637999
24,40,0.3475967638493268,0.5477209901725903,0.582863692176549,0.43309787505488506,0.24080057905654423,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.2,1.0,66,96.65042619911708,400.7854385278465
24,41,0.4251215014785902,0.6100838248943189,0.6332555384557306,0.5013023095010669,0.33664953394884756,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.2,1.0,68,63.34775507693151,435.8535030485448
24,42,0.3082413850387634,0.5042437177725759,0.5476862784841332,0.4123454592844853,0.28864956719388013,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.2,1.0,69,98.12019965144034,447.9358079475951
24,43,0.3077467295765361,0.5032459706171636,0.5465998590240227,0.4121883559042595,0.21674408069553058,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.2,1.0,73,96.24825315295902,447.2701441184465
24,44,0.3057522574350845,0.49715772206201714,0.5398016741750002,0.4327361976625427,0.2256786696793613,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.2,1.0,76,95.06983836706095,465.5034365758696
24,45,0.38432726680062745,0.6084513804522041,0.6844935781851401,0.5825529883812295,0.2969368086033921,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.2,1.0,82,82.89604751243246,908.2563306539464
24,46,0.4777163778703221,0.6901141500494842,0.7548840430405794,0.6864551087671971,0.3940168936066728,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.2,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.5411694320809253,0.7705973606830797,0.856834232969384,0.7682309141195675,0.4728685793371833,0.1199017161294839,1.0,0.19765522510525205,0.5,0.2,1.0,85,81.9838416966428,520.1062036162675
24,48,0.5469441741452318,0.7711728744602386,0.8565687667627316,0.7698404180867441,0.49660825051926893,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.2,1.0,86,78.52042088439595,370.4345235464704
24,49,0.5103129260816777,0.7231734580526312,0.7973609041394234,0.7437469817938132,0.43107590399143514,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.2,1.0,89,74.85797780364393,353.2554088024588
24,50,0.5411234406997261,0.7520803980184997,0.8259657136992302,0.7651200571722069,0.4733034487068978,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.2,1.0,90,83.14696918616022,430.99365199584736
24,51,0.5028630365015132,0.7136913559534309,0.7970149273465637,0.762156698602458,0.4617668864513107,0.11307065945323698,1.0,0.174769184672978,0.5,0.2,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.5045439598310836,0.7240378936247398,0.8181640793229317,0.7807404516891243,0.440756824056182,0.11486548732902709,1.0,0.17693180402609898,0.5,0.2,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.49486127296220217,0.7250163814149634,0.8302433003496238,0.7852700594248753,0.4254952090661225,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.2,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.5171290718893506,0.7468675784436767,0.8520326340028059,0.8112136704236226,0.44814903231620207,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.2,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.5021597326846714,0.7284667300719697,0.833127470890278,0.8011084135627853,0.4521198016549547,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.2,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.5020394974660671,0.7281208784918258,0.8327486494515368,0.8010735604789998,0.43490396531064596,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.2,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.5081701542848631,0.7338756117105927,0.8384483746378903,0.8073541931095253,0.4411430189291615,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.2,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.5735841006273609,0.8095043143553273,0.925114201210953,0.8847082562140378,0.5087888410263737,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.2,1.0,110,94.52952842931673,1207.970327578478
24,59,0.6224706559288848,0.8729500831523032,1.0097966955991537,1.0392679512284086,0.5615458512089946,0.10647315831476452,1.0,0.30604000566597245,0.5,0.2,1.0,127,122.60429754566375,882.7701218505844
24,60,0.6579753274974975,0.9082399912449539,1.0450562803772803,1.0875849499425867,0.5950382738775917,0.10582606246724735,1.0,0.34197230551367236,0.5,0.2,1.0,134,119.09791818469571,376.4319224731202
24,61,1.3323866089715413,1.6154317925873807,1.7856719160956787,1.8537931749135947,1.2699672828457778,0.17332500064059256,0.9144044168742329,1.0,0.5,0.2,1.0,140,115.81429707885692,926.785183555676
24,62,1.3323866090136887,1.6154317925873807,1.7856719160956787,1.8537931749135947,1.269543430979164,0.17332500064059256,0.9144044168742329,1.0,0.5,0.2,1.0,142,115.81429644287408,926.7851845799012
24,63,0.9891380861595251,1.2008074667728317,1.3033847208024087,1.4510680133550842,0.9319355231688572,0.12451780241132496,1.0,0.666290391807441,0.5,0.2,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.0250555754212036,1.2088445735373585,1.2883082063185267,1.4871656925620766,0.9761897819248749,0.13008780562965055,1.0,0.7019633818264011,0.5,0.2,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.0059055485546113,1.1997903608868774,1.2902827805620567,1.493949918829945,0.9531454748285434,0.12847622132794037,1.0,0.6840522830301257,0.5,0.2,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.0253864177849072,1.2159234398332606,1.3059621575999896,1.549479572918635,0.9745236011456482,0.12704518764102823,1.0,0.7056673655055256,0.5,0.2,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.0255628944159363,1.2271926156012938,1.3283959476807234,1.5496572107018078,0.9693735060668272,0.12719701040112602,1.0,0.7057697581316356,0.5,0.2,1.0,160,60.57757875252752,3576.811336307493
24,68,1.0078298008354156,1.2200429834073634,1.332342550409354,1.5488717984947822,0.9542892970610437,0.12670684270761048,1.0,0.688495504181625,0.5,0.2,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.3130949847959652,1.5195453741768237,1.6310742845154946,1.8893787705982132,1.2662525765757873,0.11889373571546051,1.0,1.0,0.5,0.2,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.312693457997569,1.5181150641168606,1.6295078329518322,1.8892346516892236,1.2618363359831544,0.1188937357154605,1.0,1.0,0.5,0.2,1.0,167,45.91487808134869,1515.009924167448
24,71,1.3120427507853862,1.5375588664345268,1.6710049784116896,1.9460736821246782,1.261239235204735,0.11921647624675864,1.0,1.0,0.5,0.2,1.0,173,47.26130163299332,1503.764027149028
24,72,1.3120197897229433,1.5372949295659424,1.6707093485246327,1.9499693619237126,1.2598156735175217,0.11935490653302401,1.0,1.0,0.5,0.2,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.2,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8580303528921418,0.6578578048461475,0.6222109480748454,0.06366038404308459,0.059554515670806996,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.2,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.5659362491554578,1.614232924013595,1.566296063844515,1.139127341669894,1.5563467715769286,0.1369441178966167,0.2467198181649363,1.0,0.5,0.2,1.0,4,241.12001529580667,2484.572593151576
25,3,1.0837911664811959,1.2194454073089516,1.1660145484221722,0.8967810470729713,1.1781975463098966,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.2,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.24750779088188427,0.3798527078442265,0.32367027832399314,0.08639672439830232,0.17346679930692158,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.2,1.0,7,78.72234889228022,401.8061488946568
25,5,0.23929964503894946,0.3788187026281726,0.3320278912657785,0.09770196485842839,0.11395096441423985,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.2,1.0,9,103.06540105221094,338.19436814874825
25,6,1.0381470516880351,1.1708452418361932,1.1217535219026424,0.9186621597101843,0.9801603068398775,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.2,1.0,10,81.93367370841096,1317.10242436281
25,7,1.0152095087610706,1.143518382514518,1.0932062096466257,0.9076396898476138,0.9059473838687805,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.2,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.024969582037584,1.1518655398597697,1.1011873616596082,0.9218209663682146,0.9095362863678154,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.2,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.0184530338128606,1.1495133908922979,1.1083376895125852,0.9394941388713627,0.9592964911002438,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.2,1.0,14,81.73474941608599,1310.674003234678
25,10,1.0171634432710421,1.1480046905374073,1.1067794988612807,0.9428549293020823,0.9014124107974391,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.2,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.9959535616910561,1.1208319904435466,1.0783169272240682,0.928870249953889,0.931541434977539,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.2,1.0,16,75.23192347432114,1224.9847521605172
25,12,1.003393399122949,1.1264227125366606,1.0835268128127282,0.9407504645581766,0.9090667393033138,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.2,1.0,17,72.00566860217147,1187.686529896401
25,13,0.9767776968330464,1.097730757360917,1.0544168042280346,0.9186997821487646,0.8860805083342183,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.2,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.9841246938661748,1.1030451458537631,1.059330683271856,0.9304885089014046,0.8949825978001388,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.2,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.9840794209703745,1.1140538090760257,1.0814964164967331,0.9380730044024926,0.8810060922164166,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.2,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.9778087033352209,1.0962701891144166,1.052466400784338,0.9427553279481341,0.8778737420753179,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.2,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.9630477866296063,1.0800172337212812,1.0359255398340919,0.9241612789368117,0.8719601618202932,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.2,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.9878716788480748,1.1039820081788048,1.05972661892811,0.9604387220660695,0.8932458655119503,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.2,1.0,24,64.68251879857533,1195.470543823659
25,19,0.9874073832426755,1.103211853086485,1.0588985825614428,0.9549815574833111,0.8893574286463486,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.2,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.9761300285375165,1.091350819015661,1.046927467558782,0.9493972698432451,0.8804849529203376,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.2,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.9611140383975063,1.0758489595830665,1.0313342353337993,0.9458144996765212,0.8652892952783781,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.2,1.0,27,64.0383092979092,1139.1655522091976
