Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,6,0.23372178058993784,0.36510953287710624,0.30844041041638987,0.09235918975366494,0.08449054978403125,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.5,0.7,9,118.22362880404428,108.8888506050106
26,7,0.24957815948671694,0.39068724671836863,0.34453645050482357,0.11534795491518238,0.11080923258910638,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.5,0.7,10,136.21207909899573,170.20127560157744
26,8,0.22360332785706885,0.3557531675990848,0.30650298872319837,0.12399869654136347,0.194670344781439,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.5,0.7,11,112.76035055430889,147.63276543789354
26,9,0.18857286480861374,0.3174817162688325,0.26732961649185527,0.10150658347502121,0.07262443440322089,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.5,0.7,13,93.39532922267594,167.58688514722732
26,10,0.24332206572102533,0.3813030607358096,0.3417869281446874,0.15181124763625597,0.13367748746155544,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.5,0.7,14,127.76135047044956,419.04162605489137
26,11,0.21067592757474504,0.3416861965521837,0.3004991742856265,0.1429066531658632,0.15188174058693923,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.5,0.7,15,112.97964417611244,179.32168079042037
26,12,0.20051246141791904,0.3184229061518831,0.26562462580835866,0.139948139681313,0.10119969522745499,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.5,0.7,16,91.11989682504364,875.0440370222377
26,13,0.1752726013012694,0.314334726841338,0.28363968483524327,0.12621536306750658,0.06959739547717898,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.5,0.7,17,102.88223372777216,218.53042278099196
26,14,0.20150139002900302,0.3286490316930487,0.28661283306577845,0.15083708149242997,0.09502440202933979,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.5,0.7,18,90.49178961185744,987.0176075131992
26,15,0.17367392659920097,0.30990222934596023,0.2786051292527839,0.13301784589964935,0.07850485884477237,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.5,0.7,19,93.39258677397387,243.76057174531763
26,16,0.17147146014309822,0.29594056420706416,0.253340160767263,0.12887622647791866,0.06448330215652179,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.5,0.7,21,88.3227752318547,220.0413119147294
26,17,0.1820800755591928,0.34147087539333726,0.34166628158959544,0.17791676827366598,0.1486378004344252,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.5,0.7,22,137.05100808410344,443.52028464648487
26,18,0.3407151363369953,0.48421705794116254,0.4723486048411723,0.33773495881935034,0.26222908906377257,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.5,0.7,24,134.53370420100964,280.42854159838726
26,19,0.1654149509214542,0.30270429966968204,0.29905896428268663,0.18717611406955872,0.13626794858483987,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.5,0.7,26,119.12540446078974,469.64248828154246
26,20,0.32506802479346364,0.45867007376562174,0.45444659003197374,0.35165844469813623,0.25633084846624876,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.5,0.7,28,128.92411463128582,281.6527725954029
26,21,0.3324777653983879,0.4630492119650913,0.4583497717013585,0.3758091362300534,0.2725886975009327,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.5,0.7,29,133.27633371304194,302.8779697796857
26,22,0.3271999775085873,0.4507234038958827,0.4449438889973644,0.3706761184250539,0.2928798716323919,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.5,0.7,30,144.29011820094306,298.6423963334958
26,23,0.3256484409733149,0.45753511374460965,0.4625128422166237,0.37923999689988597,0.2619329547296627,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.5,0.7,32,146.43521591268612,311.71134693709683
26,24,0.32481724357558994,0.4565308884140142,0.46148280280880544,0.39404440903436594,0.254986264747308,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.5,0.7,33,143.69252355280307,307.8769911563709
26,25,0.32363628404125,0.4545805282224434,0.4594178654214988,0.38384425757053825,0.257372213989155,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.5,0.7,34,158.73728408610168,311.360215714921
26,26,0.3241219929813307,0.45325229176845006,0.4578210330997079,0.3975133609044077,0.26429661345245703,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.5,0.7,35,160.95281722367326,338.8469821823527
26,27,1.284116806938692,1.4446028634817591,1.4822564879038698,1.3749450680418256,1.2229298572043392,0.043006321591179245,1.0,1.0,0.4,0.5,0.7,39,135.31304971677358,288.6003963385333
26,28,1.2738549794931386,1.4210911364886147,1.466615489093809,1.3808837676544485,1.2710977550805962,0.043006321591179245,1.0,1.0,0.4,0.5,0.7,41,136.71498568205914,308.22513505024267
26,29,1.1530609098154894,1.2808758527296906,1.3141162428919482,1.2657317133799157,1.139707215217843,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.5,0.7,42,132.3920147387118,268.9084901135756
26,30,1.1041201919851895,1.2372073244306603,1.2808522324717886,1.2378200132652382,1.066274556815389,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.5,0.7,44,132.9986550988982,274.9207559349829
26,31,1.104036564764574,1.2368973702972692,1.2805126665109798,1.2440988904584618,1.054101461662155,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.5,0.7,45,134.0619686336357,281.366770199952
26,32,1.108897887782277,1.238966042067534,1.2822181672707034,1.2568117486404171,1.0717636208732495,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.5,0.7,46,119.725041563375,311.82127413583174
26,33,1.1092814112830993,1.2380020879982672,1.2810798182977308,1.264258887095687,1.062900509516412,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.5,0.7,48,125.51247598860388,330.7940595012165
26,34,1.109074424039944,1.2374106144212031,1.2804386898700422,1.2675140464351715,1.061491759426531,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.5,0.7,49,123.6009414636316,326.7554864034121
26,35,1.1088589017534751,1.2474823158285249,1.3015714208461038,1.2843713526492875,1.0634788206897885,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.5,0.7,50,126.18778539331704,337.1361839801129
26,36,1.0825521372142173,1.2195844296359217,1.2734688615055016,1.2447249290598488,1.037678652921375,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.5,0.7,52,121.5591713909937,323.7744612612681
26,37,1.2592145529756356,1.3982424956814188,1.4621296803141548,1.425868558229661,1.2553715773571463,0.034605767202920926,1.0,1.0,0.4,0.5,0.7,53,231.21026596389729,354.9639500449036
26,38,1.2635725462125293,1.3875684046351788,1.4397972034004174,1.4315176920610142,1.2280935439548635,0.048611650101081746,1.0,1.0,0.4,0.5,0.7,55,155.05624986400855,182.94405159511493
26,39,1.2624988898408633,1.3802564123142356,1.4317083641132546,1.4385133467237088,1.2340831232783445,0.05073585422983893,1.0,1.0,0.4,0.5,0.7,57,139.3844602456679,215.55947767241676
26,40,1.2566764966012824,1.4020698505942466,1.4863271074145876,1.460284372595032,1.22398502373917,0.04017569536595964,1.0,1.0,0.4,0.5,0.7,60,210.6519618773935,414.7643856684842
26,41,1.259311944237953,1.3812736187229806,1.443048371829795,1.4604961793276283,1.2217755247674689,0.04765931122304974,1.0,1.0,0.4,0.5,0.7,62,151.54750883739456,182.31885362456495
26,42,1.2559047529184673,1.4174257028464656,1.5232713387306884,1.4928108226243981,1.2276297529268558,0.05472285744117304,0.9902813439805067,1.0,0.4,0.5,0.7,64,161.8318002949712,261.6563862171732
26,43,1.2519355245694679,1.3986096251526792,1.5026794619837893,1.4979983051524637,1.2479894005585437,0.05491426435509846,0.9898063791328848,1.0,0.4,0.5,0.7,66,151.01290681534906,260.709661707727
26,44,1.2350645497704695,1.3760168820574858,1.4794116240199309,1.5176875834704056,1.2053281330167562,0.05089807321983423,0.9620174011795545,1.0,0.4,0.5,0.7,72,151.5557877827843,227.9684593832613
26,45,1.2402903863149826,1.3750952762249833,1.4777702283478473,1.5307695297259514,1.2207027588261408,0.05153726814923276,0.9747878502392137,1.0,0.4,0.5,0.7,74,166.09907081966702,279.41113033236536
26,46,1.2397616664965225,1.3743724452105335,1.4770247705831197,1.526672954532006,1.2083224431254296,0.05148822382241871,0.9738570648412267,1.0,0.4,0.5,0.7,75,165.2225869543622,276.7092531586985
26,47,1.2482056010704317,1.3769576699289863,1.4888182984215983,1.5404173729981296,1.2885929104104457,0.04892535120465523,1.0,1.0,0.4,0.5,0.7,76,166.04194337102754,234.7987265767036
26,48,1.2477928037505477,1.3560717370640796,1.455700951003093,1.5407890596912432,1.2397806338872925,0.05245104146030157,1.0,1.0,0.4,0.5,0.7,78,158.12291981927163,295.3786595356353
26,49,1.2477280695759114,1.375650277178925,1.497321844531714,1.5739052772601514,1.2264754483931481,0.05348149675591355,1.0,1.0,0.4,0.5,0.7,80,154.71409309878746,292.3279836759152
26,50,1.245955382849711,1.3818339599990224,1.5143160198487455,1.587196498189624,1.2265570239999022,0.050515958273759355,1.0,1.0,0.4,0.5,0.7,82,176.208215042022,273.7634041654925
26,51,1.245690792690913,1.399528108221541,1.5637949812678769,1.6327968741902597,1.2526749578316734,0.05646424661939923,1.0,1.0,0.4,0.5,0.7,84,163.43765351357803,319.58777957512706
26,52,1.2455222782621673,1.3873248460031071,1.5403225456409217,1.6326723476772527,1.2237881130435149,0.05642680057703645,1.0,1.0,0.4,0.5,0.7,87,165.93348978521692,324.05601039364427
26,53,1.2449043833328117,1.393016871159376,1.5566506226468355,1.6435850636768,1.2320585719736354,0.05681369890458456,1.0,1.0,0.4,0.5,0.7,89,174.0444317777324,362.8799499480997
26,54,1.24169700200915,1.3816017146584199,1.5443329955885323,1.6485779972042789,1.231401286066829,0.051977012206259374,1.0,1.0,0.4,0.5,0.7,92,181.7881970550588,269.2011027207637
26,55,1.2411449967735337,1.3671033504642147,1.5183573462428543,1.6519657497215585,1.2243342838113551,0.05166495390200328,1.0,1.0,0.4,0.5,0.7,95,181.80075856455352,263.14619307054915
26,56,1.2082034291219448,1.4558999344251515,1.729936362846339,1.9394962652072703,1.1877954751796629,0.055540007245851966,0.931114362735074,1.0,0.4,0.5,0.7,152,154.37260617567682,542.3709419390357
26,57,1.2201045992473203,1.533418704925218,1.8743416966417783,2.112019951080902,1.199950023430131,0.047814193256217906,0.9613829023659406,1.0,0.4,0.5,0.7,180,148.68849926586267,290.32731528903133
26,58,1.2170236486393846,1.5407505791832468,1.8927641795257835,2.1169623870265015,1.198155370554854,0.04766179262587108,0.9555443029343319,1.0,0.4,0.5,0.7,182,149.2744227989421,284.2510560895722
26,59,1.2072106992503588,1.5403441229341366,1.903338512488863,2.105409017282965,1.1937672351563438,0.04554843499255407,0.9381021871136742,1.0,0.4,0.5,0.7,183,147.63517025089587,275.8332997031928
26,60,1.2178391810155693,1.560428485842362,1.9344094295132688,2.138352463013005,1.200239070499443,0.04478810751831014,0.960442110795749,1.0,0.4,0.5,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8552069774253387,0.6503340486908317,0.6148433354762212,0.054655494178869654,0.049989114815018366,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.5,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8468384425043952,0.6446618917096252,0.6090822726690788,0.052253634389127834,0.021579320496807542,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.5,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.26573889140784235,0.40167360253999296,0.3489063571808409,0.06980288691719017,1.062194919823894,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.5,0.7,5,146.58598523651546,172.06073821654897
27,4,0.2656218839813687,0.4126506015049782,0.37103739245231326,0.0778894562073363,0.06239644276299002,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.5,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2560033448703909,0.39187665530138294,0.3388800998699345,0.0744790615800381,0.05738186317037343,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.5,0.7,10,120.23205842344872,237.7143694392008
27,6,0.24454785447029181,0.39016846296631985,0.3466256519629479,0.08157917078988086,0.12030997080034911,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.5,0.7,11,98.69826224347268,170.5411765796214
27,7,0.23120567010534868,0.3525348910087171,0.2852485914420233,0.08006468414725405,0.10927207642281472,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.5,0.7,12,83.0513616080659,258.8168250572615
27,8,0.23714380603380072,0.36793733270823237,0.3109641625312581,0.09456090594938649,0.10291616641568266,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.5,0.7,13,86.9080843047094,174.82512158571237
27,9,0.21480056650011983,0.3443036387715004,0.2867843184779706,0.09596576789530885,0.07377511136671659,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.5,0.7,14,67.17677659991074,242.2890418020311
27,10,0.23248735660168507,0.3484778305387934,0.27883159879386,0.1302911600370916,0.11424151797039742,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.5,0.7,15,120.58352872463992,307.92596852176604
27,11,0.22447093227867232,0.3369888618233009,0.26616205151598965,0.137530700195233,0.10191159795743143,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.5,0.7,17,110.53053844396992,339.4736223371645
27,12,0.21713628263611154,0.3257462572950777,0.25378220461574874,0.13963231541612536,0.12149270493037741,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.5,0.7,18,97.13202132406678,341.50312295334714
27,13,0.2127422338390078,0.31836962730153745,0.24559979111883237,0.1450644725322295,0.09703651724989659,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.5,0.7,20,89.68228990595046,379.5527259019195
27,14,0.20280913766342323,0.32944892109332236,0.27870532688541816,0.13082552713779505,0.08564464180243123,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.5,0.7,21,98.34766228048598,425.9923705761845
27,15,0.20774292678991219,0.34243426201094535,0.30210266512498657,0.14262728658401203,0.1113048779367566,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.5,0.7,22,96.37166241290808,524.2588902908618
27,16,0.18264001692492549,0.31262148835622455,0.2711803675122652,0.125359655118933,0.10627295797737363,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.5,0.7,23,56.69503197262422,685.8583820254325
27,17,0.19975755556798447,0.3279707329361816,0.2861636497801764,0.1555218262433527,0.09805504478141519,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.5,0.7,24,90.03599029100795,560.3579298354748
27,18,0.17817991039589137,0.3127334860470926,0.2810829387550592,0.13800883213267182,0.1057947849365723,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.5,0.7,25,55.88778691408254,370.03355252278953
27,19,0.17846776393459632,0.31232525644405595,0.28053943753961497,0.14761961648925803,0.07559131280393569,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.5,0.7,26,47.94202192535851,336.93475289629305
27,20,0.17536246480478865,0.3184281418570395,0.2974286523910874,0.14538267094820814,0.08335396450472225,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.5,0.7,27,58.8773911410726,387.6755191046088
27,21,0.1947558796664747,0.32535640589306225,0.2929212802503745,0.17555483739758895,0.10041097910758595,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.5,0.7,28,82.17895498673916,645.2241823669275
27,22,0.21628492626894014,0.3434754197201295,0.31038244478045296,0.2232437448668938,0.120544875742654,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.5,0.7,33,81.08188691706242,612.1594368597764
27,23,0.21590844157405173,0.3406457140204544,0.3070920978387718,0.22769989595381684,0.1260376668132308,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.5,0.7,35,82.64550001131241,586.7264641198944
27,24,0.21605506790629606,0.3406524585029218,0.3070728377430021,0.23670229257009448,0.1191092254121553,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.5,0.7,36,82.53575309084366,585.3464585166665
27,25,0.18825375938687122,0.32200969853701944,0.29923791142991063,0.2161946783108568,0.09853333703483769,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.5,0.7,38,57.91987788597953,925.814315508573
27,26,0.18627671366837453,0.3197857995092885,0.2969692218440809,0.2165120331567517,0.09098027840124394,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.5,0.7,41,56.99011460980491,609.7187633159766
27,27,0.38977411940851936,0.5873285014912957,0.6310437002654764,0.5094307426263237,0.2972103344777049,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.5,0.7,58,96.58411492266887,184.1100118882143
27,28,0.44497368092569983,0.6118189250042348,0.6317301784137083,0.5764621242155028,0.4102809637027076,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.5,0.7,59,96.8174019806186,191.3482469952756
27,29,0.3897899105409689,0.5563066659119872,0.576163318237881,0.5247399980515308,0.3053705610866244,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.5,0.7,60,97.92263668418371,192.09712120517807
27,30,0.5547475703364767,0.7134811236899055,0.7320594937007187,0.7192408702039828,0.49661461186612327,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.5,0.7,62,97.19960352646945,286.7508157618128
27,31,0.5547475703364767,0.7245781759084142,0.7543219072125756,0.7321457350370357,0.4740766093902503,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.5,0.7,64,97.19960352646945,286.7508157618128
27,32,0.5649451101118126,0.7316604608698489,0.7609075187071146,0.7439373751942415,0.5038745120128846,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.5,0.7,65,90.42135386646724,644.1131270838532
27,33,0.4120590562094299,0.5724829215692117,0.6102539725321964,0.6360241243039843,0.35419796504814616,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.5,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.43045719997164444,0.6015563560390952,0.6504310134804822,0.6760393041284044,0.3632054750146624,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.5,0.7,77,101.96436229673164,1229.164416464114
27,35,0.4122428035430792,0.5829805411291045,0.6318024888503037,0.6646220429101151,0.34631261127553337,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.5,0.7,78,107.9115979704018,1253.683171729252
27,36,1.2345332265811813,1.3937230357131563,1.431313892721606,1.502533478419424,1.1672147683398038,0.07279181563038394,1.0,0.9112357107903607,0.4,0.5,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.0586153862592176,1.225752489988972,1.2740523058946294,1.367928669206778,0.9967327992379473,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.5,0.7,92,112.74668574311734,1927.016291341756
27,38,1.2782782879649042,1.4110876497356484,1.4257423571157464,1.5766606369950056,1.2139525035796006,0.06689839309424198,1.0,0.9802023164880757,0.4,0.5,0.7,97,113.22897797044,1498.9577759838196
27,39,1.255702051642917,1.3994751020261007,1.4252760276144527,1.573553423257773,1.191068006064885,0.06744616233537344,1.0,0.9477342720246107,0.4,0.5,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.2474090263247475,1.390702287015026,1.4164343648240596,1.578302861805927,1.1847675104363726,0.06724091475999826,1.0,0.9363511360228169,0.4,0.5,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.0312818120273006,1.1849910373408274,1.2217909215479548,1.39238019439167,0.9682769008387517,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.5,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.0509727788129433,1.191570115183478,1.2169179274398427,1.3928050083127588,0.997381849612064,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.5,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.1604122103719874,1.3230883879525475,1.3707503538908488,1.538328211497996,1.0968368387296272,0.07378598625394275,1.0,0.8103272534367154,0.4,0.5,0.7,108,108.73344165784712,1885.662144069676
27,44,1.0041119181149263,1.1664874947654047,1.2141068947174374,1.379274774261415,0.9420930215460195,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.5,0.7,109,101.92498187189868,1500.466267607287
27,45,1.0069994116227465,1.1693326901636905,1.2169459879032778,1.385553516200424,0.9437105544052153,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.5,0.7,110,101.96173523150338,1526.897785865502
27,46,1.0035832388174333,1.1659034361345681,1.2135149380979469,1.3821420396542483,0.9401539349564576,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.5,0.7,111,102.1985331457227,1526.558970057322
27,47,1.2947375779597134,1.4507290461598443,1.487856496571587,1.6616690072269962,1.2302028415162574,0.07213975537213685,1.0,1.0,0.4,0.5,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.2902858752700437,1.4618946164278137,1.5204157949553714,1.7199895597716817,1.229920698135039,0.06917108220237884,1.0,1.0,0.4,0.5,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.2899425514348168,1.4609316446174287,1.5193658496526572,1.7167215533782858,1.2307126781197018,0.0690493633336819,1.0,1.0,0.4,0.5,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.2897642486277383,1.4714745723336016,1.5410213224314138,1.7301931796911025,1.2287484120687457,0.06904936333368189,1.0,1.0,0.4,0.5,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.2899614613129833,1.4603284193649668,1.5186752480590493,1.727005146005064,1.2280753112767773,0.06983420728190225,1.0,1.0,0.4,0.5,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.9808479202391287,1.1500842706116434,1.208272902554792,1.4519779326595301,0.9193639071025461,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.5,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.9983562133527029,1.1666509391841735,1.2247078801439388,1.4866806704774078,0.9382318970432819,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.5,0.7,139,106.77858123111544,2893.006166864098
27,54,0.9973956446823798,1.1655018270930135,1.2235326924575056,1.48429766037424,0.9368851336945468,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.5,0.7,141,106.07802468995628,1408.189549360878
27,55,0.9981074774707399,1.1773086072533205,1.2465044699825507,1.4966177056800727,0.9371420195089122,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.5,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.9550260619265889,1.1337997416439296,1.202936149920448,1.4650244529844842,0.8961862620860904,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.5,0.7,143,112.16128119309386,2724.363542977859
27,57,1.0078734882066418,1.1532726287296358,1.1889013270276394,1.4322602628529646,0.9472859359252944,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.5,0.7,147,106.04090252616284,1887.284304904256
27,58,1.059945071085806,1.2152691798950186,1.2619006523087632,1.4984687308161027,1.0016620159359704,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.5,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.2566571598324392,1.47755669846753,1.5910409033001431,1.8497791802088295,1.1974089446287077,0.07230818010297035,1.0,0.9542780544778534,0.4,0.5,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.289166981534342,1.5094074622664704,1.622800642538543,1.889590934392239,1.230526081002099,0.07430983877913683,1.0,1.0,0.4,0.5,0.7,164,107.90737673478328,1967.00694706445
27,61,1.146034265900054,1.3992273149738836,1.5460697367503176,1.8665788901545333,1.0868141966751321,0.07489432133109841,1.0,0.7954070529211139,0.4,0.5,0.7,187,106.52824870653448,1976.314984234184
27,62,1.1557170640905752,1.4191919922277743,1.5770874479471024,1.859428378450061,1.1007467640935031,0.0761455580225689,1.0,0.8090432124262558,0.4,0.5,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.190290793864808,1.4535520597488802,1.6114182525459912,1.9292827819922276,1.1319741676433401,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.5,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.2151046114202633,1.489254530528105,1.6582574792398364,1.9795437601795467,1.1564883807769537,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.5,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1,597.138429967614,1351.2827030377855
28,1,0.768989189112811,0.6268932465377882,0.589170204189913,0.052389598143132085,0.05020615826182487,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.5,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6435368055520705,0.7418090367462351,0.6894392133791056,0.308841703457728,0.8302629628258682,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.5,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4180244664533994,0.576148384278576,0.5290750680265837,0.09594330649229882,0.07923164686117987,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.5,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5493124301632542,0.678537547695275,0.6313250191905158,0.29692269843951913,0.4630224400329038,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.5,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.23802220156249854,0.36978828316724854,0.31332054479037835,0.07902498242486039,0.394929986026795,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.5,0.7,7,81.6496033075627,330.4544906630974
28,6,0.2137884991424365,0.3433482484377073,0.2858557507200983,0.0677920527695846,0.07158360350320142,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.5,0.7,9,81.74397046315872,354.9056322733979
28,7,0.3988366674996471,0.5360730843059964,0.4884363638002537,0.2626442230275027,0.2950883467892206,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.5,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.2934272437709836,0.4120938678738659,0.3510005064014713,0.17360158686073715,0.2410088378165771,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.5,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.23994602768049753,0.3374716971837668,0.28067445460925894,0.1671719552946282,0.3886823929396765,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.5,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.23402475426794603,0.32822269038936597,0.27083895151049514,0.1684454667391327,0.15377971247996342,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.5,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.23069760135318318,0.33187182015721944,0.28494567828269035,0.1790755617520864,0.15590165351950525,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.5,0.7,16,142.7984789669722,1500.714657594288
28,12,0.2342236264368503,0.33205440609109516,0.2845676297830171,0.1872562686795229,0.15938763426410363,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.5,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.2344799177351637,0.3301493929707889,0.2823064519027445,0.19943129798442,0.15760815298541875,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.5,0.7,20,154.32319333295857,1736.4582210782055
