Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,48,0.7602498496120148,0.9844785499270218,1.0698744422295148,0.9831460935535271,0.709913925986052,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.6,1.0,86,78.52042088439595,370.4345235464704
24,49,0.8091945329386352,1.0220550649095885,1.0962425109963807,1.0426285886507707,0.7299575108483924,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.6,1.0,89,74.85797780364393,353.2554088024588
24,50,0.7165507146273794,0.927507671946153,1.0013929876268834,0.9405473310998602,0.6487307226345511,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.6,1.0,90,83.14696918616022,430.99365199584736
24,51,1.0508236619016436,1.2616519813535614,1.344975552746694,1.3101173240025885,1.009727511851441,0.11307065945323698,1.0,0.3566510079090795,0.2,0.6,1.0,92,97.0189325773021,1186.8227203582687
24,52,1.048394647563636,1.2678885813572924,1.3620147670554843,1.324591139421677,0.9846075117887347,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.6,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.9207628521097988,1.15091796056256,1.2561448794972203,1.211171638572472,0.8513967882137191,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.6,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.9526945238393093,1.1824330303936357,1.287598085952765,1.2467791223735811,0.8837144842661608,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.6,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.9860272023446388,1.212334199731937,1.3169949405502455,1.2849758832227527,0.9359872713149221,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.6,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.9859069671260343,1.211988348151793,1.316616119111504,1.284941030138967,0.9187714349706132,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.6,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.9309846710900164,1.1566901285157458,1.2612628914430437,1.2301687099146785,0.8639575357343147,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.6,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.9944150260497095,1.2303352397776761,1.3459451266333018,1.3055391816363866,0.9296197664487224,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.6,1.0,110,94.52952842931673,1207.970327578478
24,59,0.7984892167919895,1.0489686440154076,1.1858152564622584,1.2152865120915133,0.7375644120720992,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.6,1.0,127,122.60429754566375,882.7701218505844
24,60,0.8243019259619626,1.074566589709419,1.2113828788417456,1.2539115484070518,0.7613648723420569,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.6,1.0,134,119.09791818469571,376.4319224731202
24,61,1.5416421289796094,1.8246873125954486,1.9949274361037468,2.0630486949216627,1.4792228028538457,0.17332500064059256,0.7402231726251541,1.0,0.2,0.6,1.0,140,115.81429707885692,926.785183555676
24,62,1.5416421290217568,1.8246873125954486,1.9949274361037466,2.0630486949216627,1.478798950987232,0.17332500064059256,0.7402231726251539,1.0,0.2,0.6,1.0,142,115.81429644287408,926.7851845799012
24,63,1.1881735979861472,1.399842978599454,1.502420232629031,1.6501035251817062,1.1309710349954791,0.12451780241132496,1.0,0.5026812443574605,0.2,0.6,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.2046615455244254,1.3884505436405805,1.4679141764217487,1.6667716626652986,1.1557957520280968,0.13008780562965055,1.0,0.5205956936185181,0.2,0.6,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.194803847316996,1.388688659649262,1.4791810793244415,1.6828482175923298,1.1420437735909283,0.12847622132794037,1.0,0.5114934481908926,0.2,0.6,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.2026675435202097,1.3932045655685628,1.4832432833352922,1.7267606986539377,1.1518047268809504,0.12704518764102823,1.0,0.5210620475331365,0.2,0.6,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.2027472137548578,1.4043769349402155,1.5055802670196452,1.7268415300407296,1.146557825405749,0.12719701040112602,1.0,0.5211131805908951,0.2,0.6,1.0,160,60.57757875252752,3576.811336307493
24,68,1.193672758832923,1.405885941404871,1.5181855084068614,1.73471475649229,1.1401322550585513,0.12670684270761048,1.0,0.5123505149914157,0.2,0.6,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.6264292285327042,1.8328796179135625,1.9444085282522334,2.202713014334952,1.5795868203125258,0.11889373571546051,1.0,0.949002364451377,0.2,0.6,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.6260277017343079,1.8314493078535996,1.9428420766885712,2.2025688954259626,1.5751705797198934,0.1188937357154605,1.0,0.9490023644513771,0.2,0.6,1.0,167,45.91487808134869,1515.009924167448
24,71,1.6287067193954239,1.8542228350445644,1.9876689470217273,2.2627376507347154,1.5779032038147727,0.11921647624675864,1.0,0.9524289114840652,0.2,0.6,1.0,173,47.26130163299332,1503.764027149028
24,72,1.6264081625574318,1.8516833024004309,1.9850977213591212,2.2643577347582013,1.5742040463520102,0.11935490653302401,1.0,0.9501948447943958,0.2,0.6,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8387265662861817,0.6385540182401874,0.6029071614688853,0.044356597437124376,0.04025072906484677,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.6,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.6235409410524473,1.6718376159105846,1.6239007557415044,1.1967320335668834,1.613951463473918,0.1369441178966167,0.2467198181649363,1.0,0.2,0.6,1.0,4,241.12001529580667,2484.572593151576
25,3,1.104273416312334,1.2399276571400897,1.1864967982533103,0.9172632969041095,1.1986797961410347,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.6,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.22465935533091833,0.3570042722932605,0.3008218427730272,0.06354828884733636,0.15061836375595564,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.6,1.0,7,78.72234889228022,401.8061488946568
25,5,0.217653434511126,0.35717249210034907,0.31038168073795497,0.07605575433060494,0.09230475388641639,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.6,1.0,9,103.06540105221094,338.19436814874825
25,6,0.612559841523008,0.745258031671166,0.6961663117376152,0.4930749495451571,0.5545730966748503,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.6,1.0,10,81.93367370841096,1317.10242436281
25,7,0.5958107203553935,0.724119594108841,0.6738074212409484,0.48824090144193666,0.48654859546310325,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.6,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.5997356633267217,0.7266316211489074,0.675953442948746,0.4965870476573525,0.4843023676569532,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.6,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.5923951086731407,0.7234554657525778,0.6822797643728651,0.5134362137316427,0.5332385659605239,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.6,1.0,14,81.73474941608599,1310.674003234678
25,10,0.5915524690600668,0.7223937163264318,0.6811685246503052,0.5172439550911069,0.4758014365864637,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.6,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.5761222771029015,0.7010007058553924,0.6584856426359139,0.5090389653657346,0.5117101503893846,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.6,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.578966976176349,0.7019962895900608,0.6591003898661283,0.5163240416115765,0.4846403163567139,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.6,1.0,17,72.00566860217147,1187.686529896401
25,13,0.5632868917595905,0.6842399522874609,0.6409259991545788,0.5052089770753087,0.47258970326076233,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.6,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.5661255895925168,0.6850460415801053,0.6413315789981981,0.5124894046277466,0.4769834935264808,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.6,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.5660803166967161,0.6960547048023673,0.6634973122230748,0.5200739001288343,0.4630069879427582,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.6,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.5623039472624036,0.6807654330415995,0.636961644711521,0.5272505718753169,0.4623689860025007,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.6,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.553622565035201,0.6705920121268758,0.6265003182396865,0.5147360573424062,0.46253494022588787,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.6,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.5668198355106318,0.6829301648413617,0.638674775590667,0.5393868787286265,0.47219402217450723,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.6,1.0,24,64.68251879857533,1195.470543823659
25,19,0.5657012518242692,0.6815057216680787,0.6371924511430365,0.533275426064905,0.4676512972279424,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.6,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.5599009084784238,0.6751216989565683,0.6306983474996894,0.5331681497841525,0.46425583286124483,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.6,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.5519285686381762,0.6666634898237364,0.6221487655744692,0.5366290299171912,0.45610382551904805,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.6,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.5664717348690302,0.6801465710811756,0.6354338815462359,0.5439910502621628,0.4754345641425155,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.6,1.0,28,62.723765448459446,1225.021673731443
25,23,0.5637765618195765,0.6770658820543316,0.6322817569129853,0.555419502897437,0.46862817097439935,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.6,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.649975769585269,0.7706897353009912,0.7363999447259575,0.644488017090202,0.5794058692999808,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.6,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.6443025907607802,0.7567161227061172,0.7209789664505191,0.6499249030201486,0.5824351895037816,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.6,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.642049692206312,0.7495921442271474,0.7130418431623735,0.6561959494545455,0.5726738919835263,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.6,1.0,34,70.36488529117202,1422.254312593658
25,27,0.6446544765409066,0.7514229424202505,0.7147457306741818,0.665191727852173,0.5659758629552445,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.6,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.6322064150276389,0.7379000146049957,0.7010472499257221,0.6530545685389555,0.5560160289708189,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.6,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.6320722801700065,0.7486736511475798,0.7229555133982808,0.662049720940814,0.5503685140615427,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.6,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.633689471447679,0.748933841790458,0.7229955633509211,0.6731452023685276,0.5601527828475727,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.6,1.0,39,68.15331314696138,1419.412693835168
25,31,0.6336738673452905,0.7599927953036871,0.7452162907050977,0.6824493617531149,0.5524602443998354,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.6,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.6336735545226435,0.77108917021188,0.7674779750130303,0.6948673199302575,0.5523977327964711,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.6,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.6386002214751463,0.7534792040273341,0.7274822399625203,0.696516561835562,0.5595104129946046,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.6,1.0,44,68.54549438965465,1417.95841565578
25,34,1.2564156858344875,1.3477166676379495,1.2991667331583423,1.3113708482623643,1.1802436401276062,0.4132542745834086,0.15612566745351797,1.0,0.2,0.6,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.2563836184591295,1.358734474549478,1.3213423714031922,1.3269901897551515,1.1764592225506385,0.4132542745834086,0.1561256674535179,1.0,0.2,0.6,1.0,48,72.48263403616609,2032.585360287382
25,36,0.7147106830639707,0.8481106874682186,0.8438581483867865,0.7962814999379965,0.6382510631265584,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.6,1.0,54,55.77254832969224,1774.83108596257
25,37,0.5881076221995138,0.6855607915026226,0.6473952793117189,0.6776055168507632,0.5186289426635537,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.6,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.5891786754857972,0.6856877557433231,0.6473752959979424,0.6665006341925243,0.5155386919703202,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.6,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.7350960699800996,0.8632270330981351,0.858152360779746,0.8314018857932856,0.6690203093090614,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.6,1.0,59,56.36555149883657,1768.487021663096
25,40,0.5688381325545122,0.6852072313577551,0.6688648154284349,0.6822377461955865,0.4976692359643561,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.6,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.5051170397140696,0.6070636458739103,0.5790486417482806,0.5960704723039632,0.4502759571711455,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.6,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.5458470199804697,0.6584982933614598,0.6415896822423686,0.6589501914241926,0.47533899391840123,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.6,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.5364020117939493,0.6459884096001798,0.6286197587889475,0.6398434043157397,0.4818489548248963,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.6,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.1766871942783892,1.2811474391739262,1.263021849912292,1.292105418651596,1.1354277902787833,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.6,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.1778008858414748,1.2790980546860342,1.2604995145936306,1.297567144736973,1.1292541204776303,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.6,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.1768930100591222,1.287391550178746,1.2796914326806959,1.321728154541527,1.1161581133652452,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.6,1.0,67,86.19377326429563,1679.824132786183
25,47,1.2197773446482696,1.3341083915512795,1.3365514699829517,1.3684988496704575,1.1757758864841032,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.6,1.0,69,77.38285754658253,1711.516860372901
25,48,1.1740728429757774,1.2746436500869005,1.2655502470057733,1.326704470811086,1.1266392669804186,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.6,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.228084866699211,1.3377729717091325,1.349228727257599,1.3986777607997665,1.1941354827103179,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.6,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.2179635236492146,1.289611684475461,1.2864111750469944,1.3866958984385485,1.2343761745870716,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.6,1.0,75,75.14470919337853,2046.638907186766
25,51,1.1911883298551134,1.2623067809226922,1.259039711103739,1.3607706867723857,1.147366773358814,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.6,1.0,77,74.77471341776415,1858.745093954784
25,52,1.2162405759432606,1.2821375766631287,1.2782170111036626,1.3952114763797905,1.1960032472732602,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.6,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.2028858229093977,1.2787306821233506,1.2858330477400908,1.399609166665742,1.1648256174699498,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.6,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.207622726770128,1.2920796480424952,1.3100396339466995,1.4161842577767945,1.1707886240498837,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.6,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.339272181792349,1.3987318048399975,1.3940152983994665,1.5498592479061912,1.3019154437160354,0.1871293858762469,0.43403242576115897,1.0,0.2,0.6,1.0,84,78.98856366531456,2168.254995186262
25,56,1.3387300962563455,1.407022124495598,1.4131930877912031,1.5735074842442036,1.3028522990832683,0.1871815280181762,0.43420306763804284,1.0,0.2,0.6,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.3810466630845428,1.4474693893307984,1.4534115983603884,1.61612393776917,1.3488730683492196,0.19840873780251916,0.5018766641474535,1.0,0.2,0.6,1.0,87,80.73593673564302,2536.770971592541
25,58,1.3179184128445962,1.4053022787692517,1.4334247422956792,1.5753866822854603,1.2786902014146215,0.1841980332803068,0.40197890558852134,1.0,0.2,0.6,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.3381087509854361,1.423291043009277,1.4511455811847989,1.5990876766063282,1.3082785652821538,0.18579818001326864,0.4361168888037369,1.0,0.2,0.6,1.0,96,69.10236903749363,2044.128603600368
25,60,1.3549790397884458,1.4398805884697772,1.4677010642975659,1.6192256410808779,1.316979759794738,0.18583236432162936,0.4643516161844877,1.0,0.2,0.6,1.0,97,77.24391599067073,2280.695621441697
25,61,1.3472079636265932,1.4532194491176254,1.5032389524487104,1.5883599292806831,1.309470972612766,0.1731920979135199,0.4561112703412881,1.0,0.2,0.6,1.0,101,65.93623808758937,2053.284478816681
25,62,1.36000930783009,1.4618218705594535,1.5113342214312777,1.611752331373801,1.3281878832155853,0.20432015836447381,0.46894947648437446,1.0,0.2,0.6,1.0,104,64.00223842387742,2008.85321048097
25,63,1.3600088964600803,1.4618199232922948,1.5113322768874793,1.6117521350793351,1.3222401818973368,0.2043201583644739,0.46894947648437446,1.0,0.2,0.6,1.0,105,64.00264315965163,2008.968672462939
25,64,1.3598884730672816,1.4715435205238614,1.532070377447121,1.6164516200215506,1.3277585682166737,0.2063107824346348,0.4686353904827952,1.0,0.2,0.6,1.0,106,63.49145904570249,1977.168182595224
25,65,1.3384069390877782,1.4712666404942054,1.5540052715051789,1.696409636591482,1.3016011720556884,0.1820391060859102,0.4413542155835158,1.0,0.2,0.6,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.3424599380790894,1.4517754959608173,1.5120217239689762,1.614059260504822,1.3113312257271024,0.17994806189314833,0.4493891549904352,1.0,0.2,0.6,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.3395509221935011,1.446851648406187,1.5068570658775844,1.6237201833327255,1.3117240932083778,0.18442377393562398,0.44390808284698,1.0,0.2,0.6,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.3395509221935011,1.446851648406187,1.5068570658775844,1.6237201833327255,1.3032296803905123,0.18442377393562398,0.44390808284698,1.0,0.2,0.6,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.3331365012014005,1.4391294408359525,1.498978944171879,1.6222898938809371,1.3026467028825888,0.18363247883941042,0.43403219135295323,1.0,0.2,0.6,1.0,122,67.94273801220668,2100.925821071244
25,70,1.3275400144005944,1.4770056702977654,1.5814074658101738,1.7229115167855902,1.2930660132939327,0.180403968111704,0.42616352549699804,1.0,0.2,0.6,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.3563559231187403,1.5056778900826344,1.610062478943572,1.6918648737854005,1.3206771085767894,0.17501700368935025,0.4760464875193559,1.0,0.2,0.6,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.3561687615785443,1.504736769167059,1.6090317509649963,1.6917700423467166,1.3222073232216123,0.17501700374313084,0.47604649044910463,1.0,0.2,0.6,1.0,140,79.70767190515137,1975.037553722342
25,73,1.3510952841336688,1.496686215470707,1.6006280593814284,1.683601433065828,1.3287403468637347,0.1747317840180049,0.46890485414998934,1.0,0.2,0.6,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.4347242291771864,1.5787942263078776,1.68255641089691,1.7882162005942508,1.4034583395506237,0.17883029292210625,0.6075334511504785,1.0,0.2,0.6,1.0,143,87.86071456242064,2017.680218839532
25,75,1.5729433169049831,1.7553477950952723,1.90305924829523,2.1685807106074653,1.5413249244883866,0.18480506025360216,0.8382818060933935,1.0,0.2,0.6,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.5273820854544171,1.7524577474528658,1.944629557407258,2.178673870044319,1.4965333799847014,0.1911011582739354,0.7609030874817282,1.0,0.2,0.6,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.5773385552412074,1.764148932100057,1.9222453831917785,2.2059451020238683,1.5526441515102778,0.18594459646787295,0.8477381954707424,1.0,0.2,0.6,1.0,168,100.71162553336832,2484.903917172853
25,78,1.5689040734413933,1.8207264086984631,2.045632391229387,2.3076247201864986,1.5381424835680173,0.18727461452082922,0.8338098365350932,1.0,0.2,0.6,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.667961737208402,1.930818691787444,2.166882860706915,2.4206341968773564,1.6369419221982784,0.18406126553125957,1.0,1.0,0.2,0.6,1.0,186,100.56371249835176,2308.009921993909
25,80,1.5669839920245274,1.8177184890678122,2.0424984956757437,2.3173904588777754,1.5402422294791625,0.18845988358124074,0.8306078858184731,1.0,0.2,0.6,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.667919051318497,1.95096475089401,2.2091274563625865,2.4445853032968374,1.6411993547033876,0.18601304788723,1.0,1.0,0.2,0.6,1.0,188,97.2836453603708,2313.411676579665
25,82,1.6645907104685818,1.855391798102405,2.023831912196164,2.148471330694887,1.6369622076454142,0.1730485817340842,1.0,1.0,0.2,0.6,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8356192099236109,0.6340887029347335,0.5984871775044008,0.03946272774882701,0.03497616950423875,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.6,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3133134967350083,0.43759014058091367,0.3917662477645156,0.05214901561520882,0.7795166704820053,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.6,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2546074569224829,0.3888953314523169,0.33399440844430683,0.08955424845822824,0.2319041361979414,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.6,1.0,6,143.00277679936875,109.5437222867322
26,4,0.22647831890798117,0.37120909413542286,0.3269953690656173,0.07984890013404178,0.06495163846149582,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.6,1.0,7,117.73744313887865,189.83023753382724
26,5,0.23918118437573785,0.3715152351573002,0.31534999931513585,0.09008390871724933,0.09544728088231944,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.6,1.0,8,131.8232943668051,102.28734146788014
26,6,0.23525661626923008,0.3666443685563984,0.30997524609568206,0.09389402543295719,0.0860253854633235,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.6,1.0,9,118.22362880404428,108.8888506050106
26,7,0.256905953584473,0.39801504081612465,0.3518642446025796,0.12267574901293841,0.1181370266868624,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.6,1.0,10,136.21207909899573,170.20127560157744
26,8,0.2296484787079972,0.36179831845001315,0.31254813957412675,0.13004384739229183,0.20071549563236735,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.6,1.0,11,112.76035055430889,147.63276543789354
26,9,0.18423597143624088,0.3131448228964596,0.2629927231194824,0.09716969010264834,0.068287541030848,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.6,1.0,13,93.39532922267594,167.58688514722732
26,10,0.25935938329838076,0.3973403783131651,0.35782424572204286,0.1678485652136114,0.14971480503891088,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.6,1.0,14,127.76135047044956,419.04162605489137
26,11,0.2190735161383821,0.35008378511582067,0.30889676284926354,0.15130424172950024,0.1602793291505763,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.6,1.0,15,112.97964417611244,179.32168079042037
26,12,0.2026713165035236,0.3205817612374877,0.26778348089396325,0.14210699476691763,0.10335855031305963,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.6,1.0,16,91.11989682504364,875.0440370222377
26,13,0.17263913599859773,0.3117012615386664,0.28100621953257165,0.12358189776483494,0.06696393017450734,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.6,1.0,17,102.88223372777216,218.53042278099196
26,14,0.2043072560204478,0.33145489768449354,0.2894186990572232,0.15364294748387475,0.09783026802078457,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.6,1.0,18,90.49178961185744,987.0176075131992
26,15,0.17021750425972285,0.3064458070064821,0.2751487069133058,0.12956142356017122,0.07504843650529425,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.6,1.0,19,93.39258677397387,243.76057174531763
26,16,0.1674153710099747,0.2918844750739406,0.24928407163413943,0.12482013734479515,0.06042721302339826,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.6,1.0,21,88.3227752318547,220.0413119147294
26,17,0.18682235281633094,0.3462131526504755,0.34640855884673366,0.18265904553080411,0.15338007769156337,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.6,1.0,22,137.05100808410344,443.52028464648487
26,18,0.3864933839721693,0.5299953055763366,0.5181268524763463,0.38351320645452436,0.30800733669894653,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.6,1.0,24,134.53370420100964,280.42854159838726
26,19,0.17013939062207228,0.30742873937030013,0.30378340398330467,0.19190055377017678,0.14099238828545793,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.6,1.0,26,119.12540446078974,469.64248828154246
26,20,0.3710499867488847,0.5046520357210429,0.5004285519873948,0.3976404066535573,0.3023128104216698,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.6,1.0,28,128.92411463128582,281.6527725954029
26,21,0.38113021250500606,0.5117016590717094,0.5070022188079766,0.42446158333667156,0.3212411446075508,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.6,1.0,29,133.27633371304194,302.8779697796857
26,22,0.376661867539503,0.5001852939267983,0.49440577902828003,0.4201380084559695,0.3423417616633075,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.6,1.0,30,144.29011820094306,298.6423963334958
26,23,0.37511033100423047,0.5069970037755253,0.5119747322475393,0.4287018869308015,0.3113948447605783,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.6,1.0,32,146.43521591268612,311.71134693709683
26,24,0.3740622151148184,0.5057758599532427,0.5107277743480338,0.4432893805735944,0.3042312362865365,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.6,1.0,33,143.69252355280307,307.8769911563709
