Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,19,0.9360663875391289,1.0924917137841226,1.0598773154811902,0.8498599118407602,0.7699665294850171,0.12536804070961843,0.25219464267039127,0.6268895896615495,1.0,1.0,0.6,31,78.94049550788404,452.24407415621096
24,20,0.5244413726433572,0.6903666033250689,0.6678657768243916,0.44948872189812317,0.3886219333596327,0.09433640087457455,0.191738559380611,0.10908130902166024,1.0,1.0,0.6,32,121.25466156618911,441.7391317511599
24,21,0.8983331208840752,1.0504628144619932,1.01546286450463,0.8359860477009984,0.7602497541440987,0.1113028438361002,0.3500126938475503,0.4590210853222816,1.0,1.0,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.554148400352247,0.7668414724430972,0.7966206790019053,0.5726750670416498,0.424723390319437,0.13061681666501568,0.15992260231591635,0.19871931651125302,1.0,1.0,0.6,48,54.818010157265576,685.3909329672734
24,30,0.5257074761859623,0.7113942496431516,0.7173854147017935,0.522481888273601,0.4438605717836404,0.13923689515783738,0.1470840718821994,0.1758444609026848,1.0,1.0,0.6,49,72.56064978424263,647.7769264302926
24,31,0.5244172064063494,0.7087904490114092,0.714456036866019,0.5229441427705782,0.40355307520297257,0.13806452066636093,0.14791458500943883,0.17777553949640593,1.0,1.0,0.6,50,64.1103199807437,688.8232678778578
24,32,0.5199424659686873,0.702195190257853,0.7073107332818732,0.5215558639996629,0.4111630685269509,0.13923689515783744,0.1470840718821994,0.17584446090268474,1.0,1.0,0.6,51,73.67993964580879,606.6519441885063
24,33,0.47097804687529776,0.6374988275861301,0.6303168517851461,0.48813645296880703,0.37009815747480207,0.117453782445022,0.14147987955593863,0.15197814276174837,1.0,1.0,0.6,53,84.9253434022337,506.45699700016
24,34,0.4687949766224406,0.623502502803153,0.6049895195616328,0.48360939441381295,0.3518825605307813,0.1168846730428192,0.1392556082917847,0.15470703530820912,1.0,1.0,0.6,55,92.24240378976482,413.2925057467334
24,35,0.4865980075236183,0.6408549682826814,0.622238399623849,0.5019411210812814,0.37104480343421636,0.1168775890052581,0.15488143563040782,0.15940837736780983,1.0,1.0,0.6,56,92.6713195190878,481.7779445705592
24,36,0.46810640538885656,0.6223258454565586,0.6037006516252033,0.483490829711991,0.3492630704422249,0.1168846730428192,0.13925560829178474,0.15470703530820912,1.0,1.0,0.6,57,90.17638423068524,419.4989518687565
24,37,0.4651644516362506,0.629598691732945,0.6219377216057318,0.5033537698027476,0.3543467824920424,0.11297606946596994,0.1397127616558697,0.1576072249775855,1.0,1.0,0.6,58,90.3106237554715,458.84858923363055
24,38,0.4829220946355672,0.686673702497544,0.722550968846291,0.5651085594834442,0.38174606673476946,0.11640373102751231,0.16651717124059714,0.14802517032589918,1.0,1.0,0.6,62,108.7956788458321,422.9437766321209
24,39,0.4789268457256393,0.6791349000245148,0.7142945574119361,0.564349519523162,0.3841736091614975,0.11640373102751231,0.1665171712405972,0.14802517032589918,1.0,1.0,0.6,64,97.31175663290765,437.6161874637999
24,40,0.47999063543036674,0.6801148617536303,0.715257563757589,0.565491746635925,0.3731944506375842,0.11881926251221694,0.1652506979255589,0.14804079503878903,1.0,1.0,0.6,66,96.65042619911708,400.7854385278465
24,41,0.5724893528953776,0.7574516763111063,0.780623389872518,0.6486701609178542,0.4840173853656349,0.111189812772261,0.22557429151079642,0.2217162204449507,1.0,1.0,0.6,68,63.34775507693151,435.8535030485448
24,42,0.41979069596117957,0.6157930286949921,0.6592355894065494,0.5238947702069015,0.40019887811629634,0.12218953745323849,0.12775933925771857,0.1293823230259448,1.0,1.0,0.6,69,98.12019965144034,447.9358079475951
24,43,0.4190148289470541,0.6145140699876817,0.6578679583945407,0.5234564552747776,0.3280121800660486,0.12234567705729278,0.1272853762315118,0.12933260035834446,1.0,1.0,0.6,73,96.24825315295902,447.2701441184465
24,44,0.42030181973469083,0.6117072843616235,0.6543512364746066,0.547285759962149,0.3402282319789676,0.12189092940736324,0.13199851792134393,0.12998679185287607,1.0,1.0,0.6,76,95.06983836706095,465.5034365758696
24,45,0.7816399033997595,1.0057640170513362,1.0818062147842722,0.9798656249803617,0.6942494452025243,0.1248550042336293,0.48688497139035836,0.13655710657492307,1.0,1.0,0.6,82,82.89604751243246,908.2563306539464
24,46,0.9730195963108315,1.1854173684899934,1.2501872614810887,1.1817583272077061,0.8893201120471821,0.11805182228372016,0.646323528361094,0.2019537884755649,1.0,1.0,0.6,83,89.9846120033933,1013.6782812759492
24,47,1.3220582001035666,1.551486128705721,1.6377230009920252,1.5491196821422086,1.2537573473598245,0.1199017161294839,1.0,0.19765522510525205,1.0,1.0,0.6,85,81.9838416966428,520.1062036162675
24,48,1.1874348773799122,1.4116635776949191,1.4970594699974122,1.4103311213214245,1.1370989537539493,0.10826677258885715,0.8539889370253952,0.2420845817001608,1.0,1.0,0.6,86,78.52042088439595,370.4345235464704
24,49,1.1409015053188096,1.353762037289763,1.4279494833765554,1.3743355610309451,1.061664483228567,0.11443267194153468,0.8212646084671806,0.2090986087684496,1.0,1.0,0.6,89,74.85797780364393,353.2554088024588
24,50,1.1737542746168406,1.384711231935614,1.4585965476163447,1.3977508910893213,1.1059342826240122,0.11518740114396184,0.8375672657536649,0.2375416981444959,1.0,1.0,0.6,90,83.14696918616022,430.99365199584736
24,51,1.2894906923589404,1.500319011810858,1.5836425832039909,1.5487843544598852,1.248394542308738,0.11307065945323698,1.0,0.174769184672978,1.0,1.0,0.6,92,97.0189325773021,1186.8227203582687
24,52,1.2912039818851573,1.5106979156788136,1.6048241013770055,1.5674004737431981,1.227416846110256,0.11486548732902709,1.0,0.17693180402609898,1.0,1.0,0.6,94,95.97012915740773,1209.7313907351047
24,53,1.2245990335927441,1.4547541420455052,1.5599810609801656,1.5150078200554171,1.1552329696966643,0.10953773757333107,0.9352630392419872,0.1831038488742837,1.0,1.0,0.6,98,102.64808036387986,1029.9867765512963
24,54,1.2467237210938324,1.4764622276481585,1.581627283207288,1.5408083196281044,1.1777436815206839,0.11520861001184346,0.9408164066697455,0.20165695284309054,1.0,1.0,0.6,101,89.73423101199377,1144.4294201830596
24,55,1.2762133075932016,1.5025203049804998,1.6071810457988083,1.5751619884713155,1.226173376563485,0.11038906321384163,0.9892166142518336,0.1812856202496437,1.0,1.0,0.6,102,97.66423744396438,1185.0777322115937
24,56,1.2760930723745973,1.502174453400356,1.606802224360067,1.57512713538753,1.2089575402191761,0.11038906321384163,0.9892166142518335,0.18128562024964373,1.0,1.0,0.6,104,100.42443306636578,1175.9458754275329
24,57,1.2552237686417804,1.4809292260675098,1.5855019889948074,1.5544078074664425,1.1881966332860787,0.10849164255692104,0.9629224753251858,0.19382546795422992,1.0,1.0,0.6,108,106.53742961969024,1074.4521312824677
24,58,1.3180713056702618,1.5539915193982283,1.6696014062538538,1.6291954612569386,1.2532760460692747,0.11379311987326027,0.9857336659659722,0.25249071916626786,1.0,1.0,0.6,110,94.52952842931673,1207.970327578478
24,59,1.353291232819878,1.6037706600432964,1.740617272490147,1.770088528119402,1.2923664280999878,0.10647315831476452,1.0,0.30604000566597245,1.0,1.0,0.6,127,122.60429754566375,882.7701218505844
24,60,1.3740994365256523,1.6243641002731084,1.761180389405435,1.8037090589707416,1.3111623829057466,0.10582606246724735,1.0,0.34197230551367236,1.0,1.0,0.6,134,119.09791818469571,376.4319224731202
24,61,1.7505726427912238,2.0336178264070632,2.203857949915361,2.2719792087332773,1.6881533166654603,0.17332500064059256,0.9144044168742329,1.0,1.0,1.0,0.6,140,115.81429707885692,926.785183555676
24,62,1.7505726428333714,2.0336178264070632,2.203857949915361,2.2719792087332773,1.6877294647988466,0.17332500064059256,0.9144044168742329,1.0,1.0,1.0,0.6,142,115.81429644287408,926.7851845799012
24,63,1.5848808306422113,1.7965502112555178,1.899127465285095,2.04681075783777,1.5276782676515435,0.12451780241132496,1.0,0.666290391807441,1.0,1.0,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.6093141255054684,1.7931031236216235,1.8725667564027917,2.0714242426463416,1.5604483320091398,0.13008780562965055,1.0,0.7019633818264011,1.0,1.0,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.596522746006531,1.790407558338797,1.8808999780139763,2.084567116281865,1.5437626722804634,0.12847622132794037,1.0,0.6840522830301257,1.0,1.0,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.606642065403211,1.7971790874515643,1.8872178052182937,2.130735220536939,1.5557792487639521,0.12704518764102823,1.0,0.7056673655055256,1.0,1.0,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.606853496363845,1.8084832175492025,1.9096865496286322,2.1309478126497168,1.5506641080147359,0.12719701040112602,1.0,0.7057697581316356,1.0,1.0,0.6,160,60.57757875252752,3576.811336307493
24,68,1.595785020516571,1.8079982030885187,1.9202977700905093,2.1368270181759375,1.542244516742199,0.12670684270761048,1.0,0.688495504181625,1.0,1.0,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.7725418526536956,1.978992242034554,2.090521152373225,2.3488256384559434,1.7256994444335172,0.11889373571546051,1.0,1.0,1.0,1.0,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.7721403258552995,1.977561931974591,2.0889547008095626,2.348681519546954,1.7212832038408847,0.1188937357154605,1.0,1.0,1.0,1.0,0.6,167,45.91487808134869,1515.009924167448
24,71,1.7716509889087657,1.997167104557906,2.130613216535069,2.4056819202480577,1.7208474733281145,0.11921647624675864,1.0,1.0,1.0,1.0,0.6,173,47.26130163299332,1503.764027149028
24,72,1.7716972429894553,1.9969723828324542,2.1303868017911447,2.4096468151902246,1.7194931267840339,0.11935490653302401,1.0,1.0,1.0,1.0,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,1.0,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8902931836546379,0.6901206356086437,0.6544737788373416,0.09592321480558055,0.09181734643330294,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,1.0,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.4317841626357153,1.4800808374938526,1.4321439773247722,1.0049752551501512,1.422194685057186,0.1369441178966167,0.2467198181649363,1.0,1.0,1.0,0.6,4,241.12001529580667,2484.572593151576
25,3,0.9598637628715705,1.095518003699326,1.0420871448125468,0.7728536434633458,1.054270142700271,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,1.0,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.2958602709822426,0.42820518794458473,0.37202275842435145,0.13474920449866062,0.22181927940727994,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,1.0,0.6,7,78.72234889228022,401.8061488946568
25,5,0.2879377978805799,0.427456855469803,0.3806660441074089,0.14634011770005875,0.16258911725587022,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,1.0,0.6,9,103.06540105221094,338.19436814874825
25,6,0.9217099027034397,1.0544080928515975,1.0053163729180468,0.8022250107255887,0.863723157855282,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,1.0,0.6,10,81.93367370841096,1317.10242436281
25,7,0.9023260076553239,1.0306348814087714,0.9803227085408788,0.794756188741867,0.7930638827630337,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,1.0,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.9097638509668948,1.0366598087890806,0.9859816305889191,0.8066152352975255,0.7943305552971263,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,1.0,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.9028698738071315,1.0339302308865685,0.9927545295068558,0.8239109788656334,0.8437133310945146,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,1.0,0.6,14,81.73474941608599,1310.674003234678
25,10,0.901848447126575,1.03268969439294,0.9914645027168134,0.827539933157615,0.7860974146529718,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,1.0,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.883908704655702,1.0087871334081928,0.9662720701887144,0.8168253929185351,0.819496577942185,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,1.0,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.8877541589044443,1.0107834723181561,0.9678875725942236,0.8251112243396719,0.7934274990848091,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,1.0,0.6,17,72.00566860217147,1187.686529896401
25,13,0.8680323481095379,0.9889854086374084,0.9456714555045262,0.8099544334252562,0.7773351596107096,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,1.0,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.872001689087555,0.9909221410751434,0.9472076784932363,0.8183655041227847,0.782859593021519,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,1.0,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.8719564161917543,1.0019308042974053,0.9693734117181131,0.8259499996238725,0.7688830874377964,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,1.0,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.8688052504477375,0.9872667362269335,0.9434629478968548,0.8337518750606507,0.7688702891878345,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,1.0,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.8554914316447797,0.9724608787364544,0.9283691848492652,0.8166049239519848,0.7644038068354665,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,1.0,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.8777241825260755,0.9938345118568056,0.9495791226061109,0.8502912257440703,0.7830983691899511,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,1.0,0.6,24,64.68251879857533,1195.470543823659
25,19,0.872643725463119,0.9884481953069285,0.9441349247818863,0.8402178997037548,0.7745937708667923,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,1.0,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.8660910891451546,0.9813118796232991,0.9368885281664203,0.8393583304508834,0.7704460135279756,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,1.0,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.8554916869641624,0.9702266081497226,0.9257118839004554,0.8401921482431773,0.7596669438450343,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,1.0,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.8729354738060862,0.9866103100182314,0.9418976204832917,0.8504547891992185,0.7818983030795713,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,1.0,0.6,28,62.723765448459446,1225.021673731443
25,23,0.8725201007832138,0.985809421017969,0.9410252958766225,0.8641630418610744,0.7773717099380366,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,1.0,0.6,29,63.62660901635432,1170.1325634645889
25,24,1.0690834668381548,1.189797432553877,1.1555076419788433,1.0635957143430876,0.9985135665528666,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,1.0,0.6,30,64.41374009641063,1339.7944631980265
25,25,1.065318402769531,1.177731934714868,1.1419947784592699,1.0709407150288994,1.0034510015125324,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,1.0,0.6,32,66.4289452397231,1379.1949915703829
25,26,1.065166783330902,1.1727092353517372,1.1361589342869634,1.0793130405791356,0.995790983108116,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,1.0,0.6,34,70.36488529117202,1422.254312593658
25,27,1.069690880220115,1.1764593460994592,1.1397821343533905,1.0902281315313815,0.9910122666344531,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,1.0,0.6,35,69.57946225077562,1454.5919899274174
25,28,1.0527396332408836,1.1584332328182403,1.121580468138967,1.0735877867522001,0.9765492471840638,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,1.0,0.6,36,67.07874850268573,1340.3827134558626
25,29,1.0526054983832513,1.1692068693608246,1.1434887316115256,1.082582939154059,0.9709017322747875,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,1.0,0.6,38,66.00462892651561,1350.3510453102626
25,30,1.0535635955753695,1.1688079659181483,1.1428696874786115,1.093019326496218,0.9800269069752632,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,1.0,0.6,39,68.15331314696138,1419.412693835168
25,31,1.0535479914729806,1.1798669194313773,1.1650904148327874,1.1023234858808046,0.9723343685275254,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,1.0,0.6,41,68.45619980221726,1416.3854739565777
25,32,1.0535476786503337,1.19096329433957,1.1873520991407205,1.1147414440579477,0.9722718569241612,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,1.0,0.6,43,68.53732947003532,1415.5971958037208
25,33,1.0660762963155406,1.1809552788677284,1.1549583148029146,1.1239926366759563,0.986986487834999,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,1.0,0.6,44,68.54549438965465,1417.95841565578
25,34,1.3665353128889888,1.4578362946924508,1.4092863602128434,1.4214904753168656,1.2903632671821075,0.4132542745834086,0.27319160785988517,1.0,1.0,1.0,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.366503245513631,1.4688541016039793,1.4314619984576935,1.4371098168096528,1.28657884960514,0.4132542745834086,0.2731916078598852,1.0,1.0,1.0,0.6,48,72.48263403616609,2032.585360287382
25,36,1.1867378347565354,1.3201378391607834,1.3158853000793513,1.2683086516305613,1.1102782148191233,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,1.0,0.6,54,55.77254832969224,1774.83108596257
25,37,0.9490660351235248,1.0465192044266336,1.00835369223573,1.0385639297747742,0.8795873555875648,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,1.0,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.9527742162847971,1.049283296542323,1.0109708367969423,1.030096174991524,0.8791342327693201,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,1.0,0.6,58,72.35704433605908,1668.6345056209273
25,39,1.1772644923451967,1.3053954554632323,1.3003207831448433,1.2735703081583827,1.1111887316741584,0.16234256169381966,0.33973441187582243,1.0,1.0,1.0,0.6,59,56.36555149883657,1768.487021663096
25,40,0.9309429027723073,1.0473120015755504,1.03096958564623,1.0443425164133817,0.8597740061821513,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,1.0,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.8505840826528421,0.9525306888126828,0.9245156846870533,0.9415375152427357,0.7957430001099179,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,1.0,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.9054891581722736,1.0181404315532636,1.0012318204341726,1.0185923296159967,0.8349811321102052,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,1.0,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.8904900767046684,1.000076474510899,0.9827078236996667,0.9939314692264588,0.8359370197356154,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,1.0,0.6,63,70.68163098835569,1625.1092343448609
25,44,1.0821814466350734,1.1866416915306106,1.1685161022689763,1.1975996710082804,1.0409220426354677,0.1848933718569052,0.22933381422664895,1.0,1.0,1.0,0.6,64,82.11146990034946,1635.3773939077366
25,45,1.0732921167810336,1.174589285625593,1.1559907455331895,1.1930583756765318,1.0247453514171891,0.17855467569624253,0.228589445607518,1.0,1.0,1.0,0.6,65,86.22982423015343,1670.8276555412183
25,46,1.0723842409986806,1.1828827811183045,1.1751826636202543,1.2172193854810853,1.0116493443048036,0.17855467569624248,0.228589445607518,1.0,1.0,1.0,0.6,67,86.19377326429563,1679.824132786183
25,47,1.0934747533896103,1.2078058002926202,1.2102488787242924,1.242196258411798,1.049473295225444,0.17506271799904258,0.2566443473822523,1.0,1.0,1.0,0.6,69,77.38285754658253,1711.516860372901
25,48,1.0772435875198298,1.1778143946309534,1.1687209915498262,1.2298752153551389,1.029810011524471,0.18355517239698688,0.23315833897898236,1.0,1.0,1.0,0.6,70,77.47147953493358,1624.5646639906663
25,49,1.2287538090211618,1.3384419140310833,1.34989766957955,1.3993467031217173,1.194804425032269,0.17021168455812616,0.4036489871588419,1.0,1.0,1.0,0.6,73,78.74081034293114,1960.1339851334808
25,50,1.2189200088793197,1.2905681697055664,1.2873676602770998,1.3876523836686534,1.2353326598171768,0.17516013649350448,0.39859664085254554,1.0,1.0,1.0,0.6,75,75.14470919337853,2046.638907186766
25,51,1.1697511736697912,1.2408696247373703,1.2376025549184173,1.339333530587064,1.125929617173492,0.1769689479884541,0.3477886919545329,1.0,1.0,1.0,0.6,77,74.77471341776415,1858.745093954784
25,52,1.2186887967187796,1.2845857974386474,1.2806652318791816,1.3976596971553095,1.1984514680487792,0.1774725114978141,0.3978666878377258,1.0,1.0,1.0,0.6,78,71.3995268803737,1985.8044217175868
25,53,1.2031443515516318,1.2789892107655843,1.2860915763823244,1.3998676953079756,1.165084146112184,0.17775066554514501,0.38238904145607566,1.0,1.0,1.0,0.6,79,71.92275876793644,1917.8349744020952
25,54,1.2164556396680246,1.3009125609403918,1.318872546844596,1.4250171706746908,1.17962153694778,0.17804161465787757,0.3961577850847756,1.0,1.0,1.0,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.2120069853004374,1.271466608348086,1.2667501019075549,1.4225940514142796,1.174650247224124,0.1871293858762469,0.3834507502637864,1.0,1.0,1.0,0.6,84,78.98856366531456,2168.254995186262
25,56,1.2118250331285192,1.2801170613677715,1.2862880246633766,1.4466024211163773,1.1759472359554417,0.1871815280181762,0.38387155504045833,1.0,1.0,1.0,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.2314549149278784,1.297877641174134,1.3038198502037242,1.4665321896125056,1.1992813201925552,0.19840873780251916,0.39280726008979233,1.0,1.0,1.0,0.6,87,80.73593673564302,2536.770971592541
25,58,1.1824049022397691,1.2697887681644247,1.2979112316908523,1.4398731716806332,1.1431766908097947,0.1841980332803068,0.3583154061240404,1.0,1.0,1.0,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.3059502053850855,1.3911324974089263,1.4189870355844483,1.5669291310059776,1.276120019681803,0.18579818001326864,0.4808730436712766,1.0,1.0,1.0,0.6,96,69.10236903749363,2044.128603600368
25,60,1.2665472267375248,1.3514487754188562,1.3792692512466451,1.5307938280299571,1.228547946743817,0.18583236432162936,0.44151326520246836,1.0,1.0,1.0,0.6,97,77.24391599067073,2280.695621441697
25,61,1.3495573881798417,1.4555688736708738,1.505588377001959,1.5907093538339319,1.3118203971660145,0.1731920979135199,0.5374625084272056,1.0,1.0,1.0,0.6,101,65.93623808758937,2053.284478816681
25,62,1.4070223620319797,1.5088349247613428,1.5583472756331673,1.6587653855756908,1.3752009374174747,0.20432015836447381,0.5649266134009352,1.0,1.0,1.0,0.6,104,64.00223842387742,2008.85321048097
25,63,1.40702195066197,1.5088329774941844,1.558345331089369,1.6587651892812247,1.3692532360992264,0.2043201583644739,0.5649266134009353,1.0,1.0,1.0,0.6,105,64.00264315965163,2008.968672462939
25,64,1.4081300698378802,1.51978511729446,1.5803119742177196,1.6646932167921493,1.3760001649872722,0.2063107824346348,0.564374205112568,1.0,1.0,1.0,0.6,106,63.49145904570249,1977.168182595224
25,65,1.3158279172573097,1.448687618663737,1.5314262496747104,1.6738306147610134,1.27902215022522,0.1820391060859102,0.49660222265091286,1.0,1.0,1.0,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.3409908695821864,1.4503064274639144,1.5105526554720736,1.6125901920079193,1.3098621572301994,0.17994806189314833,0.5242059749828397,1.0,1.0,1.0,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.3271806698584117,1.4344813960710976,1.494486813542495,1.611349930997636,1.2993538408732883,0.18442377393562398,0.5064355782245993,1.0,1.0,1.0,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.3271806698584117,1.4344813960710976,1.494486813542495,1.611349930997636,1.2908594280554229,0.18442377393562398,0.5064355782245993,1.0,1.0,1.0,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.2950751894259676,1.4010681290605196,1.4609176323964461,1.5842285821055042,1.264585391107156,0.18363247883941042,0.4754520199648108,1.0,1.0,1.0,0.6,122,67.94273801220668,2100.925821071244
25,70,1.2986608850569337,1.4481265409541049,1.552528336466513,1.6940323874419296,1.2641868839502721,0.180403968111704,0.482495811465175,1.0,1.0,1.0,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.3396741619815131,1.4889961289454074,1.5933807178063448,1.6751831126481735,1.3039953474395625,0.17501700368935025,0.5289325284229062,1.0,1.0,1.0,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.3394870014776772,1.488055009066192,1.5923499908641294,1.6750882822458495,1.305525563120745,0.17501700374313084,0.5289325311740911,1.0,1.0,1.0,0.6,140,79.70767190515137,1975.037553722342
25,73,1.3333370345588176,1.4789279658958558,1.5828698098065774,1.6658431834909768,1.3109820972888835,0.1747317840180049,0.5237992357007386,1.0,1.0,1.0,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.44843039603281,1.592500393163501,1.6962625777525338,1.8019223674498743,1.4171645064062472,0.17883029292210625,0.6351620032082256,1.0,1.0,1.0,0.6,143,87.86071456242064,2017.680218839532
25,75,1.3418776253693698,1.524282103559659,1.6719935567596167,1.937515019071852,1.3102592329527731,0.18480506025360216,0.524059343917541,1.0,1.0,1.0,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.3167311747270811,1.54180683672553,1.7339786466799225,1.9680229593169836,1.2858824692573658,0.1911011582739354,0.4930100151425528,1.0,1.0,1.0,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.354482706539485,1.5412930833983345,1.6993895344900563,1.983089253322146,1.3297883028085553,0.18594459646787295,0.5370313914064246,1.0,1.0,1.0,0.6,168,100.71162553336832,2484.903917172853
25,78,1.3501088888584407,1.6019312241155106,1.826837206646435,2.088829535603546,1.319347298985065,0.18727461452082922,0.5316710257214401,1.0,1.0,1.0,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.3646809543818867,1.6275379089609285,1.8636020778803997,2.117353414050841,1.3336611393717632,0.18406126553125957,0.5494702047484771,1.0,1.0,1.0,0.6,186,100.56371249835176,2308.009921993909
25,80,1.3386083276010212,1.5893428246443064,1.814122831252238,2.089014794454269,1.3118665650556567,0.18845988358124074,0.5192211602025854,1.0,1.0,1.0,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.351588072384266,1.6346337719597792,1.8927964774283557,2.1282543243626066,1.3248683757691566,0.18601304788723,0.5348585827559851,1.0,1.0,1.0,0.6,188,97.2836453603708,2313.411676579665
25,82,1.8030295758558492,1.9938306634896725,2.1622707775834313,2.2869101960821543,1.7754010730326812,0.1730485817340842,1.0,1.0,1.0,1.0,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,1.0,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8676640590464397,0.6661335520575623,0.6305320266272296,0.07150757687165588,0.06702101862706761,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,1.0,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3593836060567206,0.48366024990262596,0.43783635708622787,0.09821912493692106,0.8255867798037176,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,1.0,0.6,4,142.27789165816148,376.55727132590056
26,3,0.3086074422186213,0.44289531674845534,0.38799439374044525,0.14355423375436668,0.28590412149407984,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,1.0,0.6,6,143.00277679936875,109.5437222867322
