Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3396903902895652,1.3955314252863853,1.5493067965287377,2.1233908608867487,1.333777027668582,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,1.0,0.3,172,221.76845886015892,2589.087727657277
2,58,1.3878928584215522,1.425488799500436,1.5673564099329997,2.1755855072737944,1.390835788695924,0.11093889949040665,1.0,1.0,0.7,1.0,0.3,174,228.73400808480335,2806.762816368866
2,59,1.3843150812787606,1.438284813906426,1.6119004330566131,2.246320071095918,1.3832297969632334,0.10789029726904342,1.0,1.0,0.7,1.0,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.3855979811520909,1.4387189323990832,1.6122472079783055,2.235406745311335,1.378416439141705,0.10982178769548952,1.0,1.0,0.7,1.0,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.3832292992806503,1.4171676374982756,1.578699873938443,2.240227576702548,1.3897913860156579,0.10735438209047281,1.0,1.0,0.7,1.0,0.3,186,212.47952296516215,2240.888480308347
2,62,1.38297352836439,1.426803129457429,1.5993770468568171,2.285774449874441,1.3764419301285218,0.107122148180586,1.0,1.0,0.7,1.0,0.3,189,221.4523141381898,2210.491370367377
2,63,1.3832379465993792,1.4455286172083464,1.6400507764945766,2.110511528004603,1.3890217587348677,0.10790718641485908,1.0,1.0,0.7,1.0,0.3,190,213.61523410115225,2142.957057687416
2,64,1.3837700296922686,1.4036605483489395,1.5637556174594298,2.323516111062659,1.3814399845054761,0.10962809220520142,1.0,1.0,0.7,1.0,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,1.0,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8600979361931474,0.6550616995365055,0.61957637842389,0.059331751920215274,0.05566484927572509,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,1.0,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.34147505192773703,0.4656961533693912,0.41988634269452146,0.08011995071151418,0.8110778581084818,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,1.0,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2718045217296302,0.4066085062724138,0.3521339156640369,0.10323346344349484,0.23790310259309186,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,1.0,0.3,6,88.85974310412172,101.3090377551202
3,4,0.3522273048773826,0.4840689214288581,0.43473014398866905,0.24054386578723047,0.4273774383689182,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,1.0,0.3,7,127.05640673626944,937.2303946924832
3,5,0.25806766671924597,0.38751741960190556,0.33751079593824845,0.15692701505393244,0.1370092777788719,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,1.0,0.3,9,114.83215523543451,947.619702007159
3,6,0.3124487234811656,0.44063621042451184,0.39029252411576776,0.2209923471533587,0.1878416039990896,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,1.0,0.3,11,40.89360196733397,2509.53779863901
3,7,0.29592963838089936,0.4349301738221125,0.39567753928502414,0.2066701078677209,0.16847858714756517,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,1.0,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.3041614276142139,0.4289882770310824,0.37779118643915327,0.22260611748074935,0.20671269192258723,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,1.0,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.3016664185389905,0.43657675930385226,0.39629905816439187,0.23409658429727195,0.18117086123612333,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,1.0,0.3,16,66.00163670947725,2490.389794429921
3,10,0.3041199769348547,0.42602795260477544,0.3741335015991523,0.26013013328452583,0.19153921917213262,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,1.0,0.3,18,54.49620830158925,2949.060806781684
3,11,0.2848025059952513,0.39391801776014507,0.3304593190341136,0.23492288790026503,0.18105427640262522,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,1.0,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.2846087092732724,0.4117773503219619,0.3697454185373695,0.24361270182941305,0.20356528394145465,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,1.0,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.5319987902723867,0.680302392947176,0.6603761493930475,0.5299888660281327,0.42219586135117815,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,1.0,0.3,25,110.11398102221864,201.17861403351665
3,14,0.5290186556398839,0.6752778203055845,0.6549250326773726,0.5348434189347818,0.42758902813216965,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,1.0,0.3,27,99.81139307691976,224.48777512149
3,15,0.3705248271260199,0.5382726140668422,0.5401012253182118,0.395210489939503,0.2635137954589396,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,1.0,0.3,32,69.36872028849781,409.21642135779456
3,16,0.527550352015385,0.6697580178738387,0.6576743539164993,0.5790894035281211,0.4532230170600495,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,1.0,0.3,37,73.22722323509932,445.5557735985198
3,17,0.4493141174767474,0.613007711488964,0.6323938512803768,0.5239839421881256,0.4008511145564534,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,1.0,0.3,39,54.17946864814668,468.519036452688
3,18,0.45602388287694245,0.6277662692279883,0.6578185438389549,0.5386021481630862,0.38282011341567257,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,1.0,0.3,41,55.71182516286781,496.1259134394774
3,19,0.4508214233251895,0.5860098681644718,0.5820413877197074,0.5162295876985478,0.38033045333921284,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,1.0,0.3,43,54.220476704757495,491.8527850891116
3,20,0.45119460573196574,0.6304885434855753,0.6711361325063082,0.5584605426871356,0.37242931220764747,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,1.0,0.3,45,51.4545981009505,495.7715463148465
3,21,0.5152288846822752,0.6720975217761073,0.6903776472215076,0.6097078282030375,0.4364745642955544,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,1.0,0.3,47,51.75314972313313,495.7475608461006
3,22,0.5293768862516574,0.6445868669135422,0.6280651159975852,0.6463162297080975,0.47841022516687665,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,1.0,0.3,49,53.69338063788765,468.9851817176516
3,23,0.5954540562896096,0.7168119270252176,0.7107093449093429,0.7344032651442798,0.5505073268565781,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,1.0,0.3,50,49.31556846551828,488.5226704609752
3,24,0.5938558723020488,0.7148944850063906,0.708743451139621,0.7376299834301331,0.5246347913693196,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,1.0,0.3,51,50.609066496036704,478.0910136872985
3,25,0.599821471858402,0.7141249755084377,0.7069821282627309,0.744632717225103,0.5674696037896518,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,1.0,0.3,52,48.07250343497542,518.5600929587127
3,26,0.6026788678705371,0.7278146656873629,0.7317922109759419,0.7537285713168319,0.5362599746197797,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,1.0,0.3,55,58.51569488730543,495.9498839772743
3,27,0.601726322155679,0.7125643612835342,0.704920073915597,0.750884255521983,0.55194817808422,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,1.0,0.3,56,50.3406106398816,497.1434794863739
3,28,0.6018977804702871,0.7347825910118774,0.7494471929078944,0.7699729590736144,0.5372842974923756,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,1.0,0.3,57,53.97868725865988,498.9963930679498
3,29,0.5966779661047141,0.7149046299932901,0.7178965890760295,0.7596546035116202,0.5508832224549612,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,1.0,0.3,58,62.64884313750535,435.6796096074465
3,30,0.6015821296918926,0.7393938727973013,0.764348183905224,0.7772365829663048,0.5435354565964997,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,1.0,0.3,61,46.27833438113693,503.2708845101876
3,31,0.6006612999169405,0.7351631125451668,0.7596544540520369,0.7839565564622957,0.5480022077594431,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,1.0,0.3,63,50.25881767344514,462.0159476694166
3,32,0.600011433699405,0.7452620582487728,0.780870298374703,0.7941817101127242,0.540199908417045,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,1.0,0.3,65,50.491697498143616,460.32863855036834
3,33,0.6028139114009637,0.7574237248379212,0.8039561388184251,0.818443704122585,0.5472060465331081,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,1.0,0.3,67,50.90682917434263,433.5960496917571
3,34,0.6026869453127626,0.7681101576773119,0.8257688158098904,0.8293266957759762,0.543630105952441,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,1.0,0.3,69,50.64742995650605,433.2658618076878
3,35,1.1301795240440855,1.3161657739888084,1.3959304119167213,1.4189215279861207,1.071693416363923,0.07430965473875,1.0,0.06383065194078734,0.7,1.0,0.3,84,47.37025509325696,578.9629815408285
3,36,1.1287451390351302,1.312690576315946,1.3921756177242526,1.428365953538202,1.075560245063602,0.0734858252571975,1.0,0.06396170680806292,0.7,1.0,0.3,86,47.65189111557125,576.5694231256685
3,37,1.1243100704945277,1.3158506724594115,1.4060249800235751,1.4333352621335442,1.0844842563927317,0.07023527077509828,1.0,0.06176067826237963,0.7,1.0,0.3,87,44.50775645076207,555.7604739056579
3,38,1.1237746038646033,1.335948021418406,1.4482422352386077,1.4461542302009496,1.0702887366613139,0.06999299733924404,1.0,0.0627175049760491,0.7,1.0,0.3,90,50.11041399252292,547.5872205253994
3,39,1.1237085255650356,1.3468194446378736,1.470257448620083,1.4577735314504803,1.0681888831993036,0.06999299733924402,1.0,0.06271750497604908,0.7,1.0,0.3,92,49.887661128210816,551.2205198106702
3,40,1.1324485618363875,1.3641781620654503,1.4984487527120351,1.496958350740673,1.0804984279724237,0.07061700803200312,1.0,0.0937800482746812,0.7,1.0,0.3,96,39.952958077481945,726.7036801746203
3,41,1.1281711709760562,1.3705963399731427,1.5159786385612,1.5053205160600107,1.0743976839520286,0.06707081024710172,1.0,0.08833779819715962,0.7,1.0,0.3,98,49.94384548447945,588.7214064280708
3,42,1.1296658377935493,1.3910135739281242,1.558291100847868,1.541772071196441,1.0793175388492706,0.06907233337549591,1.0,0.09298754462063334,0.7,1.0,0.3,103,43.136884129466594,711.8166249270425
3,43,1.1299008844193899,1.3911915674758946,1.5584615275654137,1.553218270194993,1.0765929106064442,0.06926471510023616,1.0,0.09339639899137396,0.7,1.0,0.3,106,51.37012751648763,616.4813998344374
3,44,1.1301664150922972,1.4024733009750716,1.5808979658379614,1.5684340673690524,1.0769902715990045,0.0700372202650377,1.0,0.09258455179658845,0.7,1.0,0.3,108,51.69667709904167,615.0821234126639
3,45,1.1302953924484371,1.402291410458713,1.5806748961127015,1.568642724591309,1.0785036229443918,0.07046204311010007,1.0,0.09242825668032076,0.7,1.0,0.3,109,51.90977430088704,612.8905919226753
3,46,1.1302335480188255,1.4022257975761634,1.5806087595206997,1.5723143472176133,1.0770088463969898,0.07055898570449053,1.0,0.09200084486807544,0.7,1.0,0.3,110,52.29689682358365,607.6288719227583
3,47,1.120901892071063,1.3424983652064773,1.4754308858768312,1.5657196118558891,1.0977809596917585,0.0680171383200388,1.0,0.07443872456024041,0.7,1.0,0.3,111,53.99592140746161,740.8957178830345
3,48,1.1203623452950606,1.3307729690063768,1.4525285869487023,1.5689332945034087,1.0695752412133537,0.06949138872337482,1.0,0.0693112776287231,0.7,1.0,0.3,114,54.25763499841712,714.7200202547996
3,49,1.12228711724467,1.3507526637939542,1.4943017320236087,1.6047118474722604,1.0791803418950991,0.07163924389331125,1.0,0.07572856860785693,0.7,1.0,0.3,117,41.52301108528955,799.6503407071101
3,50,1.121890964470171,1.3610624467221277,1.5157263863234038,1.6172024525794364,1.0734997561137205,0.0712622651381938,1.0,0.07575229908555621,0.7,1.0,0.3,119,41.15708846683503,799.7613220040816
3,51,1.1216386538220773,1.3497004956780763,1.493197420917218,1.615145763436426,1.0724263752782282,0.07078522392597669,1.0,0.07604109938964665,0.7,1.0,0.3,120,39.91881967494929,806.2704563306276
3,52,1.1209808578089644,1.369190610858969,1.5347547278605929,1.6257808966172298,1.0817114695177967,0.06969168119846904,1.0,0.07880408585900532,0.7,1.0,0.3,121,42.28483991856971,846.7317118301371
3,53,1.1198284252930637,1.4234536274277436,1.644835234736563,1.737052364038745,1.0713171869890685,0.06948270547407873,1.0,0.07553165012909602,0.7,1.0,0.3,137,44.63792422522469,759.0803445796923
3,54,1.3885173722107096,1.6464965387946358,1.8230555899669791,1.9807265095884157,1.346115220685273,0.057748067864368605,1.0,1.0,0.7,1.0,0.3,138,43.774959523813735,769.6581528477328
3,55,1.3881236576296958,1.6553378159307788,1.842824002963437,2.0117425393528103,1.3427679653616176,0.058098343949693085,1.0,1.0,0.7,1.0,0.3,142,46.730964487457534,763.5580086479903
3,56,1.3876631476880743,1.6877747465128405,1.908706602620869,2.051949276079245,1.3406963790029673,0.05763164966250017,1.0,1.0,0.7,1.0,0.3,147,46.27596555085201,763.0515413293834
3,57,1.4618041975540141,1.7941509958530282,2.0484444105359905,2.1570777045288883,1.4195834580189544,0.16405718871992342,1.0,1.0,0.7,1.0,0.3,148,61.01197203328904,929.6127648877168
3,58,1.1130266833151206,1.4341778634218278,1.6772934535918615,1.813846395265786,1.066316941602298,0.05989998653708232,1.0,0.08055232723924352,0.7,1.0,0.3,150,56.73226372558016,777.3565944780029
3,59,1.1131590596825602,1.4441348503258817,1.6982541056763836,1.839695107356736,1.0677939760281272,0.06086668826741189,1.0,0.08015652869492576,0.7,1.0,0.3,155,53.54681400589824,780.4745685258308
3,60,1.1155656272114087,1.4318914263423586,1.674396223315546,1.8450620502479125,1.0860827116232954,0.06930328678534317,1.0,0.07238014281449046,0.7,1.0,0.3,156,41.82532340361856,754.374037109379
3,61,1.115368128206898,1.442174859543687,1.6957673673307692,1.858760025322767,1.0715866179276683,0.06930328678534318,1.0,0.07238014281449046,0.7,1.0,0.3,158,41.63642912233406,751.6912448681177
3,62,1.115287326487327,1.4527246856447815,1.7174238226829999,1.8685620065172281,1.0713305992574538,0.06936791922794201,1.0,0.0724594724698305,0.7,1.0,0.3,160,41.42973326797975,753.1430540947645
3,63,1.1148554230718102,1.4742737055836928,1.7612768511932724,1.9034758557776876,1.0701671757833122,0.06899915652752973,1.0,0.0721071474729336,0.7,1.0,0.3,164,41.47830285011468,743.2668932914203
3,64,1.1153570757020597,1.4741151384094826,1.7610354107651922,1.9182223748790395,1.0721048131650106,0.06981466702828734,1.0,0.07257800709482928,0.7,1.0,0.3,166,39.72059456671834,753.5480122268958
3,65,1.1156188883822902,1.4740182763240284,1.7608933204526334,1.9384176825094042,1.0718153327584834,0.06937052575598344,1.0,0.07486790287267928,0.7,1.0,0.3,168,39.35216826775182,751.5971643370361
3,66,1.115257167409483,1.4843851574864109,1.7823794873101073,1.950041176556484,1.0713156292801436,0.06820649941121414,1.0,0.07676601035248011,0.7,1.0,0.3,171,40.23602211055196,737.642036184246
3,67,1.1152020929708095,1.4728412610788768,1.7596212220520486,1.943816444990923,1.071708705021036,0.06827029541133703,1.0,0.07684606510317432,0.7,1.0,0.3,173,40.03895985473245,738.9072626583807
3,68,1.1137007477405116,1.459320561486638,1.7348198506368322,1.9360806862473408,1.0709875787797587,0.06695498941255758,1.0,0.07587616167729197,0.7,1.0,0.3,176,42.6549086576528,711.3875842883266
3,69,1.115110287282139,1.4926141476739714,1.8014333348276161,1.972492277992291,1.073034899407953,0.07111698099564673,1.0,0.0723285683453336,0.7,1.0,0.3,180,41.34677651468021,754.0245683851186
3,70,1.1144241607878425,1.4800244864975494,1.7775781989790196,1.9657565290509458,1.0728145127041657,0.07038837249420098,1.0,0.07257078989712541,0.7,1.0,0.3,182,41.84236757452179,752.9491109837496
3,71,1.1140735315846142,1.500717078725679,1.8204584281832223,2.01004986928055,1.0722988234854964,0.07038837263204419,1.0,0.07257078990233137,0.7,1.0,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,1.0,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9355180872128076,0.672098071766862,0.6384309429393833,0.059125163847048315,0.051132268046842254,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,1.0,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.804217364707949,1.1607693337499845,1.1607693337499845,0.23184469402159394,0.40992179925448,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,1.0,0.3,4,468.49403268769584,376.70210521569993
4,3,0.3030683081515975,0.43819095890912824,0.3877910029339983,0.08387613685172497,0.808728201583814,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,1.0,0.3,5,89.19295709878229,155.4946274500778
4,4,0.3052252866782739,0.4514430358277963,0.412205662817912,0.09205928490825355,0.07606986712652875,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,1.0,0.3,7,93.96545927802296,147.82194768748113
4,5,0.3049916474276373,0.4512131742631482,0.4119723305614821,0.09734804610961705,0.07595863815607269,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,1.0,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2909377986226509,0.4263324237777264,0.3756035885610095,0.08661475512883245,0.07676196911304961,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,1.0,0.3,9,70.1055079225105,218.997797995184
4,7,0.30188902104771587,0.45110812958595936,0.41106206911059207,0.10946056763857223,0.1089149464399664,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,1.0,0.3,10,83.45769367622492,77.64109020058989
4,8,0.2892823183732783,0.4252606193982006,0.3735061071558615,0.09818393354051937,0.08672365877309668,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,1.0,0.3,11,86.69506605005486,153.41053782115017
