Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,12,0.20879211264526815,0.31740208730423436,0.24543803462490532,0.13128814542528194,0.11314853493953399,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.0,0.8,18,97.13202132406678,341.50312295334714
27,13,0.2047224992035108,0.31034989266604046,0.23758005648333538,0.13704473789673252,0.0890167826143996,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.0,0.8,20,89.68228990595046,379.5527259019195
27,14,0.20015736720696573,0.3267971506368649,0.27605355642896073,0.12817375668133757,0.08299287134597375,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.0,0.8,21,98.34766228048598,425.9923705761845
27,15,0.20400850384483732,0.33869983906587053,0.2983682421799117,0.13889286363893716,0.10757045499168173,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.0,0.8,22,96.37166241290808,524.2588902908618
27,16,0.18047813911011162,0.3104596105414107,0.2690184896974514,0.12319777730411917,0.10411108016255982,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.0,0.8,23,56.69503197262422,685.8583820254325
27,17,0.19641498595083295,0.3246281633190301,0.2828210801630249,0.15217925662620121,0.0947124751642637,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.0,0.8,24,90.03599029100795,560.3579298354748
27,18,0.17412020976380455,0.3086737854150059,0.2770232381229724,0.13394913150058502,0.10173508430448548,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.0,0.8,25,55.88778691408254,370.03355252278953
27,19,0.1690095736305853,0.30286706614004494,0.271081247235604,0.13816142618524704,0.06613312249992467,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.0,0.8,26,47.94202192535851,336.93475289629305
27,20,0.17130276417270185,0.3143684412249526,0.2933689517590005,0.14132297031612134,0.07929426387263544,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.0,0.8,27,58.8773911410726,387.6755191046088
27,21,0.19148688028845084,0.3220874065150384,0.2896522808723507,0.17228583801956512,0.09714197972956214,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.0,0.8,28,82.17895498673916,645.2241823669275
27,22,0.21625278802529962,0.343443281476489,0.31035030653681245,0.2232116066232533,0.1205127374990135,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.0,0.8,33,81.08188691706242,612.1594368597764
27,23,0.21504420693182313,0.3397814793782258,0.30622786319654316,0.22683566131158825,0.12517343217100219,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.0,0.8,35,82.64550001131241,586.7264641198944
27,24,0.21508533893579243,0.3396827295324182,0.30610310877249847,0.23573256359959086,0.11813949644165164,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.0,0.8,36,82.53575309084366,585.3464585166665
27,25,0.18298322070741052,0.3167391598575588,0.29396737275044993,0.21092413963139614,0.09326279835537701,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.0,0.8,38,57.91987788597953,925.814315508573
27,26,0.1806969731263932,0.3142060589673072,0.29138948130209963,0.21093229261477037,0.08540053785926263,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.0,0.8,41,56.99011460980491,609.7187633159766
27,27,0.25450368822607994,0.45205807030885625,0.49577326908303704,0.3741603114438843,0.16193990329526553,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.0,0.8,58,96.58411492266887,184.1100118882143
27,28,0.2876369220281565,0.4544821661066915,0.4743934195161649,0.41912536531795935,0.2529442048051642,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.0,0.8,59,96.8174019806186,191.3482469952756
27,29,0.25734205531599347,0.4238588106870118,0.44371546301290565,0.39229214282655545,0.172922705861649,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.0,0.8,60,97.92263668418371,192.09712120517807
27,30,0.23982889875148278,0.39856245210491154,0.4171408221157248,0.40432219861898894,0.18169594028112934,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.0,0.8,62,97.19960352646945,286.7508157618128
27,31,0.23982889875148278,0.4096595043234203,0.43940323562758177,0.41722706345204186,0.15915793780525633,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.0,0.8,64,97.19960352646945,286.7508157618128
27,32,0.23722154602395618,0.4039368967819925,0.4331839546192583,0.4162138111063852,0.17615094792502814,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.0,0.8,65,90.42135386646724,644.1131270838532
27,33,0.2678840534202961,0.42830791878007785,0.46607896974306257,0.49184912151485044,0.21002296225901232,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.0,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.27791758468528804,0.44901674075273873,0.4978913981941258,0.523499688842048,0.21066585972830593,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.0,0.8,77,101.96436229673164,1229.164416464114
27,35,0.26869834434091555,0.43943608192694084,0.48825802964814,0.5210775837079514,0.2027681520733697,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.0,0.8,78,107.9115979704018,1253.683171729252
27,36,0.8329359792232557,0.9921257883552308,1.0297166453636806,1.1009362310614985,0.7656175209818783,0.07279181563038394,1.0,0.9112357107903607,0.5,0.0,0.8,88,113.36968139057076,1942.1145720262475
27,37,0.7041758654358349,0.8713129691655892,0.9196127850712468,1.0134891483833952,0.6422932784145646,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.0,0.8,92,112.74668574311734,1927.016291341756
27,38,0.882988358923136,1.0157977206938802,1.0304524280739782,1.1813707079532374,0.8186625745378324,0.06689839309424198,1.0,0.9802023164880757,0.5,0.0,0.8,97,113.22897797044,1498.9577759838196
27,39,0.8572200950789153,1.000993145462099,1.026794071050451,1.1750714666937714,0.7925860495008834,0.06744616233537344,1.0,0.9477342720246107,0.5,0.0,0.8,98,114.4119649590444,1459.3814152694224
27,40,0.8477682314030293,0.9910614920933076,1.0167935699023414,1.1786620668842085,0.7851267155146542,0.06724091475999826,1.0,0.9363511360228169,0.5,0.0,0.8,99,114.66199978161607,1509.3662795688924
27,41,0.7110988897750714,0.864808115088598,0.9016079992957255,1.0721972721394408,0.6480939785865224,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.0,0.8,101,107.39074824795838,1239.0442893663742
27,42,0.7050511922112902,0.8456485285818252,0.8709963408381898,1.0468834217111058,0.651460263010411,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.0,0.8,102,109.53900141079896,1519.1369015327823
27,43,0.7488235343410533,0.9114997119216135,0.9591616778599147,1.1267395354670617,0.6852481626986933,0.07378598625394275,1.0,0.8103272534367154,0.5,0.0,0.8,108,108.73344165784712,1885.662144069676
27,44,0.6662506832984394,0.8286262599489179,0.8762456599009505,1.0414135394449282,0.6042317867295326,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.0,0.8,109,101.92498187189868,1500.466267607287
27,45,0.6794022325042518,0.8417355110451954,0.8893488087847828,1.057956337081929,0.6161133752867205,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.0,0.8,110,101.96173523150338,1526.897785865502
27,46,0.6765619604902805,0.8388821578074153,0.886493659770794,1.0551207613270952,0.6131326566293047,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.0,0.8,111,102.1985331457227,1526.558970057322
27,47,0.9019515534969271,1.057943021697058,1.0950704721088007,1.2688829827642099,0.8374168170534712,0.07213975537213685,1.0,1.0,0.5,0.0,0.8,112,114.18062442963762,1944.0465586467017
27,48,0.8972029834902816,1.0688117246480515,1.1273329031756094,1.3269066679919197,0.8368378063552769,0.06917108220237884,1.0,1.0,0.5,0.0,0.8,118,110.29891895937736,1943.8739562906812
27,49,0.896847487768185,1.067836580950797,1.1262707859860255,1.3236264897116543,0.83761761445307,0.0690493633336819,1.0,1.0,0.5,0.0,0.8,119,106.12484172837858,1641.4395403886235
27,50,0.8966691849611065,1.0783795086669699,1.147926258764782,1.337098116024471,0.8356533484021139,0.06904936333368189,1.0,1.0,0.5,0.0,0.8,121,109.12652897626596,1623.3255825374245
27,51,0.8969448820411736,1.067311840093157,1.1256586687872399,1.3339885667332543,0.8350587320049676,0.06983420728190225,1.0,1.0,0.5,0.0,0.8,124,107.86930880148977,1634.7577373386566
27,52,0.6098196151958426,0.7790559655683573,0.8372445975115059,1.0809496276162442,0.54833560205926,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.0,0.8,134,113.43187429558424,1904.4471519163933
27,53,0.6217320673459238,0.7900267931773943,0.8480837341371598,1.1100565244706289,0.5616077510365028,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.0,0.8,139,106.77858123111544,2893.006166864098
27,54,0.6057877707986039,0.7738939532092376,0.8319248185737298,1.0926897864904639,0.5452772598107709,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.0,0.8,141,106.07802468995628,1408.189549360878
27,55,0.6207141125970619,0.7999152423796423,0.8691111051088727,1.1192243408063944,0.559748654635234,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.0,0.8,142,111.69512547363333,3699.2101121137607
27,56,0.5852842685469644,0.764057948264305,0.8331943565408235,1.0952826596048597,0.5264444687064658,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.0,0.8,143,112.16128119309386,2724.363542977859
27,57,0.6408748201399639,0.7862739606629578,0.8219026589609615,1.0652615947862865,0.5802872678586164,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.0,0.8,147,106.04090252616284,1887.284304904256
27,58,0.6895118747643225,0.8448359835735351,0.8914674559872795,1.128035534494619,0.631228819614487,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.0,0.8,150,105.6988870787051,1829.5335489442352
27,59,0.8593157832905216,1.0802153219256123,1.1936995267582255,1.4524378036669119,0.8000675680867901,0.07230818010297035,1.0,0.9542780544778534,0.5,0.0,0.8,160,109.56594145546536,1971.2500985812596
27,60,0.896597965412256,1.116838446144384,1.2302316264164568,1.4970219182701527,0.8379570648800129,0.07430983877913683,1.0,1.0,0.5,0.0,0.8,164,107.90737673478328,1967.00694706445
27,61,0.7330644033252752,0.986257452399105,1.1330998741755387,1.4536090275797546,0.6738443341003535,0.07489432133109841,1.0,0.7954070529211139,0.5,0.0,0.8,187,106.52824870653448,1976.314984234184
27,62,0.7442359411354577,1.0077108692726569,1.165606324991985,1.4479472554949435,0.6892656411383857,0.0761455580225689,1.0,0.8090432124262558,0.5,0.0,0.8,188,107.09225062594518,1933.5957674031376
27,63,0.8197662757016048,1.0830275415856772,1.240893734382788,1.5587582638290245,0.761449649480137,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.0,0.8,190,107.52739301856516,1912.5710111071428
27,64,0.8283812220403383,1.10253114114818,1.2715340898599112,1.5928203707996218,0.7697649913970286,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.0,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.0,0.8,1,597.138429967614,1351.2827030377855
28,1,0.77473266148614,0.6326367189111172,0.5949136765632419,0.058133070516461174,0.05594963063515396,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.0,0.8,3,549.092859822352,1261.7168753294206
28,2,0.5762391665953329,0.6745113977894974,0.622141574422368,0.24154406450099042,0.7629653238691307,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.0,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.41611570679185544,0.574239624617032,0.5271663083650396,0.09403454683075485,0.07732288719963588,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.0,0.8,5,175.5661112551548,552.8654371841318
28,4,0.485310381404857,0.6145354989368779,0.5673229704321185,0.23292064968112197,0.39902039127450667,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.0,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.23659688970573994,0.36836297131049,0.31189523293361976,0.07759967056810181,0.39350467417003643,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.0,0.8,7,81.6496033075627,330.4544906630974
28,6,0.21776933914041474,0.3473290884356856,0.28983659071807655,0.07177289276756285,0.07556444350117968,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.0,0.8,9,81.74397046315872,354.9056322733979
28,7,0.34498881856644464,0.48222523537279394,0.43458851486705125,0.2087963740943002,0.24124049785601814,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.0,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.2654928145145576,0.38415943861743995,0.32306607714504526,0.14566715760431118,0.2130744085601511,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.0,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.21624693746393941,0.31377260696720866,0.2569753643927008,0.14347286507807006,0.36498330272311835,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.0,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.2111951305576576,0.30539306667907745,0.24800932780020668,0.14561584302884423,0.13095008876967495,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.0,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.20865228503215444,0.3098265038361907,0.26290036196166156,0.1570302454310576,0.13385633719847648,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.0,0.8,16,142.7984789669722,1500.714657594288
28,12,0.21122801014761172,0.3090587898018566,0.2615720134937785,0.1642606523902843,0.13639201797486503,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.0,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.20985946701221803,0.3055289422478432,0.25768600117979884,0.17481084726147433,0.1329877022624731,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.0,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.20843047292094372,0.3022086001911163,0.2540572796971253,0.17933594272578324,0.1375176849631539,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.0,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.20316650440007292,0.30744886204547967,0.2703671505491682,0.17438291827947341,0.12514408673204724,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.0,0.8,22,145.3001643103451,1548.015583578043
28,16,0.1970214577214916,0.26559935936972523,0.20407680776978349,0.17475119451480503,0.1987471105076467,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.0,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.20330628263370337,0.27166552441236236,0.21010932561355433,0.18390155439782419,0.13192756196163516,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.0,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.19328110301732565,0.25828163469093784,0.1962217438746092,0.1808183013604504,0.14036561778545065,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.0,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.24195292982539643,0.32298039844705984,0.29192567506289147,0.24531539025520627,0.22409951034346348,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.0,0.8,27,235.22173076500607,1500.4845350245844
28,20,0.888886387014313,0.9594087412780083,0.9365886906882683,0.9065085295719459,0.8879822683394315,0.0726238183707045,1.0,1.0,0.5,0.0,0.8,29,233.8136498605297,1461.0769136546576
28,21,0.8843709971249586,0.9426233012443623,0.9182092385311891,0.9109514825089958,0.8643927923067601,0.07254508679523305,1.0,1.0,0.5,0.0,0.8,31,202.07902055547237,1455.74102634707
28,22,0.8839801202029849,0.9521875155538128,0.9387928423080281,0.9346791914319087,0.8371261745728519,0.07254508679523304,1.0,1.0,0.5,0.0,0.8,37,199.6917878795129,1441.2500264823143
28,23,0.8979918148340438,0.9262736851213357,0.8785395117654149,0.9687592302140959,0.8575014056927925,0.10502054769585752,0.5690399104661019,1.0,0.5,0.0,0.8,43,194.37636637899053,1283.0266031129452
28,24,0.8957166612279055,0.943196295178971,0.9174174389274946,1.0043744407326607,0.8528154339460138,0.10236246698163479,0.46062355290918805,1.0,0.5,0.0,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.8707215223673701,0.9273858806401903,0.9419875708557252,0.9914779027143816,0.873689493042347,0.07190441038918845,1.0,1.0,0.5,0.0,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.8706278320931149,0.9601962316350957,1.0082480223228896,1.0273236773513714,0.836220619024145,0.07190441038918846,1.0,1.0,0.5,0.0,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.8699218795698316,0.93446491975268,0.9598519807516056,1.037063582702508,0.8418225971085413,0.07184997826931089,1.0,1.0,0.5,0.0,0.8,63,180.49097444957945,1657.510444476584
28,28,0.8697929841532218,0.9452634972266449,0.9817960171531266,1.040283254320822,0.8361895107616002,0.07167262252102943,1.0,1.0,0.5,0.0,0.8,65,179.901502394097,1657.4993230009345
28,29,0.8694284343732755,0.9555787917345886,1.0032273595122654,1.0501676719924073,0.8364330056809408,0.0711409893664334,1.0,1.0,0.5,0.0,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.8694781857801352,0.9541544012919602,1.0016296277348598,1.0535072610497833,0.838009789635586,0.07193512201616495,1.0,1.0,0.5,0.0,0.8,70,179.6198143153776,1777.4814641728217
28,31,0.8691206085967325,0.9734537812611622,1.042962201985821,1.067396565083439,0.8466814021873146,0.07239504603934295,1.0,1.0,0.5,0.0,0.8,71,179.12013670880708,1670.3050020795756
28,32,0.8698295823178627,0.9717841306172278,1.0410143327262615,1.071549105199261,0.8407135301659555,0.07489940883095639,1.0,1.0,0.5,0.0,0.8,74,190.4229065929462,1803.261419373268
28,33,0.20160687818219147,0.296432753349379,0.3648348026227921,0.44271148146225264,0.1766507877440333,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.0,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.20024839794991234,0.2923674536476042,0.3604549133953917,0.4381020319916489,0.18146884164454502,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.0,0.8,80,209.7285612224867,1432.342181010411
28,35,0.19861431213103203,0.2894520110517013,0.35739388884894363,0.44719627000978396,0.17346030124773504,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.0,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.20389760288915165,0.28903955851510343,0.35632786683143747,0.46362901564204495,0.18662664878559881,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.0,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.20892146026853,0.29063850543750536,0.35753574475166056,0.4724872398305142,0.18770915099004382,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.0,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.20883607062623538,0.3012150445564307,0.37922810297391174,0.48325434825515634,0.18168411760708492,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.0,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.2088004766636618,0.3120951034824282,0.4012528567733983,0.5049544748214511,0.1811765149114802,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.0,0.8,89,201.54962654056487,1396.2125516411331
28,40,0.901007616400777,1.0482501357607412,1.182018899623651,1.3160371959399086,0.8731942390585181,0.14621163149709918,0.5522257924660768,1.0,0.5,0.0,0.8,110,218.3819943472932,1762.8930447009873
28,41,0.9037533709812035,1.058404368811515,1.2029196164111147,1.3228011906406225,0.8945426095809578,0.15312916466718457,0.569768883549117,1.0,0.5,0.0,0.8,111,211.86405659872813,1657.613353953553
28,42,0.9016606181914898,1.055362613982862,1.1997701930001088,1.324512300874063,0.8779709681331607,0.14930499289671276,0.5752126760128844,1.0,0.5,0.0,0.8,112,211.30958324495728,1761.8815240613465
28,43,0.9020718306184816,1.0553936985193177,1.1997583373716438,1.328684006701863,0.8766886208143717,0.15027154056915798,0.5741514261048543,1.0,0.5,0.0,0.8,113,208.0033647848805,1778.484267620158
28,44,0.9019636498316107,1.0546733215287356,1.1989686127890868,1.3315038522301457,0.8780287563849374,0.15028649578480952,0.5740457090057575,1.0,0.5,0.0,0.8,114,211.83584621954847,1742.352048189132
28,45,0.9029794137103963,1.0446699531776011,1.177808681071371,1.3325138749665153,0.8763136605489048,0.15228861914811245,0.5383805760114732,1.0,0.5,0.0,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.38328067469656574,0.5398195350941082,0.6944608129421745,0.8094015176287288,0.36316293373848785,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.0,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.4481941692642624,0.608266678417968,0.7732269673203633,0.8944639009395864,0.43413762574377385,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.0,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.3696033292074274,0.5067131672446791,0.6492571905389906,0.8357084686827292,0.3460194652252345,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.0,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.3746092286414733,0.5228719061697508,0.676587379323102,0.857184958622684,0.3505930472660046,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.0,0.8,129,211.90703416324715,1375.3511272598437
28,50,0.5711948771423182,0.7497228397406642,0.9365970801376047,1.0848890110895453,0.5621917516446917,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.0,0.8,130,229.96380996485,1227.0691934567026
28,51,0.45463198195316556,0.6295175423933956,0.815988058017554,0.9595042928579411,0.4375647069140043,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.0,0.8,132,232.6013206225777,1174.035176147714
28,52,0.44925102360506675,0.6113592979877044,0.7864786177173367,0.9727035661531622,0.42964756738614696,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.0,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.4420851983055446,0.6140943508183683,0.8002467024379026,0.974759577046825,0.4247808596320545,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.0,0.8,135,233.19684235307375,1056.4861583001684
28,54,0.547419004233844,0.7421540116653098,0.9506958110903756,1.08753206614286,0.5251539355932341,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.0,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.4695732339533893,0.6705760743094558,0.8897504507923679,1.0265670338482902,0.4504613243546661,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.0,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.4800144555733878,0.6812605865105779,0.9004614216408002,1.0407039233971866,0.4591123264675365,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.0,0.8,147,264.1630105565916,1134.782271852586
28,57,0.4678941772446714,0.6678995181725493,0.8869637871034683,1.0360294434856137,0.44912283335842784,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.0,0.8,149,217.9717028192089,1297.54877751938
28,58,0.4675983445117019,0.67677583919224,0.9067941232263714,1.0491171860457003,0.4504068936660211,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.0,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.4092876368191722,0.6122260628062856,0.8415608043268408,1.032106644818525,0.39308640231387537,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.0,0.8,157,219.99867135005545,1178.830589271885
28,60,0.5654786629750218,0.7989387058189545,1.0614671126752868,1.2521637112061828,0.5462106180078383,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.0,0.8,166,239.69280408835863,1170.3541045568509
28,61,0.5734548548630832,0.8176835998773457,1.0913415051297157,1.289189865495803,0.5539009651979702,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.0,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.4771299382481714,0.6769742347604712,0.9059713598796668,1.1597764903402485,0.45804635959603657,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.0,0.8,174,209.90213284827,1287.1108425007524
28,63,0.4725443397156638,0.6916075877922083,0.9426112969650439,1.1627620136390406,0.45892838550318826,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.0,0.8,176,213.368101756454,1293.8736958242762
28,64,0.47820579065455593,0.6847519324450864,0.9244356812760826,1.180055827482049,0.46248146489494474,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.0,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.49253972741112706,0.7070789925594596,0.9575915009311671,1.205281635993566,0.4824301202124252,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.0,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.49333552007868575,0.7286260558142041,1.001312857127719,1.2120990052641238,0.47718007788640865,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.0,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.0,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8220048568746134,0.6499067141366694,0.6132920575140756,0.06488928156786627,0.061447067455586556,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.0,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.33993882492031874,0.4646211832694009,0.41869119982238406,0.08018784924716384,0.7756773136327443,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.0,0.8,4,145.75958553128538,378.2911832401326
29,3,0.27135975839503534,0.40659529233308334,0.3525845582904694,0.09880946759189485,0.2226813199809444,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.0,0.8,6,130.54270551377027,116.52272365618698
29,4,0.24141771492723257,0.3860547185383514,0.3417802860725045,0.09763216669518812,0.11396021886749465,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.0,0.8,7,116.06862004989024,179.5294691495505
29,5,0.24780042645745687,0.3913820326990744,0.3464658494018114,0.09958136257455204,0.09825791183550128,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.0,0.8,8,111.4076270048372,99.91541298151718
29,6,0.23642352216669194,0.3687696283626476,0.3125785135762498,0.09385834194122351,0.0693645328284974,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.0,0.8,9,111.9293518025372,170.38637906308034
29,7,0.23296348654240276,0.3738610479906177,0.3276327146315724,0.11819568696147525,0.11411116774863139,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,0.0,0.8,10,91.57982029976904,397.6904031021122
29,8,0.24927970559076743,0.3769410665521635,0.3186919854393779,0.12402891445572523,0.1251713950923489,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.0,0.8,11,85.46366651468301,197.62901359178676
29,9,0.22906066569057962,0.35602232917912613,0.2975136447263409,0.11025969026940777,0.08602175879660809,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.0,0.8,12,86.69152159094543,124.39590121755197
29,10,0.21398029638015803,0.34979581205963345,0.3016781280238571,0.10708615768521729,0.09497904411033488,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,0.0,0.8,13,76.13212180731523,218.07320561182064
29,11,0.20442581302733806,0.34875985838566037,0.31099638941133045,0.12267426209280385,0.07836136250693257,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,0.0,0.8,15,33.09011218310927,557.2433592557452
29,12,0.21434381532298113,0.3462850469474439,0.29697455465094713,0.12977081844229765,0.0901597967952498,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,0.0,0.8,16,41.43824532435615,1342.1231373208718
