Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,13,0.16690552880771015,0.2878585893355807,0.24454463620269853,0.1088276141234284,0.07620834030888199,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.2,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.16461740136636757,0.283537853353956,0.2398233907720488,0.11098121640159728,0.07547530530033149,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.2,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.1645721284705663,0.29454651657621744,0.2619891239969251,0.1185657119026845,0.061498799716608404,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.2,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.16485089774567432,0.2833123835248702,0.23950859519479167,0.12979752235858757,0.06491593648577135,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.2,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.16253084971074203,0.2795002968024167,0.23540860291522758,0.12364434201794722,0.07144322490142888,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.2,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.16316154063117286,0.2792718699619029,0.23501648071120815,0.1357285838491676,0.06853572729504835,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.2,0.0,24,64.68251879857533,1195.470543823659
25,19,0.16193875538081123,0.2777432252246207,0.2334299546995785,0.12951292962144698,0.06388880078448442,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.2,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.1613742906473443,0.2765950811254888,0.2321717296686099,0.134641531953073,0.06572921503016535,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.2,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.16064165765475968,0.27537657884031985,0.23086185459105263,0.14534211893377466,0.0648169145356315,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.2,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.15926200828297937,0.2729368444951247,0.22822415496018497,0.13678132367611176,0.06822483755646455,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.2,0.0,28,62.723765448459446,1225.021673731443
25,23,0.15987998693869804,0.2731693071734532,0.22838518203210678,0.15152292801655862,0.06473159609352089,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.2,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.17113601589456331,0.2918499816102854,0.2575601910352518,0.16564826339949626,0.10056611560927517,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.2,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.1649077399550201,0.27732127190035705,0.24158411564475893,0.1705300522143885,0.10304033869802151,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.2,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.1619495076692958,0.2694919596901311,0.23294165862535723,0.17609576491752932,0.09257370744650997,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.2,0.0,34,70.36488529117202,1422.254312593658
25,27,0.16168318917058982,0.2684516550499338,0.23177444330386504,0.18222044048185615,0.08300457558492769,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.2,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.16086854748132154,0.2665621470586783,0.22970938237940483,0.18171670099263815,0.08467816142450162,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.2,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.1607344126236898,0.27733578360126315,0.251617645851964,0.19071185339449734,0.07903064651522602,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.2,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.15937624770464354,0.27462061804742255,0.24868233960788574,0.19883197862549218,0.08583955910453732,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.2,0.0,39,68.15331314696138,1419.412693835168
25,31,0.15936064360225563,0.28567957156065227,0.2709030669620627,0.2081361380100799,0.07814702065680054,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.2,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.1593603307796086,0.29677594646884503,0.2931647512699954,0.22055409618722255,0.07808450905343607,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.2,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.16111329479154055,0.27599227734372855,0.2499953132789146,0.21902963515195634,0.0820234863109989,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.2,0.0,44,68.54549438965465,1417.95841565578
25,34,0.23529084631142108,0.3265918281148832,0.2780418936352759,0.290246008739298,0.15911880060453992,0.4132542745834086,0.15612566745351797,1.0,0.3,0.2,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.23525877893606323,0.33760963502641167,0.3002175318801259,0.30586535023208533,0.1553343830275722,0.4132542745834086,0.1561256674535179,1.0,0.3,0.2,0.0,48,72.48263403616609,2032.585360287382
25,36,0.1630295971940205,0.2964296015982684,0.29217706251683634,0.24460041406804628,0.08656997725660825,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.2,0.0,54,55.77254832969224,1774.83108596257
25,37,0.1487524508273509,0.24620562013045966,0.20804010793955596,0.23825034547860025,0.07927377129139086,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.2,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.1489463104174309,0.24545539067495684,0.20714293092957617,0.22626826912415798,0.07530632690195398,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.2,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.15848742944446423,0.28661839256249977,0.2815437202441106,0.2547932452576502,0.09241166877342605,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.2,0.0,59,56.36555149883657,1768.487021663096
25,40,0.15273876665726607,0.26910786546050897,0.25276544953118874,0.26613838029834036,0.0815698700671099,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.2,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.14944694214843032,0.2513935483082708,0.2233785441826413,0.24040037473832382,0.09460585960550613,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.2,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.1514928259618714,0.26414409934286154,0.2472354882237703,0.26459599740559436,0.08098479989980296,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.2,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.14886958533346667,0.2584559831396972,0.24108733232846494,0.25231097785525713,0.0943165283644137,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.2,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.17731275830843835,0.28177300320397547,0.2636474139423413,0.2927309826816452,0.13605335430883264,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.2,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.17353072207108947,0.27482789091564885,0.25622935082324527,0.2932969809665879,0.12498395670724514,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.2,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.1726228462887367,0.28312138640836043,0.2754212689103104,0.3174579907711414,0.11188794959485972,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.2,0.0,67,86.19377326429563,1679.824132786183
25,47,0.17400854733456317,0.28833959423757294,0.29078267266924535,0.3227300523567511,0.13000708917039672,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.2,0.0,69,77.38285754658253,1711.516860372901
25,48,0.16987069369449354,0.2704415008056168,0.2613480977244897,0.32250232152980235,0.12243711769913476,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.2,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.17795660267969,0.2876447076896114,0.2991004632380778,0.3485494967802452,0.14400721869079686,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.2,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.1692024272803508,0.24085058810659737,0.23765007867813082,0.3379348020696847,0.18561507821820794,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.2,0.0,75,75.14470919337853,2046.638907186766
25,51,0.16424134324182332,0.23535979430940232,0.2320927244904492,0.3338237001590959,0.1204197867455241,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.2,0.0,77,74.77471341776415,1858.745093954784
25,52,0.16801120288937277,0.2339082036092407,0.2299876380497748,0.34698210332590257,0.14777387421937221,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.2,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.1661264837124335,0.24197134292638622,0.24907370854312638,0.36284982746877753,0.1280662782729856,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.2,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.16691552056216902,0.2513724418345361,0.26933242773874044,0.3754770515688353,0.13008141784192456,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.2,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.18437215007551014,0.24383177312315862,0.23911526668262748,0.39495921618935226,0.14701541199919646,0.1871293858762469,0.43403242576115897,1.0,0.3,0.2,0.0,84,78.98856366531456,2168.254995186262
25,56,0.18376702200294598,0.25205905024219855,0.25823001353780356,0.41854440999080406,0.14788922482986872,0.1871815280181762,0.43420306763804284,1.0,0.3,0.2,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.20013687120581336,0.26655959745206886,0.27250180648165895,0.4352141458904406,0.16796327647049014,0.19840873780251916,0.5018766641474535,1.0,0.3,0.2,0.0,87,80.73593673564302,2536.770971592541
25,58,0.1755466539372183,0.26293051986187393,0.2910529833883014,0.43301492337808245,0.13631844250724373,0.1841980332803068,0.40197890558852134,1.0,0.3,0.2,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.18224181346526824,0.2674241054891089,0.29527864366463097,0.4432207390861605,0.15241162776198586,0.18579818001326864,0.4361168888037369,1.0,0.3,0.2,0.0,96,69.10236903749363,2044.128603600368
25,60,0.1878216297468136,0.272723178428145,0.3005436542559338,0.4520682310392457,0.14982234975310574,0.18583236432162936,0.4643516161844877,1.0,0.3,0.2,0.0,97,77.24391599067073,2280.695621441697
25,61,0.18208266528142986,0.2880941507724621,0.3381136541035472,0.42323463093552,0.14434567426760264,0.1731920979135199,0.4561112703412881,1.0,0.3,0.2,0.0,101,65.93623808758937,2053.284478816681
25,62,0.1928615330727878,0.294674095802151,0.34418644667397535,0.44460455661649867,0.16104010845828287,0.20432015836447381,0.46894947648437446,1.0,0.3,0.2,0.0,104,64.00223842387742,2008.85321048097
25,63,0.19286112170277783,0.29467214853499235,0.34418450213017693,0.44460436032203277,0.15509240714003442,0.2043201583644739,0.46894947648437446,1.0,0.3,0.2,0.0,105,64.00264315965163,2008.968672462939
25,64,0.1930653951176271,0.30472044257420683,0.3652472994974663,0.4496285420718962,0.16093549026701903,0.2063107824346348,0.4686353904827952,1.0,0.3,0.2,0.0,106,63.49145904570249,1977.168182595224
25,65,0.18006916346296292,0.31292886486939014,0.39566749588036354,0.5380718609666667,0.1432633964308731,0.1820391060859102,0.4413542155835158,1.0,0.3,0.2,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.18069908227223008,0.29001464015395806,0.35026086816211704,0.4522984046979629,0.14957036992024303,0.17994806189314833,0.4493891549904352,1.0,0.3,0.2,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.1804300664482717,0.2877307926609576,0.3477362101323548,0.4645993275874958,0.1526032374631482,0.18442377393562398,0.44390808284698,1.0,0.3,0.2,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.1804300664482717,0.2877307926609576,0.3477362101323548,0.4645993275874958,0.14410882464528282,0.18442377393562398,0.44390808284698,1.0,0.3,0.2,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.17788687254416025,0.28387981217871217,0.3437293155146388,0.4670402652236968,0.14739707422534865,0.18363247883941042,0.43403219135295323,1.0,0.3,0.2,0.0,122,67.94273801220668,2100.925821071244
25,70,0.1751150010129655,0.3245806569101366,0.42898245242254496,0.5704865033979614,0.14064099990630397,0.180403968111704,0.42616352549699804,1.0,0.3,0.2,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.18343902847993288,0.33276099544382715,0.43714558430476463,0.5189479791465932,0.14776021393798217,0.17501700368935025,0.4760464875193559,1.0,0.3,0.2,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.18325186577321542,0.33181987336173024,0.4361148551596675,0.5188531465413878,0.14929042741628334,0.17501700374313084,0.47604649044910463,1.0,0.3,0.2,0.0,140,79.70767190515137,1975.037553722342
25,73,0.18100652087547342,0.3265974522125117,0.4305392961232332,0.5135126698076328,0.15865158360553935,0.1747317840180049,0.46890485414998934,1.0,0.3,0.2,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.20959387800920576,0.35366387513989667,0.4574260597289293,0.56308584942627,0.17832798838264297,0.17883029292210625,0.6075334511504785,1.0,0.3,0.2,0.0,143,87.86071456242064,2017.680218839532
25,75,0.25611110049298597,0.43851557868327506,0.5862270318832328,0.851748494195468,0.22449270807638932,0.18480506025360216,0.8382818060933935,1.0,0.3,0.2,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.24213096628911934,0.4672066282875681,0.6593784382419605,0.8934227508790213,0.2112822608194037,0.1911011582739354,0.7609030874817282,1.0,0.3,0.2,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.2568377366996978,0.44364811355854744,0.601744564650269,0.8854442834823587,0.23214333296876818,0.18594459646787295,0.8477381954707424,1.0,0.3,0.2,0.0,168,100.71162553336832,2484.903917172853
25,78,0.2541076002794388,0.5059299355365088,0.7308359180674329,0.9928282470245442,0.22334601040606306,0.18727461452082922,0.8338098365350932,1.0,0.3,0.2,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.28636786376152795,0.5492248183405699,0.7852889872600406,1.0390403234304824,0.2553480487514045,0.18406126553125957,1.0,1.0,0.3,0.2,0.0,186,100.56371249835176,2308.009921993909
25,80,0.25358682605526217,0.5043213230985472,0.7291013297064788,1.00399329290851,0.2268450635098974,0.18845988358124074,0.8306078858184731,1.0,0.3,0.2,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.28652035610721993,0.5695660556827331,0.8277287611513096,1.0631866080855605,0.25980065949211073,0.18601304788723,1.0,1.0,0.3,0.2,0.0,188,97.2836453603708,2313.411676579665
25,82,0.2818955686419904,0.47269665627581353,0.6411367703695723,0.7657761888682952,0.2542670658188225,0.1730485817340842,1.0,1.0,0.3,0.2,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8395577919075873,0.6380272849187099,0.6024257594883772,0.04340130973280351,0.03891475148821525,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.2,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.30704458061688067,0.4313212244627861,0.385497331646388,0.045880099497081196,0.7732477543638777,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.2,0.0,4,142.27789165816148,376.55727132590056
26,3,0.21006065474905533,0.3443485292788893,0.28944760627087923,0.045007446284800676,0.18735733402451385,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.2,0.0,6,143.00277679936875,109.5437222867322
26,4,0.20247359093687523,0.3472043661643168,0.3029906410945113,0.05584417216293582,0.040946910490389864,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.2,0.0,7,117.73744313887865,189.83023753382724
26,5,0.19803651067282205,0.3303705614543844,0.27420532561222005,0.04893923501433352,0.05430260717940362,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.2,0.0,8,131.8232943668051,102.28734146788014
26,6,0.19383916813089905,0.32522692041806744,0.2685577979573511,0.05247657729462618,0.04460793732499247,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.2,0.0,9,118.22362880404428,108.8888506050106
26,7,0.1932517384021875,0.33436082563383923,0.28821002942029417,0.05902153383065297,0.05448281150457697,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.2,0.0,10,136.21207909899573,170.20127560157744
26,8,0.16957833072050363,0.3017281704625196,0.25247799158663314,0.06997369940479828,0.14064534764487374,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.2,0.0,11,112.76035055430889,147.63276543789354
26,9,0.1583240201294008,0.2872328715896195,0.2370807718126423,0.07125773879580825,0.04237558972400793,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.2,0.0,13,93.39532922267594,167.58688514722732
26,10,0.16670944848545863,0.304690443500243,0.2651743109091207,0.0751986304006893,0.05706487022598878,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.2,0.0,14,127.76135047044956,419.04162605489137
26,11,0.1507639485175796,0.2817742174950182,0.24058719522846103,0.08299467410869775,0.09196976152977379,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.2,0.0,15,112.97964417611244,179.32168079042037
26,12,0.1483521691551203,0.26626261388908445,0.21346433354555996,0.0877878474185143,0.04903940296465631,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.2,0.0,16,91.11989682504364,875.0440370222377
26,13,0.14105397160334113,0.2801160971434098,0.24942105513731502,0.09199673336957834,0.03537876577925074,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.2,0.0,17,102.88223372777216,218.53042278099196
26,14,0.14690984715990338,0.2740574888239491,0.23202129019667878,0.09624553862333032,0.04043285916024013,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.2,0.0,18,90.49178961185744,987.0176075131992
26,15,0.1388962553562302,0.27512455810298947,0.24382745800981312,0.09824017465667857,0.043727187601801595,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.2,0.0,19,93.39258677397387,243.76057174531763
26,16,0.13793768062907374,0.26240678469303974,0.21980638125323848,0.0953424469638942,0.030949522642497312,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.2,0.0,21,88.3227752318547,220.0413119147294
26,17,0.13242968133588004,0.2918204811700245,0.29201588736628276,0.1282663740503532,0.09898740621111246,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.2,0.0,22,137.05100808410344,443.52028464648487
26,18,0.17792597686613182,0.32142789847029907,0.30955944537030883,0.17494579934848686,0.09943992959290907,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.2,0.0,24,134.53370420100964,280.42854159838726
26,19,0.11471623150058921,0.2520055802488171,0.24836024486182162,0.13647739464869374,0.08556922916397489,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.2,0.0,26,119.12540446078974,469.64248828154246
26,20,0.16193630166433087,0.29553835063648903,0.29131486690284103,0.18852672156900357,0.09319912533711604,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.2,0.0,28,128.92411463128582,281.6527725954029
26,21,0.16241575467351027,0.29298720124021366,0.2882877609764809,0.20574712550517582,0.10252668677605506,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.2,0.0,29,133.27633371304194,302.8779697796857
26,22,0.1569575071780387,0.28048093356533405,0.27470141866681574,0.2004336480945052,0.12263740130184322,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.2,0.0,30,144.29011820094306,298.6423963334958
26,23,0.15540597064276623,0.287292643414061,0.292270371886075,0.20899752656933734,0.09169048439911412,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.2,0.0,32,146.43521591268612,311.71134693709683
26,24,0.15512197058505078,0.2868356154234751,0.2917875298182663,0.22434913604382678,0.08529099175676885,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.2,0.0,33,143.69252355280307,307.8769911563709
26,25,0.15358015335396466,0.284524397535158,0.28936173473421345,0.21378812688325288,0.08731608330186968,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.2,0.0,34,158.73728408610168,311.360215714921
26,26,0.15278279889111912,0.28191309767823847,0.2864818390094963,0.22617416681419605,0.09295741936224544,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.2,0.0,35,160.95281722367326,338.8469821823527
26,27,0.2798161747795739,0.44030223132264124,0.4779558557447519,0.3706444358827077,0.21862922504522145,0.043006321591179245,1.0,1.0,0.3,0.2,0.0,39,135.31304971677358,288.6003963385333
26,28,0.26955434733402095,0.4167905043294969,0.46231485693469104,0.3765831354953306,0.26679712292147834,0.043006321591179245,1.0,1.0,0.3,0.2,0.0,41,136.71498568205914,308.22513505024267
26,29,0.23809694948448515,0.36591189239868643,0.39915228256094404,0.3507677530489114,0.2247432548868387,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.2,0.0,42,132.3920147387118,268.9084901135756
26,30,0.22832113888055272,0.3614082713260237,0.4050531793671518,0.3620209601606015,0.1904755037107524,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.2,0.0,44,132.9986550988982,274.9207559349829
26,31,0.22823751165993672,0.36109831719263175,0.4047136134063425,0.3682998373538245,0.17830240855751744,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.2,0.0,45,134.0619686336357,281.366770199952
26,32,0.22835820754228722,0.35842636182754417,0.4016784870307137,0.3762720684004273,0.19122394063325956,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.2,0.0,46,119.725041563375,311.82127413583174
26,33,0.2277767392754159,0.35649741599058393,0.3995751462900474,0.3827542150880037,0.18139583750872862,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.2,0.0,48,125.51247598860388,330.7940595012165
26,34,0.22777877477123962,0.35611496515249885,0.3991430406013378,0.3862183971664671,0.18019611015782655,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.2,0.0,49,123.6009414636316,326.7554864034121
26,35,0.2273542297457921,0.3659776438208418,0.4200667488384207,0.40286668064160447,0.1819741486821055,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.2,0.0,50,126.18778539331704,337.1361839801129
26,36,0.2229980852953919,0.36003037771709634,0.41391480958667626,0.3851708771410234,0.17812460100254968,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.2,0.0,52,121.5591713909937,323.7744612612681
26,37,0.2557539762553436,0.39478191896112685,0.4586691035938627,0.4224079815093691,0.25191100063685434,0.034605767202920926,1.0,1.0,0.3,0.2,0.0,53,231.21026596389729,354.9639500449036
26,38,0.2587113812024211,0.3827072396250707,0.43493603839030914,0.42665652705090595,0.22323237894475534,0.048611650101081746,1.0,1.0,0.3,0.2,0.0,55,155.05624986400855,182.94405159511493
26,39,0.2574253044178795,0.37518282689125165,0.4266347786902709,0.4334397613007249,0.22900953785536077,0.05073585422983893,1.0,1.0,0.3,0.2,0.0,57,139.3844602456679,215.55947767241676
26,40,0.25265892706468657,0.3980522810576508,0.4823095378779918,0.45626680305843614,0.21996745420257405,0.04017569536595964,1.0,1.0,0.3,0.2,0.0,60,210.6519618773935,414.7643856684842
26,41,0.2545460131156482,0.3765076876006758,0.4382824407074901,0.4557302482053234,0.21700959364516392,0.04765931122304974,1.0,1.0,0.3,0.2,0.0,62,151.54750883739456,182.31885362456495
26,42,0.25334806398019794,0.4148690139081964,0.5207146497924192,0.4902541336861289,0.22507306398858648,0.05472285744117304,0.9902813439805067,1.0,0.3,0.2,0.0,64,161.8318002949712,261.6563862171732
26,43,0.24950218439409266,0.3961762849773039,0.5002461218084141,0.49556496497708846,0.2455560603831684,0.05491426435509846,0.9898063791328848,1.0,0.3,0.2,0.0,66,151.01290681534906,260.709661707727
26,44,0.2413695220946198,0.38232185438163624,0.48571659634408115,0.5239925557945558,0.2116331053409065,0.05089807321983423,0.9620174011795545,1.0,0.3,0.2,0.0,72,151.5557877827843,227.9684593832613
26,45,0.2427003044282952,0.3775051943382958,0.48018014646116,0.5331794478392642,0.22311267693945333,0.05153726814923276,0.9747878502392137,1.0,0.3,0.2,0.0,74,166.09907081966702,279.41113033236536
26,46,0.2424557246619128,0.37706650337592373,0.47971882874850974,0.529367012697396,0.21101650129081967,0.05148822382241871,0.9738570648412267,1.0,0.3,0.2,0.0,75,165.2225869543622,276.7092531586985
26,47,0.24331306594996613,0.3720651348085208,0.48392576330113296,0.5355248378776643,0.28370037528998027,0.04892535120465523,1.0,1.0,0.3,0.2,0.0,76,166.04194337102754,234.7987265767036
26,48,0.24254769960451755,0.3508266329180495,0.45045584685706275,0.5355439555452131,0.2345355297412625,0.05245104146030157,1.0,1.0,0.3,0.2,0.0,78,158.12291981927163,295.3786595356353
26,49,0.24237991990032018,0.3703021275033338,0.49197369485612275,0.56855712758456,0.2211272987175567,0.05348149675591355,1.0,1.0,0.3,0.2,0.0,80,154.71409309878746,292.3279836759152
26,50,0.24090378702233495,0.37678236417164657,0.5092644240213696,0.5821449023622481,0.2215054281725264,0.050515958273759355,1.0,1.0,0.3,0.2,0.0,82,176.208215042022,273.7634041654925
26,51,0.24004436802897314,0.39388168355960107,0.5581485566059369,0.6271504495283198,0.24702853316973342,0.05646424661939923,1.0,1.0,0.3,0.2,0.0,84,163.43765351357803,319.58777957512706
26,52,0.2398795982044638,0.3816821659454034,0.5346798655832181,0.627029667619549,0.21814543298581132,0.05642680057703645,1.0,1.0,0.3,0.2,0.0,87,165.93348978521692,324.05601039364427
26,53,0.23922301344235336,0.3873355012689176,0.5509692527563771,0.6379036937863416,0.22637720208317713,0.05681369890458456,1.0,1.0,0.3,0.2,0.0,89,174.0444317777324,362.8799499480997
26,54,0.23649930078852405,0.37640401343779384,0.5391352943679066,0.6433802959836531,0.22620358484620318,0.051977012206259374,1.0,1.0,0.3,0.2,0.0,92,181.7881970550588,269.2011027207637
26,55,0.23597850138333337,0.3619368550740144,0.5131908508526541,0.6467992543313583,0.2191677884211547,0.05166495390200328,1.0,1.0,0.3,0.2,0.0,95,181.80075856455352,263.14619307054915
26,56,0.22331511957683753,0.47101162488004406,0.7450480533012316,0.9546079556621629,0.20290716563455555,0.055540007245851966,0.931114362735074,1.0,0.3,0.2,0.0,152,154.37260617567682,542.3709419390357
26,57,0.2269083092119162,0.540222414889814,0.8811454066063744,1.1188236610454985,0.20675373339472702,0.047814193256217906,0.9613829023659406,1.0,0.3,0.2,0.0,180,148.68849926586267,290.32731528903133
26,58,0.22559417849649802,0.5493211090403601,0.901334709382897,1.1255329168836152,0.20672590041196737,0.04766179262587108,0.9555443029343319,1.0,0.3,0.2,0.0,182,149.2744227989421,284.2510560895722
26,59,0.2212251996170011,0.554358623300779,0.9173530128555053,1.1194235176496077,0.2077817355229861,0.04554843499255407,0.9381021871136742,1.0,0.3,0.2,0.0,183,147.63517025089587,275.8332997031928
26,60,0.2252277370250135,0.5678170418518063,0.9417979855227131,1.1457410190224497,0.2076276265088872,0.04478810751831014,0.960442110795749,1.0,0.3,0.2,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8493772804305583,0.6445043516960512,0.6090136384814407,0.04882579718408924,0.04415941782023796,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.2,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.842092848706922,0.639916297912152,0.6043366788716056,0.047508040591654734,0.016833726699334427,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.2,0.0,4,368.8805860674801,1190.3774567609007
