Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,17,0.22473776320626437,0.3841285630404088,0.384323969236667,0.22057445592073754,0.1912954880814968,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.9,0.9,22,137.05100808410344,443.52028464648487
26,18,0.49391604928346877,0.6374179708876359,0.6255495177876457,0.49093587176582376,0.41543000201024594,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.9,0.9,24,134.53370420100964,280.42854159838726
26,19,0.20842680189872975,0.34571615064695765,0.3420708152599622,0.23018796504683425,0.17927979956211543,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.9,0.9,26,119.12540446078974,469.64248828154246
26,20,0.47847268292953554,0.6120747319016937,0.6078512481680456,0.5050631028342083,0.4097355066023207,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.9,0.9,28,128.92411463128582,281.6527725954029
26,21,0.4918115469475074,0.6223829935142107,0.6176835532504779,0.5351429177791729,0.4319224790500521,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.9,0.9,29,133.27633371304194,302.8779697796857
26,22,0.48589561839988843,0.6094190447871838,0.6036395298886655,0.5293717593163549,0.45157551252369293,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.9,0.9,30,144.29011820094306,298.6423963334958
26,23,0.4843440818646159,0.6162307546359107,0.6212084831079248,0.537935637791187,0.4206285956209638,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.9,0.9,32,146.43521591268612,311.71134693709683
26,24,0.4830464246813049,0.6147600695197291,0.6197119839145203,0.5522735901400808,0.41321544585302294,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.9,0.9,33,143.69252355280307,307.8769911563709
26,25,0.48134986739829116,0.6122941115794845,0.61713144877854,0.5415578409275794,0.4150857973461962,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.9,0.9,34,158.73728408610168,311.360215714921
26,26,0.48254483834695094,0.6116751371340703,0.6162438784653281,0.5559362062700279,0.42271945881807726,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.9,0.9,35,160.95281722367326,338.8469821823527
26,27,1.8884174390978097,2.048903495640877,2.0865571200629875,1.9792457002009436,1.8272304893634574,0.043006321591179245,1.0,1.0,0.5,0.9,0.9,39,135.31304971677358,288.6003963385333
26,28,1.8781556116522569,2.025391768647733,2.070916121252927,1.9851843998135665,1.8753983872397142,0.043006321591179245,1.0,1.0,0.5,0.9,0.9,41,136.71498568205914,308.22513505024267
26,29,1.6879550045370202,1.8157699474512214,1.849010337613479,1.8006258081014463,1.6746013099393737,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.9,0.9,42,132.3920147387118,268.9084901135756
26,30,1.6158720575259031,1.7489591899713743,1.7926040980125024,1.749571878805952,1.578026422356103,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.9,0.9,44,132.9986550988982,274.9207559349829
26,31,1.615788430305288,1.7486492358379833,1.7922645320516941,1.7558507559991758,1.565853327202869,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.9,0.9,45,134.0619686336357,281.366770199952
26,32,1.6228696858592364,1.7529378401444933,1.7961899653476627,1.7707835467173765,1.5857354189502089,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.9,0.9,46,119.725041563375,311.82127413583174
26,33,1.6235310475347893,1.7522517242499573,1.795329454549421,1.7785085233473772,1.577150145768102,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.9,0.9,48,125.51247598860388,330.7940595012165
26,34,1.6233848926432195,1.7517210830244787,1.7947491584733177,1.781824515038447,1.5758022280298065,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.9,0.9,49,123.6009414636316,326.7554864034121
26,35,1.623108538005165,1.7617319520802148,1.8158210570977937,1.7986209889009772,1.5777284569414785,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.9,0.9,50,126.18778539331704,337.1361839801129
26,36,1.5842439410302185,1.721276233451923,1.7751606653215029,1.74641673287585,1.5393704567373763,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.9,0.9,52,121.5591713909937,323.7744612612681
26,37,1.8626751296959276,2.001703072401711,2.065590257034447,2.029329134949953,1.8588321540774384,0.034605767202920926,1.0,1.0,0.5,0.9,0.9,53,231.21026596389729,354.9639500449036
26,38,1.8684337112226375,1.992429569645287,2.0446583684105257,2.0363788570711225,1.8329547089649716,0.048611650101081746,1.0,1.0,0.5,0.9,0.9,55,155.05624986400855,182.94405159511493
26,39,1.8675724752638474,1.9853299977372196,2.036781949536239,2.0435869321466926,1.8391567087013287,0.05073585422983893,1.0,1.0,0.5,0.9,0.9,57,139.3844602456679,215.55947767241676
26,40,1.8606940661378784,2.006087420130843,2.0903446769511835,2.064301942131628,1.828002593275766,0.04017569536595964,1.0,1.0,0.5,0.9,0.9,60,210.6519618773935,414.7643856684842
26,41,1.864077875360258,1.9860395498452856,2.0478143029521,2.0652621104499334,1.826541455889774,0.04765931122304974,1.0,1.0,0.5,0.9,0.9,62,151.54750883739456,182.31885362456495
26,42,1.8574895762547872,2.0190105261827855,2.1248561620670086,2.0943956459607183,1.8292145762631757,0.05472285744117304,0.9902813439805067,1.0,0.5,0.9,0.9,64,161.8318002949712,261.6563862171732
26,43,1.8533495026581317,2.0000236032413428,2.1040934400724534,2.0994122832411275,1.8494033786472075,0.05491426435509846,0.9898063791328848,1.0,0.5,0.9,0.9,66,151.01290681534906,260.709661707727
26,44,1.8249613175642747,1.965913649851291,2.069308391813736,2.1075843512642107,1.7952249008105614,0.05089807321983423,0.9620174011795545,1.0,0.5,0.9,0.9,72,151.5557877827843,227.9684593832613
26,45,1.8353592532255913,1.9701641431355918,2.072839095258456,2.1258383966365604,1.8157716257367493,0.05153726814923276,0.9747878502392137,1.0,0.5,0.9,0.9,74,166.09907081966702,279.41113033236536
26,46,1.834453314815255,1.969064093529266,2.071716418901852,2.1213646028507385,1.8030140914441621,0.05148822382241871,0.9738570648412267,1.0,0.5,0.9,0.9,75,165.2225869543622,276.7092531586985
26,47,1.8530981361908974,1.9818502050494518,2.093710833542064,2.145309908118595,1.8934854455309114,0.04892535120465523,1.0,1.0,0.5,0.9,0.9,76,166.04194337102754,234.7987265767036
26,48,1.853037907896578,1.9613168412101096,2.060946055149123,2.1460341638372733,1.8450257380333228,0.05245104146030157,1.0,1.0,0.5,0.9,0.9,78,158.12291981927163,295.3786595356353
26,49,1.853076219251503,1.9809984268545167,2.1026699942073055,2.179253426935743,1.8318235980687394,0.05348149675591355,1.0,1.0,0.5,0.9,0.9,80,154.71409309878746,292.3279836759152
26,50,1.8510069786770869,1.9868855558263987,2.1193676156761216,2.192248094017,1.8316086198272783,0.050515958273759355,1.0,1.0,0.5,0.9,0.9,82,176.208215042022,273.7634041654925
26,51,1.851337217352853,2.005174532883481,2.169441405929817,2.2384432988521996,1.8583213824936133,0.05646424661939923,1.0,1.0,0.5,0.9,0.9,84,163.43765351357803,319.58777957512706
26,52,1.8511649583198713,1.9929675260608106,2.1459652256986255,2.238315027734956,1.8294307931012188,0.05642680057703645,1.0,1.0,0.5,0.9,0.9,87,165.93348978521692,324.05601039364427
26,53,1.8505857532232703,1.9986982410498344,2.162331992537294,2.2492664335672585,1.837739941864094,0.05681369890458456,1.0,1.0,0.5,0.9,0.9,89,174.0444317777324,362.8799499480997
26,54,1.846894703229776,1.9867994158790458,2.1495306968091583,2.253775698424905,1.836598987287455,0.051977012206259374,1.0,1.0,0.5,0.9,0.9,92,181.7881970550588,269.2011027207637
26,55,1.846311492163734,1.9722698458544152,2.123523841633055,2.257132245111759,1.8295007792015554,0.05166495390200328,1.0,1.0,0.5,0.9,0.9,95,181.80075856455352,263.14619307054915
26,56,1.7862031749405598,2.033899680243766,2.3079361086649537,2.517496011025885,1.7657952209982777,0.055540007245851966,0.931114362735074,1.0,0.5,0.9,0.9,152,154.37260617567682,542.3709419390357
26,57,1.8094391795193183,2.122753285197216,2.4636762769137763,2.7013545313529006,1.789284603702129,0.047814193256217906,0.9613829023659406,1.0,0.5,0.9,0.9,180,148.68849926586267,290.32731528903133
26,58,1.8040075490757046,2.127734479619567,2.4797480799621034,2.7039462874628217,1.785139270991174,0.04766179262587108,0.9555443029343319,1.0,0.5,0.9,0.9,182,149.2744227989421,284.2510560895722
26,59,1.787006417595084,2.1201398412788617,2.483134230833588,2.6852047356276905,1.7735629535010689,0.04554843499255407,0.9381021871136742,1.0,0.5,0.9,0.9,183,147.63517025089587,275.8332997031928
26,60,1.8064948360857,2.1490841409124926,2.5230650845833993,2.727008118083136,1.7888947255695737,0.04478810751831014,0.960442110795749,1.0,0.5,0.9,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.9,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8610215020396512,0.6561485733051442,0.6206578600905337,0.06047001879318215,0.05580363942933087,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.9,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8515685215389998,0.6493919707442297,0.6138123517036833,0.056983713423732485,0.02630939953141218,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.9,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.29132580807416364,0.42726051920631425,0.3744932738471622,0.09538980358351143,1.0877818364902154,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.9,0.9,5,146.58598523651546,172.06073821654897
27,4,0.29120880064769,0.43823751817129947,0.39662430911863455,0.1034763728736576,0.08798335942931132,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.9,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2758056016515324,0.41167891208252444,0.358682356651076,0.09428131836117959,0.07718411995151495,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.9,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2670585167729899,0.41267912526901795,0.369136314265646,0.10408983309257902,0.14282063310304727,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.9,0.9,11,98.69826224347268,170.5411765796214
27,7,0.25398276312135504,0.37531198402472343,0.3080256844580296,0.10284177716326041,0.13204916943882108,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.9,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2663439516207306,0.3971374782951622,0.3401643081181879,0.12376105153631631,0.13211631200261248,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.9,0.9,13,86.9080843047094,174.82512158571237
27,9,0.23340941689681244,0.3629124891681929,0.3053931688746631,0.11457461829200147,0.09238396176340921,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.9,0.9,14,67.17677659991074,242.2890418020311
27,10,0.26480233268657305,0.3807928066236814,0.31114657487874803,0.1626061361219796,0.14655649405528542,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.9,0.9,15,120.58352872463992,307.92596852176604
27,11,0.2569526157743923,0.36947054531902085,0.29864373501170965,0.17001238369095303,0.13439328145315146,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.9,0.9,17,110.53053844396992,339.4736223371645
27,12,0.24994532706810874,0.35855530172707495,0.2865912490477459,0.17244135984812256,0.1543017493623746,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.9,0.9,18,97.13202132406678,341.50312295334714
27,13,0.2457990463856442,0.35142643984817395,0.2786566036654688,0.17812128507886593,0.13009332979653304,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.9,0.9,20,89.68228990595046,379.5527259019195
27,14,0.2306761975170271,0.3573159809469262,0.3065723867390221,0.15869258699139893,0.1135117016560351,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.9,0.9,21,98.34766228048598,425.9923705761845
27,15,0.23952509227764707,0.37421642749868034,0.3338848306127215,0.1744094520717469,0.14308704342449147,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.9,0.9,22,96.37166241290808,524.2588902908618
27,16,0.2073601046429031,0.3373415760742022,0.2959004552302429,0.15007974283691064,0.13099304569535128,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.9,0.9,23,56.69503197262422,685.8583820254325
27,17,0.23174080519938484,0.359953982567582,0.31814689941157676,0.1875050758747531,0.13003829441281559,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.9,0.9,24,90.03599029100795,560.3579298354748
27,18,0.20495828030009844,0.33951185595129973,0.30786130865926625,0.16478720203687888,0.13257315484077936,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.9,0.9,25,55.88778691408254,370.03355252278953
27,19,0.20805773854675258,0.3419152310562122,0.31012941215177126,0.17720959110141432,0.10518128741609195,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.9,0.9,26,47.94202192535851,336.93475289629305
27,20,0.20214083470899574,0.3452065117612465,0.3242070222952944,0.17216104085241524,0.11013233440892933,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.9,0.9,27,58.8773911410726,387.6755191046088
27,21,0.2285370979889892,0.35913762421557677,0.326702498572889,0.20933605572010347,0.1341921974301005,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.9,0.9,28,82.17895498673916,645.2241823669275
27,22,0.2573631945077449,0.3845536879589343,0.35146071301925774,0.26432201310569864,0.16162314398145883,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.9,0.9,33,81.08188691706242,612.1594368597764
27,23,0.2580591245394167,0.3827963969858194,0.3492427808041368,0.26985057891918185,0.1681883497785958,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.9,0.9,35,82.64550001131241,586.7264641198944
27,24,0.2583511770484049,0.3829485676450306,0.3493689468851109,0.2789984017122033,0.1614053345542641,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.9,0.9,36,82.53575309084366,585.3464585166665
27,25,0.22336628623730265,0.3571222253874509,0.33435043828034205,0.2513072051612883,0.13364586388526914,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.9,0.9,38,57.91987788597953,925.814315508573
27,26,0.22091668703958475,0.3544257728804987,0.3316091952152912,0.2511520065279619,0.12562025177245417,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.9,0.9,41,56.99011460980491,609.7187633159766
27,27,0.5547278937110703,0.7522822757938467,0.7959974745680275,0.6743845169288747,0.46216410878025593,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.9,0.9,58,96.58411492266887,184.1100118882143
27,28,0.6416232576538214,0.8084685017323565,0.8283797551418299,0.7731117009436244,0.6069305404308292,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.9,0.9,59,96.8174019806186,191.3482469952756
27,29,0.5560198738343948,0.7225366292054131,0.7423932815313069,0.6909699613449567,0.4716005243800503,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.9,0.9,60,97.92263668418371,192.09712120517807
27,30,0.8628280178207091,1.021561571174138,1.040139941184951,1.0273213176882152,0.8046950593503557,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.9,0.9,62,97.19960352646945,286.7508157618128
27,31,0.8628280178207092,1.0326586233926467,1.062402354696808,1.0402261825212682,0.7821570568744827,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.9,0.9,64,97.19960352646945,286.7508157618128
27,32,0.8830806522252715,1.049796002983308,1.0790430608205734,1.0620729173077006,0.8220100541263434,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.9,0.9,65,90.42135386646724,644.1131270838532
27,33,0.5977275791621132,0.758151444521895,0.7959224954848797,0.8216926472566676,0.5398664880008294,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.9,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.6264167720568875,0.7975159281243381,0.8463905855657252,0.8719988762136475,0.5591650470999053,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.9,0.9,77,101.96436229673164,1229.164416464114
27,35,0.5978594188664499,0.7685971564524752,0.8174191041736742,0.8502386582334858,0.531929226598904,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.9,0.9,78,107.9115979704018,1253.683171729252
27,36,1.8240595503022918,1.983249359434267,2.020840216442717,2.0920598021405343,1.7567410920609143,0.07279181563038394,1.0,0.9112357107903607,0.5,0.9,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.5659250828238238,1.7330621865535782,1.7813620024592358,1.8752383657713843,1.5040424958025538,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.9,0.9,92,112.74668574311734,1927.016291341756
27,38,1.8810085905719434,2.013817952342688,2.0284726597227856,2.1793909396020448,1.8166828061866398,0.06689839309424198,1.0,0.9802023164880757,0.5,0.9,0.9,97,113.22897797044,1498.9577759838196
27,39,1.8519935222813764,1.99576657266456,2.021567498252912,2.1698448938962325,1.7873594767033447,0.06744616233537344,1.0,0.9477342720246107,0.5,0.9,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.8414033450053109,1.9846966056955893,2.010428683504623,2.17229718048649,1.7787618291169358,0.06724091475999826,1.0,0.9363511360228169,0.5,0.9,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.5140019322868312,1.6677111576003578,1.7045110418074856,1.8751003146512006,1.4509970210982823,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.9,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.552544826875634,1.693142163246169,1.7184899755025338,1.8943770563754496,1.498953897674755,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.9,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.729856259684725,1.892532437265285,1.940194403203586,2.107772260810733,1.6662808880423647,0.07378598625394275,1.0,0.8103272534367154,0.5,0.9,0.9,108,108.73344165784712,1885.662144069676
27,44,1.4857426047490023,1.648118181399481,1.6957375813515134,1.8609054608954914,1.4237237081800955,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.9,0.9,109,101.92498187189868,1500.466267607287
27,45,1.4850270579565636,1.6473603364975073,1.6949736342370947,1.8635811625342409,1.4217382007390325,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.9,0.9,110,101.96173523150338,1526.897785865502
27,46,1.4801589720056967,1.6424791693228316,1.6900906712862103,1.8587177728425115,1.416729668144721,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.9,0.9,111,102.1985331457227,1526.558970057322
27,47,1.901951553496927,2.0579430216970582,2.0950704721088007,2.2688829827642096,1.8374168170534713,0.07213975537213685,1.0,1.0,0.5,0.9,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.8972029834902817,2.0688117246480515,2.1273329031756094,2.3269066679919197,1.8368378063552768,0.06917108220237884,1.0,1.0,0.5,0.9,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.8968474877681851,2.067836580950797,2.1262707859860255,2.3236264897116543,1.83761761445307,0.0690493633336819,1.0,1.0,0.5,0.9,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.8966691849611066,2.07837950866697,2.147926258764782,2.337098116024471,1.835653348402114,0.06904936333368189,1.0,1.0,0.5,0.9,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.8969448820411736,2.067311840093157,2.12565866878724,2.3339885667332543,1.8350587320049676,0.06983420728190225,1.0,1.0,0.5,0.9,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.4699399308614343,1.639176281233949,1.6973649131770974,1.9410699432818355,1.4084559177248517,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.9,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.4962545719196023,1.6645492977510732,1.7226062387108385,1.9845790290443075,1.4361302556101814,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.9,0.9,139,106.77858123111544,2893.006166864098
27,54,1.5017225904226623,1.6698287728332963,1.7278596381977884,1.9886246061145227,1.4412120794348295,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.9,0.9,141,106.07802468995628,1408.189549360878
27,55,1.4962942962333627,1.6754954260159431,1.7446912887451735,1.9948045244426953,1.435328838271535,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.9,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.4347533224904332,1.613527002207774,1.6826634104842921,1.9447517135483285,1.3759135226499346,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.9,0.9,143,112.16128119309386,2724.363542977859
27,57,1.504888309882528,1.6502874504055218,1.6859161487035255,1.9292750845288507,1.4443007576011806,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.9,0.9,147,106.04090252616284,1887.284304904256
27,58,1.5769153400592835,1.732239448868496,1.7788709212822407,2.01543899978958,1.518632284909448,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.9,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.854743588738307,2.075643127373398,2.189127332206011,2.447865609114697,1.7954953735345756,0.07230818010297035,1.0,0.9542780544778534,0.5,0.9,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.896597965412256,2.116838446144384,2.230231626416457,2.4970219182701525,1.8379570648800128,0.07430983877913683,1.0,1.0,0.5,0.9,0.9,164,107.90737673478328,1967.00694706445
27,61,1.7126051086173866,1.9657981576912165,2.11264057946765,2.433149732871866,1.653385039392465,0.07489432133109841,1.0,0.7954070529211139,0.5,0.9,0.9,187,106.52824870653448,1976.314984234184
27,62,1.7251402623780832,1.9886151905152822,2.146510646234611,2.4288515767375687,1.6701699623810113,0.0761455580225689,1.0,0.8090432124262558,0.5,0.9,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.7534240348806216,2.016685300764694,2.174551493561805,2.492416023008041,1.6951074086591538,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.9,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.794244106471687,2.068394025579529,2.23739697429126,2.5586832552309704,1.7356278758283774,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.9,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.9,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7748059396174718,0.632709997042449,0.5949869546945737,0.058206348647793026,0.05602290876648581,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.9,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7764281487481538,0.8747003799423184,0.8223305565751888,0.4417330466538113,0.9631543060219515,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.9,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.44407803060109585,0.6022019484262724,0.55512863217428,0.12199687063999526,0.10528521100887628,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.9,0.9,5,175.5661112551548,552.8654371841318
28,4,0.6767816245814549,0.8060067421134757,0.7587942136087165,0.42439189285771983,0.5904916344511045,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.9,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.2633415229232401,0.3951076045279901,0.33863986615111985,0.10434430378560193,0.4202493073875365,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.9,0.9,7,81.6496033075627,330.4544906630974
28,6,0.2311928277424714,0.3607525770377422,0.30326007932013316,0.08519638136961949,0.08898793210323631,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.9,0.9,9,81.74397046315872,354.9056322733979
28,7,0.5106100712511685,0.6478464880575177,0.600209767551775,0.374417626779024,0.4068617505407419,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.9,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.36246184486262006,0.48112846896550243,0.42003510749310774,0.24263618795237366,0.31004343890821356,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.9,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.30232866468708386,0.3998543341903531,0.3430570916158453,0.22955459230121453,0.45106502994626285,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.9,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.29493420477102783,0.3891321408924477,0.3317484020135769,0.22935491724221446,0.2146891629830452,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.9,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.29125251506507155,0.3924267338691078,0.34550059199457867,0.2396304754639747,0.21645656723139362,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.9,0.9,16,142.7984789669722,1500.714657594288
28,12,0.2973362361787726,0.39516701583301744,0.34768023952493937,0.25036887842144523,0.22250024400602592,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.9,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.298963225523783,0.3946327007594082,0.3467897596913638,0.2639146057730393,0.22209146077403807,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.9,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.29670823153644865,0.39048635880662125,0.34233503831263024,0.2676137013412882,0.22579544357865883,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.9,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.292030078792224,0.39631243643763076,0.3592307249413193,0.2632464926716245,0.21400766112419833,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.9,0.9,22,145.3001643103451,1548.015583578043
28,16,0.319202132287771,0.38778003393600463,0.32625748233606294,0.29693186908108443,0.3209277850739261,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.9,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.33361304692077665,0.40197228869943563,0.3404160899006276,0.31420831868489746,0.26223432624870846,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.9,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.3154070305913575,0.3804075622649697,0.31834767144864107,0.30294422893448225,0.2624915453594825,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.9,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.6931597676539101,0.7741872362755735,0.7431325128914051,0.6965222280837199,0.6753063481719771,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.9,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.8888863870143129,1.9594087412780081,1.9365886906882683,1.906508529571946,1.8879822683394316,0.0726238183707045,1.0,1.0,0.5,0.9,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.8843709971249587,1.9426233012443626,1.918209238531189,1.9109514825089957,1.8643927923067602,0.07254508679523305,1.0,1.0,0.5,0.9,0.9,31,202.07902055547237,1455.74102634707
28,22,1.8839801202029849,1.9521875155538129,1.938792842308028,1.9346791914319086,1.8371261745728518,0.07254508679523304,1.0,1.0,0.5,0.9,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.5101277342535355,1.5384096045408273,1.4906754311849066,1.5808951496335877,1.4696373251122843,0.10502054769585752,0.5690399104661019,1.0,0.5,0.9,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.4102778588461748,1.4577574927972403,1.4319786365457638,1.5189356383509298,1.367376631564283,0.10236246698163479,0.46062355290918805,1.0,0.5,0.9,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.87072152236737,1.9273858806401902,1.941987570855725,1.9914779027143816,1.873689493042347,0.07190441038918845,1.0,1.0,0.5,0.9,0.9,55,177.33214434107637,1724.9653730487964
