Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,46,0.7417728672704261,0.8361880704552275,0.8359229738341442,0.9663762096083283,0.694108530252066,0.08592407539495331,0.6781386453205189,0.352535295310513,0.5,0.9,0.1,74,105.60803036752849,945.6647472666908
22,47,0.6775105887708264,0.7933629192356613,0.8153282918683379,0.9579217797979781,0.625455727016421,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.5,0.9,0.1,78,111.7114703360825,856.9848205619134
22,48,0.6524180421034069,0.7899586042592253,0.8341878359264949,0.9639951114528141,0.6020327994902416,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.5,0.9,0.1,79,107.11775752186432,843.3090864658478
22,49,0.6521587632237936,0.7640917258452501,0.785541992709739,0.9590209065180776,0.6165265069265751,0.08192644811759067,0.590911567726417,0.2793025962264354,0.5,0.9,0.1,80,108.53212258607844,776.1782408838285
22,50,0.6521344528476274,0.7750994577658273,0.8077065105947414,0.967941761372348,0.6008137139046121,0.08192644811759067,0.590911567726417,0.2793025962264351,0.5,0.9,0.1,83,108.18137683947172,774.6168994747345
22,51,0.647568326435481,0.7807768757255987,0.8244376616844641,0.9894791358204785,0.6004013053800292,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.5,0.9,0.1,84,108.33944799764258,756.5279100190706
22,52,0.6066111995971704,0.7145933768573085,0.7355289503791163,0.9315318472576231,0.5600999188638126,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.5,0.9,0.1,88,147.99997604477227,1404.0254443159226
22,53,0.6052825402048069,0.7354268561197114,0.7786890280929604,0.9563562985733373,0.555340017803978,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.5,0.9,0.1,92,147.56499831352224,1395.8101247182406
22,54,0.5929768130013293,0.7321933852114804,0.786358913038636,0.9574389848187433,0.5483418987098043,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.5,0.9,0.1,94,148.07583442447986,1426.820402004092
22,55,0.724499737793094,0.8847125075015059,0.9610543343444713,1.1970351401044996,0.67588018515769,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.5,0.9,0.1,120,89.15225905011728,1744.2344448418037
22,56,0.724499591452353,0.8958093288318187,0.9833164193309407,1.2174599686356324,0.6756708217779154,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.5,0.9,0.1,122,89.15227549560997,1744.234348729159
22,57,0.7706643476023659,0.9733138542020238,1.0940661753743663,1.3099553479028445,0.7234038730534329,0.09192232260388457,0.714704299468657,0.3332308958664364,0.5,0.9,0.1,132,93.54458707237406,1674.4494056847295
22,58,0.6640720339092817,0.8555552354461026,0.9651262047467576,1.2542448394711931,0.6173036096437741,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.5,0.9,0.1,133,110.97894428276312,2336.4633350213967
22,59,0.6844034034360319,0.8667572419324262,0.9751767945290637,1.290842370422966,0.6492942771948966,0.07560977688335614,0.6357424611193583,0.293501074498137,0.5,0.9,0.1,137,103.36603443609786,2397.614341692104
22,60,0.7521772664306037,0.9533573950530808,1.0836853165412539,1.4202369460107,0.7094038863288785,0.10181963307308697,0.673208504556724,0.5136605492048403,0.5,0.9,0.1,149,93.83800799268174,1862.64862998287
22,61,0.7465501222825078,0.935970233572062,1.0550500959906213,1.3968331960662521,0.7056640789849168,0.10349878547001079,0.666239037170502,0.5137847188915765,0.5,0.9,0.1,150,85.13517752633415,1945.5033957833411
22,62,0.7509576409763603,0.9386424841996617,1.0575061750557648,1.412650491095267,0.7153124354279783,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.5,0.9,0.1,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.5,0.9,0.1,1,316.9849648155138,1422.6965334480765
23,1,0.8806836546548222,0.6530020005947339,0.6182473450128555,0.05034158055538543,0.0456806876770817,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.5,0.9,0.1,3,293.29966513750685,1315.2513734512688
23,2,0.34071344620016686,0.44906755338625226,0.39321434332216265,0.05843187882545887,0.7799752593967533,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.5,0.9,0.1,4,106.58301936674732,376.4677300420392
23,3,0.28121422618230424,0.4159694495861465,0.3658890252695806,0.05861367049269734,0.23844867192483313,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.5,0.9,0.1,5,97.07220679317798,267.24715134830745
23,4,0.27173629286086015,0.40758124481964414,0.35449835841594596,0.09100468520393218,0.1773745679424821,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.5,0.9,0.1,6,110.39559726557884,103.42360768170016
23,5,0.2452655476960158,0.39204973707981744,0.3496684503175357,0.08569396420119883,0.06632838393027275,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.5,0.9,0.1,7,104.11651123006348,215.83402920340475
23,6,0.2531582778771219,0.3878569705541971,0.33329772798916024,0.09119655663447658,0.10256560609753172,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.5,0.9,0.1,8,80.80345441991298,100.25481335157365
23,7,0.24505421956916804,0.367566163268095,0.30100725314138754,0.0860919064339227,0.09619087866022474,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.5,0.9,0.1,9,82.96545730488117,100.89885776922095
23,8,0.26754110555069505,0.38762213285721014,0.31968731860314853,0.1254973614849009,0.14989319157956016,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.5,0.9,0.1,10,101.04551036802204,350.5634087924797
23,9,0.24598613079361353,0.37637832251204656,0.3192489220645829,0.1152941480404863,0.09535067464381244,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.5,0.9,0.1,11,86.91968324309386,137.9499443560036
23,10,0.21326029035686056,0.32989382669465894,0.2604968032877977,0.08813326081183971,0.09789327943192691,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.5,0.9,0.1,12,67.60257012032056,2227.0652978138683
23,11,0.21541246051191199,0.3529556766708741,0.3054275916026158,0.1091860186824983,0.07272647737455534,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.5,0.9,0.1,14,59.1695215234775,3180.7202386448826
23,12,0.21051614915504047,0.3248430109479851,0.2546305792399125,0.10200072210893414,0.07490402755843696,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.5,0.9,0.1,15,57.47289246348934,2374.471584831142
23,13,0.281817596501846,0.4356310712258326,0.40855917969298755,0.22143334996282313,0.17162620266764742,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.5,0.9,0.1,17,75.84214792127362,492.8459365238061
23,14,0.20739598980212898,0.32762773016269536,0.2669770419501291,0.13130376098041735,0.07388549903929947,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.5,0.9,0.1,18,47.83166429591678,1857.147408551172
23,15,0.21120066394282452,0.3836520567073497,0.377937301832483,0.18168126881887345,0.09133323785327728,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.5,0.9,0.1,21,69.87096217650645,505.999808199168
23,16,0.19905138958463434,0.33431371021219497,0.29410881643309766,0.1608940746569785,0.1106018548057748,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.5,0.9,0.1,22,83.40637122325316,527.7802098186072
23,17,0.19377465228377785,0.3350487095075348,0.30483990637285024,0.17579267110524838,0.0976586152366891,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.5,0.9,0.1,24,64.20940573585536,577.8650531319169
23,18,0.1928412116688108,0.3215318355475767,0.2798294193746256,0.17082135839399698,0.08978487251017063,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.5,0.9,0.1,25,62.995618998356825,604.4555225078029
23,19,0.2375418182590057,0.3883702339090161,0.3778807575527139,0.2522598609852808,0.21636530831299586,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.5,0.9,0.1,26,94.89179751483624,6888.935448373609
23,20,0.22090098268807393,0.3774323743531665,0.37709836526849616,0.2609732652103054,0.14207227204999434,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.5,0.9,0.1,28,42.8990268371233,1108.2056526833524
23,21,0.23038517638018807,0.3756810597725075,0.3641560999651185,0.26445889534405603,0.13437628732012166,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.5,0.9,0.1,30,99.7449722735422,6744.88495464129
23,22,0.2277060743648675,0.360506929196149,0.3375618826946923,0.2477249019254279,0.14152912835430687,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.5,0.9,0.1,31,79.6900472213401,17055.9018615998
23,23,0.23075577989932183,0.3611008860504804,0.3377147804377745,0.246532297180882,0.15332244612909676,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.5,0.9,0.1,32,89.5324786374147,6844.966867814168
23,24,0.2116663014079241,0.34147589829463804,0.317995325426422,0.24571193528578153,0.12242029942569499,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.5,0.9,0.1,33,50.69166140539125,1694.9783506351002
23,25,0.21708402235007382,0.3563892161803025,0.35308466949820105,0.27420822828723057,0.21047333337048305,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.5,0.9,0.1,34,103.17618638537976,6740.0366779997785
23,26,0.2141208152342615,0.341044596346782,0.3263659300082846,0.2685467978971674,0.136103678095055,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.5,0.9,0.1,36,92.26300086758448,6564.283717756025
23,27,0.2122696804780376,0.3388524062517738,0.32411832493202986,0.27285396392220834,0.13178966806061954,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.5,0.9,0.1,38,83.09993830737338,6422.199210319607
23,28,0.19888578106978447,0.3331992175534791,0.32909139735467735,0.2774039216297715,0.1260610072039892,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.5,0.9,0.1,41,54.66604783500801,1694.142400297602
23,29,0.20837976781788017,0.3742155339074263,0.4033239621011049,0.32280799377696895,0.1320294073577779,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.5,0.9,0.1,47,108.82769097014992,6791.788649383213
23,30,0.17875360157201917,0.33287418629866167,0.35072004720893707,0.29743332940417083,0.10460419793326221,0.047990441602785386,0.08307768701831743,0.02398902130546,0.5,0.9,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.17843776916018528,0.331663794949022,0.3493691867459266,0.3041164993155807,0.10640788210739659,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.5,0.9,0.1,49,44.682176285092,2387.7377820210017
23,32,0.17875710402762252,0.3196888409608077,0.3260429842962257,0.30171556542357597,0.10576556358559688,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.5,0.9,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.1938724432919267,0.34555232101440003,0.3630175447946221,0.32683720217697176,0.11976528762554862,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.5,0.9,0.1,52,73.57684215814393,4171.190541247637
23,34,0.17429041498808542,0.3366892046120104,0.36526145844217706,0.3342362530873092,0.0991788287048535,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.5,0.9,0.1,55,44.24704975440133,2396.523447016866
23,35,0.17579976079597137,0.33742092654573036,0.36587272971558543,0.34276523752527405,0.10260680115414866,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.5,0.9,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.17504026339993123,0.3362646235492398,0.3646556121091716,0.34218884486807505,0.10213066117754073,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.5,0.9,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.1739768238259139,0.3337663669292858,0.3619371417319357,0.34843654338104857,0.10755383846468118,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.5,0.9,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.17357114242621619,0.33329168105671336,0.3614519051766109,0.348061851513588,0.09979589576966201,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.5,0.9,0.1,60,45.20116944476896,2447.514936263364
23,39,1.0494794699240735,1.273028195041059,1.3677614417262647,1.395682817956359,0.9779022505095166,0.04222878038766264,0.9509597240165222,1.0,0.5,0.9,0.1,76,49.44492325367078,1842.9515878128
23,40,1.0490296566947346,1.2829006702081114,1.3886825453861276,1.4111817023531232,0.9790261558432592,0.04222878038766264,0.9509597240165224,1.0,0.5,0.9,0.1,78,52.63773403204827,1808.351597630759
23,41,1.0980802331396036,1.375335800672989,1.5255805323420735,1.490641918090597,1.037061221558097,0.05422201969092766,1.0,1.0,0.5,0.9,0.1,79,38.969489720235565,814.9008894185409
23,42,1.067666841589451,1.3162641667294201,1.4528452081312153,1.4856703540865,1.090565785068585,0.03744725859973156,0.9851741232943596,1.0,0.5,0.9,0.1,80,44.11891081044064,5367.104642291893
23,43,1.082245490761983,1.3422601218547294,1.499681963049773,1.5036120068081824,1.0774497767189493,0.04967000337012627,1.0,1.0,0.5,0.9,0.1,81,34.562457523529915,697.2482377548746
23,44,1.0817991334513422,1.3407498045136803,1.4980277639472044,1.4996943742084414,1.029847419182474,0.04967000337012628,1.0,1.0,0.5,0.9,0.1,82,35.3170581320953,691.9289567758534
23,45,1.0812794930603118,1.350088643815458,1.5183645321956236,1.522781489676266,1.0307142101362663,0.04967000337012627,1.0,1.0,0.5,0.9,0.1,83,37.728329823725815,677.943456769328
23,46,1.080675938021147,1.3489936631933728,1.5172033291648581,1.5304549755694425,1.0256091712464748,0.04887479339432529,1.0,1.0,0.5,0.9,0.1,85,39.74101719713635,652.8341165514233
23,47,1.0773479451659371,1.3555540981679481,1.5347661244829636,1.5316830420330891,1.0273660628656085,0.04322451591630267,1.0,1.0,0.5,0.9,0.1,86,29.570527016685315,935.3863205258968
23,48,1.0738750001234965,1.3241501331823455,1.4802655687494668,1.539306178987434,1.0258504778937938,0.040895486670454353,1.0,1.0,0.5,0.9,0.1,91,53.36657347935952,5894.675871841601
23,49,1.0713638549371605,1.3518081564236333,1.5409987157763823,1.5917285420781697,1.0223632507806382,0.03846930475975829,1.0,1.0,0.5,0.9,0.1,96,47.73489650264043,5824.554907829831
23,50,1.0673320300202314,1.3414432469457145,1.5298161652253888,1.6026675618091417,1.031472136454041,0.03491912331590586,1.0,1.0,0.5,0.9,0.1,98,33.35248908313318,4943.821194388272
23,51,1.064677184953084,1.3207856159237557,1.4971054857313277,1.609223094270285,1.0328819088276346,0.034450753158445466,1.0,1.0,0.5,0.9,0.1,100,33.33836562349352,5004.255967001014
23,52,1.0639273603070023,1.3277877104949034,1.5148475180076888,1.6144665145035553,1.0326007770277805,0.03519760882912329,1.0,1.0,0.5,0.9,0.1,101,34.44561145507079,5185.582140700638
23,53,1.063561721987042,1.3269171532948945,1.5139130619846766,1.629393266895831,1.018151912799318,0.03480010876861086,1.0,1.0,0.5,0.9,0.1,104,33.6710154215411,5127.600330180726
23,54,1.0640880824217058,1.3607272740059735,1.5812180279825299,1.6725319434141168,1.017937045807269,0.03585767887888317,1.0,1.0,0.5,0.9,0.1,108,32.34114063738187,5238.547563477191
23,55,1.0644249474378127,1.3610357141825187,1.5815227618960472,1.6908449102746004,1.0182998296389247,0.03655465117684936,1.0,1.0,0.5,0.9,0.1,115,31.8467375267204,4686.646887848726
23,56,1.0633461585250852,1.3804877941415086,1.623095407704573,1.7032384430255056,1.021434317093792,0.03548260161968048,1.0,1.0,0.5,0.9,0.1,117,36.325259943026346,5001.364048858506
23,57,1.0632872335543484,1.3913497154625354,1.645100413850526,1.716331081240643,1.0181298506094614,0.03547883730491079,1.0,1.0,0.5,0.9,0.1,119,36.04500655826159,4871.376784228434
23,58,1.0639423488075193,1.4028560425429781,1.6677411384397218,1.814708176833754,1.0185198566715783,0.03694862089768091,1.0,1.0,0.5,0.9,0.1,143,28.04924445006468,4458.312416717632
23,59,1.06255891041269,1.4229066314401353,1.7100266477843071,1.9013498830859565,1.0190141851241519,0.03467303212911244,1.0,1.0,0.5,0.9,0.1,145,35.90183650683594,4584.527972810181
23,60,1.06430484398164,1.4255462772273508,1.7127787260858498,1.8742277006030807,1.0256576717859267,0.037587664062560325,1.0,1.0,0.5,0.9,0.1,146,32.98128573361663,4800.667796289172
23,61,1.060354138137082,1.4618892033012556,1.7932687351488958,1.9309326401403828,1.017985152167974,0.03230104464152861,1.0,1.0,0.5,0.9,0.1,150,64.73758681047585,5072.583332976581
23,62,1.0612032184128541,1.4734731268402137,1.8159725261360307,1.9578688130084747,1.0177640548178712,0.03422996415566676,1.0,1.0,0.5,0.9,0.1,155,65.62132369521035,5019.582514673763
23,63,1.0606905587136117,1.4503810225869818,1.7705018320216532,2.0060390610875865,1.0167377493343233,0.03344078630807746,1.0,1.0,0.5,0.9,0.1,157,66.87111448393104,5075.004635731057
23,64,1.060988470952208,1.5033418009587298,1.8789374813993045,2.017889537578147,1.0194394811228362,0.03577907515629422,1.0,1.0,0.5,0.9,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.9,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8707960446671316,0.6567884290238416,0.6215966739117588,0.058273111821066204,0.05395767689676659,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.9,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8649663971051049,0.6532425141828988,0.6179772811935615,0.05785285469597923,0.026319810313573003,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.9,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.8114992458627197,0.6441473644113047,0.6073626896649246,0.06615036872202887,0.08414533104338395,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.9,0.1,5,308.3772548984674,1193.246280366433
24,4,0.5803628753086352,0.6723867473082498,0.6193803576372657,0.25145460114123447,0.8015164075580951,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.9,0.1,6,128.0689751201653,444.125938157345
24,5,0.37426259363177217,0.5023845608118271,0.47037068242054336,0.07785378106369885,0.11005642882733419,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.9,0.1,7,133.89165915091957,528.0411807212429
24,6,0.45445760297084825,0.559742693280163,0.5045165503560964,0.17907371766589114,0.1437376472911102,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.5,0.9,0.1,12,112.92515724594118,368.31352742064126
24,7,0.41187962520222965,0.5287264579215877,0.4706855187813166,0.17475430238492784,0.2377234846382895,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.5,0.9,0.1,13,67.39765956084851,300.0918812872646
24,8,0.3982274923894418,0.5175338697828702,0.4586304382444326,0.17825082946006413,0.15153129170677657,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.5,0.9,0.1,15,73.56029040294361,282.5887353895066
24,9,0.4205457112718144,0.5537652663116558,0.5047892852127456,0.21988133796813816,0.19643988009307,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.5,0.9,0.1,17,73.73651321454528,298.7955260944276
24,10,0.3753389403491607,0.509438808656935,0.4598581816438553,0.18083088726511828,0.15750660114572057,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.5,0.9,0.1,18,65.15802737399645,232.12862352367245
24,11,0.40412442187097114,0.5382870486537397,0.48866315441732666,0.2221650379729574,0.16655091831653884,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.5,0.9,0.1,20,115.23037665698726,252.58594121463832
24,12,0.3653425383823869,0.5122423484660474,0.4720582250767679,0.21947490435347317,0.2076729436607167,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.5,0.9,0.1,21,79.6814534488173,474.00143780940607
24,13,0.3586201967374648,0.505678433722434,0.46505457995563926,0.22224775733012186,0.15258808516780972,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.5,0.9,0.1,23,86.52212751324178,442.6379791654467
24,14,0.3494366855405922,0.49653446823973596,0.45550795419248236,0.22240182077819426,0.15406839668032143,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.5,0.9,0.1,24,101.49402927552282,412.09533827853335
24,15,0.34623812021381634,0.4933215623862492,0.451989269713539,0.21660169627319426,0.15069852341382267,0.09663726257626223,0.09586834365753,0.05313852440240143,0.5,0.9,0.1,25,93.6171991160926,395.3974675395223
24,16,0.3647618238118027,0.5005699762882906,0.4474401355216579,0.23305050283889875,0.187197869932863,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.5,0.9,0.1,26,96.617951511099,229.26008572818327
24,17,0.36089081605679313,0.5072062296507848,0.4643412488239583,0.25854088273539755,0.1857812850873601,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.5,0.9,0.1,28,94.6908116096352,275.8868358536589
24,18,0.35221643677922443,0.5091875247663823,0.477034408175527,0.2621804993495849,0.173540066540217,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.5,0.9,0.1,30,96.06945255795358,354.4184774340422
24,19,0.3904375701862686,0.5468628964312623,0.5142484981283301,0.3042310944878999,0.22433771213215686,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.5,0.9,0.1,31,78.94049550788404,452.24407415621096
24,20,0.31201688137944106,0.4779421120611527,0.4554412855604754,0.237064230634207,0.17619744209571647,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.5,0.9,0.1,32,121.25466156618911,441.7391317511599
24,21,0.39803897453954346,0.5501686681174616,0.5151687181600983,0.33569190135646665,0.2599556077995669,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.5,0.9,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.29156287556306093,0.5042559476539114,0.5340351542127193,0.3100895422524638,0.16213786553025109,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.5,0.9,0.1,48,54.818010157265576,685.3909329672734
24,30,0.2784976815549995,0.46418445501218875,0.4701756200708308,0.27527209364263827,0.19665077715267762,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.5,0.9,0.1,49,72.56064978424263,647.7769264302926
24,31,0.2762747235804196,0.46064796618547943,0.46631355404008934,0.27480165994464845,0.1554105923770428,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.5,0.9,0.1,50,64.1103199807437,688.8232678778578
24,32,0.27273267133772455,0.4549853956268903,0.46010093865091045,0.27434606936870015,0.1639532738959881,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.5,0.9,0.1,51,73.67993964580879,606.6519441885063
24,33,0.2508622637347485,0.4173830444455808,0.41020106864459677,0.26802066982825773,0.14998237433425277,0.117453782445022,0.07071230767792669,0.07636796384815325,0.5,0.9,0.1,53,84.9253434022337,506.45699700016
24,34,0.248691784385467,0.4033993105661794,0.3848863273246592,0.26350620217683934,0.13177936829380768,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.5,0.9,0.1,55,92.24240378976482,413.2925057467334
24,35,0.2553132502446854,0.40957021100374846,0.39095364234491603,0.2706563638023486,0.13976004615528342,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.5,0.9,0.1,56,92.6713195190878,481.7779445705592
24,36,0.24800321315188292,0.40222265321958495,0.38359745938822964,0.26338763747501737,0.12915987820525127,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.5,0.9,0.1,57,90.17638423068524,419.4989518687565
24,37,0.24516324462534314,0.40959748472203766,0.4019365145948244,0.2833525627918402,0.134345575481135,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.5,0.9,0.1,58,90.3106237554715,458.84858923363055
24,38,0.251656792033601,0.45540839989557774,0.49128566624432485,0.33384325688147803,0.15048076413280326,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.5,0.9,0.1,62,108.7956788458321,422.9437766321209
24,39,0.24766154312367303,0.4478695974225485,0.48302925480996983,0.33308421692119566,0.15290830655953122,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.5,0.9,0.1,64,97.31175663290765,437.6161874637999
24,40,0.24821630551974083,0.4483405318430043,0.483483233846963,0.3337174167252991,0.14142012072695825,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,0.9,0.1,66,96.65042619911708,400.7854385278465
24,41,0.3131310312992783,0.498093354715007,0.5212650682764186,0.38931183932175495,0.22465906376953565,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,0.9,0.1,68,63.34775507693151,435.8535030485448
24,42,0.21753754343936405,0.4135398761731765,0.4569824368847338,0.32164161768508587,0.1979457255944808,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,0.9,0.1,69,98.12019965144034,447.9358079475951
24,43,0.21697195065752214,0.4124711916981497,0.45582508010500883,0.3214135769852456,0.12596930177651663,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,0.9,0.1,73,96.24825315295902,447.2701441184465
24,44,0.2173271272652132,0.4087325918921458,0.45137654400512894,0.3443110674926713,0.13725353950948999,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,0.9,0.1,76,95.06983836706095,465.5034365758696
24,45,0.39011563262835325,0.6142397462799299,0.6902819440128659,0.5883413542089553,0.30272517443111796,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,0.9,0.1,82,82.89604751243246,908.2563306539464
24,46,0.9148501103714843,1.1272478825506462,1.1920177755417414,1.1235888412683592,0.831150626107835,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,0.9,0.1,83,89.9846120033933,1013.6782812759492
24,47,1.0763615738841505,1.3057895024863049,1.3920263747726092,1.3034230559227926,1.0080607211404085,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,0.9,0.1,85,81.9838416966428,520.1062036162675
24,48,0.8073502306374074,1.0315789309524144,1.1169748232549073,1.0302464745789197,0.7570143070114446,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,0.9,0.1,86,78.52042088439595,370.4345235464704
24,49,0.7799195264965674,0.9927800584675207,1.0669675045543132,1.013353582208703,0.7006825044063247,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,0.9,0.1,89,74.85797780364393,353.2554088024588
24,50,0.754451726886447,0.9654086842052206,1.0392939998859512,0.9784483433589278,0.6866317348936187,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,0.9,0.1,90,83.14696918616022,430.99365199584736
24,51,1.063758952619443,1.274587272071361,1.3579108434644935,1.323052614720388,1.0226628025692406,0.11307065945323698,1.0,0.3566510079090795,0.5,0.9,0.1,92,97.0189325773021,1186.8227203582687
24,52,1.0543482819363423,1.2738422157299987,1.3679684014281905,1.330544773794383,0.9905611461614409,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,0.9,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.9454965967580259,1.1756517052107869,1.2808786241454473,1.235905383220699,0.8761305328619462,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,0.9,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.955397961276379,1.185136467830705,1.2903015233898345,1.249482559810651,0.8864179217032305,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.9,0.1,101,89.73423101199377,1144.4294201830596
24,55,1.005698428762001,1.2320054261492992,1.3366661669676076,1.3046471096401149,0.9556584977322842,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.9,0.1,102,97.66423744396438,1185.0777322115937
24,56,1.0055781935433965,1.2316595745691552,1.3362873455288662,1.3046122565563292,0.9384426613879754,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.9,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.9581008026628823,1.1838062600886117,1.2883790230159093,1.2572848414875444,0.8910736673071806,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.9,0.1,108,106.53742961969024,1074.4521312824677
