Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,45,0.5786650952699921,0.7134699851799927,0.8161449373028569,0.8691442386809611,0.5590774677811502,0.05153726814923276,1.0,1.0,0.9,0.0,0.5,74,166.09907081966702,279.41113033236536
26,46,0.5785772459871187,0.7131880247011296,0.8158403500737157,0.865488534022602,0.5471380226160255,0.05148822382241871,1.0,1.0,0.9,0.0,0.5,75,165.2225869543622,276.7092531586985
26,47,0.5726682766727592,0.7014203455313139,0.8132809740239261,0.8648800486004573,0.6130555860127734,0.04892535120465523,1.0,1.0,0.9,0.0,0.5,76,166.04194337102754,234.7987265767036
26,48,0.5740183244806984,0.6822972577942303,0.7819264717332437,0.867014580421394,0.5660061546174434,0.05245104146030157,1.0,1.0,0.9,0.0,0.5,78,158.12291981927163,295.3786595356353
26,49,0.5744688179538683,0.7023910255568819,0.8240625929096709,0.9006460256381081,0.5532161967711049,0.05348149675591355,1.0,1.0,0.9,0.0,0.5,80,154.71409309878746,292.3279836759152
26,50,0.5712133619865906,0.7070919391359022,0.8395739989856252,0.9124544773265038,0.551815003136782,0.050515958273759355,1.0,1.0,0.9,0.0,0.5,82,176.208215042022,273.7634041654925
26,51,0.5739229160006126,0.7277602315312406,0.8920271045775764,0.9610289974999593,0.5809070811413729,0.05646424661939923,1.0,1.0,0.9,0.0,0.5,84,163.43765351357803,319.58777957512706
26,52,0.5737356785506856,0.7155382462916253,0.86853594592944,0.9608857479657709,0.5520015133320332,0.05642680057703645,1.0,1.0,0.9,0.0,0.5,87,165.93348978521692,324.05601039364427
26,53,0.5733112327851041,0.7214237206116683,0.8850574720991278,0.9719919131290923,0.5604654214259279,0.05681369890458456,1.0,1.0,0.9,0.0,0.5,89,174.0444317777324,362.8799499480997
26,54,0.5676855081122797,0.7075902207615494,0.8703215016916621,0.9745665033074087,0.5573897921699588,0.051977012206259374,1.0,1.0,0.9,0.0,0.5,92,181.7881970550588,269.2011027207637
26,55,0.5669774737245353,0.6929358274152163,0.844189823193856,0.9777982266725602,0.5501667607623567,0.05166495390200328,1.0,1.0,0.9,0.0,0.5,95,181.80075856455352,263.14619307054915
26,56,0.5704162513773339,0.8181127566805404,1.0921491851017278,1.3017090874626591,0.550008297435052,0.055540007245851966,1.0,1.0,0.9,0.0,0.5,152,154.37260617567682,542.3709419390357
26,57,0.5633202446924588,0.8766343503703566,1.217557342086917,1.455235596526041,0.5431656688752696,0.047814193256217906,1.0,1.0,0.9,0.0,0.5,180,148.68849926586267,290.32731528903133
26,58,0.5630823934851543,0.8868093240290165,1.2388229243715532,1.4630211318722715,0.5442141154006237,0.04766179262587108,1.0,1.0,0.9,0.0,0.5,182,149.2744227989421,284.2510560895722
26,59,0.5609338231897987,0.8940672468735766,1.257061636428303,1.4591321412224052,0.5474903590957837,0.04554843499255407,1.0,1.0,0.9,0.0,0.5,183,147.63517025089587,275.8332997031928
26,60,0.5600121793768498,0.9026014842036426,1.2765824278745495,1.480525461374286,0.5424120688607235,0.04478810751831014,1.0,1.0,0.9,0.0,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.0,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8840313812430525,0.6791584525085455,0.643667739293935,0.08347989799658345,0.07881351863273217,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.0,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8692613314403106,0.6670847806455406,0.6315051616049941,0.07467652332504328,0.04400220943272297,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.0,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.28245295314955166,0.4183876642817022,0.36562041892255015,0.08651694865889942,1.0789089815656032,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.0,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2823359457230779,0.4293646632466874,0.38775145419402246,0.0946035179490455,0.07911050450469923,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.0,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2846149088706729,0.42048821930166497,0.36749166387021653,0.1030906255803201,0.08599342717065545,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.0,0.5,10,120.23205842344872,237.7143694392008
27,6,0.2710368238792053,0.4166574323752333,0.3731146213718614,0.10806814019879435,0.1467989402092626,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.0,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2578249679822342,0.3791541888856026,0.31186788931890874,0.10668398202413956,0.13589137429970022,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.0,0.5,12,83.0513616080659,258.8168250572615
27,8,0.25884767530840236,0.389641201982834,0.3326680318058597,0.11626477522398812,0.12462003569028426,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.0,0.5,13,86.9080843047094,174.82512158571237
27,9,0.25655381673882743,0.38605688901020796,0.32853756871667816,0.1377190181340165,0.11552836160542423,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.0,0.5,14,67.17677659991074,242.2890418020311
27,10,0.26561879591540405,0.38160926985251237,0.311963038107579,0.16342259935081058,0.1473729572841164,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.0,0.5,15,120.58352872463992,307.92596852176604
27,11,0.25896721740144873,0.37148514694607726,0.300658336638766,0.17202698531800942,0.13640788308020785,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.0,0.5,17,110.53053844396992,339.4736223371645
27,12,0.2516192242572566,0.3602291989162228,0.2882651462368938,0.17411525703727043,0.15597564655152243,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.0,0.5,18,97.13202132406678,341.50312295334714
27,13,0.24860528711363972,0.3542326805761694,0.2814628443934643,0.18092752580686144,0.13289957052452855,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.0,0.5,20,89.68228990595046,379.5527259019195
27,14,0.24317713374247776,0.36981691717237686,0.3190733229644727,0.17119352321684958,0.12601263788148576,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.0,0.5,21,98.34766228048598,425.9923705761845
27,15,0.24897149691347664,0.38366283213450986,0.3433312352485511,0.18385585670757648,0.15253344806032104,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.0,0.5,22,96.37166241290808,524.2588902908618
27,16,0.22146430183889354,0.3514457732701926,0.3100046524262333,0.16418394003290104,0.1450972428913417,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.0,0.5,23,56.69503197262422,685.8583820254325
27,17,0.24253894518015875,0.37075212254835593,0.3289450393923507,0.198303215855527,0.14083643439358948,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.0,0.5,24,90.03599029100795,560.3579298354748
27,18,0.21526925898398344,0.34982283463518477,0.31817228734315134,0.17509818072076386,0.14288413352466436,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.0,0.5,25,55.88778691408254,370.03355252278953
27,19,0.21068758388029957,0.3445450763897592,0.31275925748531824,0.1798394364349613,0.10781113274963894,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.0,0.5,26,47.94202192535851,336.93475289629305
27,20,0.21245181339288072,0.35551749044513153,0.33451800097917944,0.1824720195363002,0.12044331309281431,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.0,0.5,27,58.8773911410726,387.6755191046088
27,21,0.24089524825206624,0.37149577447865384,0.3390606488359661,0.2216942059831805,0.1465503476931775,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.0,0.5,28,82.17895498673916,645.2241823669275
27,22,0.2680146873466611,0.39520518079785055,0.36211220585817394,0.27497350594461484,0.17227463682037503,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.0,0.5,33,81.08188691706242,612.1594368597764
27,23,0.26676805384965474,0.3915053262960574,0.35795171011437477,0.2785595082294198,0.1768972790888338,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.0,0.5,35,82.64550001131241,586.7264641198944
27,24,0.2668599793993528,0.3914573699959786,0.35787774923605886,0.2875072040631512,0.16991413690521204,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.0,0.5,36,82.53575309084366,585.3464585166665
27,25,0.23021168646346202,0.3639676256136103,0.34119583850650137,0.2581526053874476,0.14049126411142848,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.0,0.5,38,57.91987788597953,925.814315508573
27,26,0.2275260011772236,0.3610350870181375,0.33821850935293,0.25776132066560076,0.13222956591009302,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.0,0.5,41,56.99011460980491,609.7187633159766
27,27,0.31474095714576755,0.5122953392285439,0.5560105380027246,0.4343975803635718,0.2221771722149531,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.0,0.5,58,96.58411492266887,184.1100118882143
27,28,0.35847973128446725,0.5253249753630023,0.5452362287724757,0.4899681745742701,0.32378701406147503,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.0,0.5,59,96.8174019806186,191.3482469952756
27,29,0.32139401413580104,0.4879107695068194,0.5077674218327133,0.45634410164636297,0.23697466468145656,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.0,0.5,60,97.92263668418371,192.09712120517807
27,30,0.29224550222112444,0.4509790555745531,0.4695574255853664,0.4567388020886305,0.23411254375077098,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.0,0.5,62,97.19960352646945,286.7508157618128
27,31,0.2922455022211244,0.46207610779306185,0.4918198390972233,0.4696436669216834,0.21157454127489791,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.0,0.5,64,97.19960352646945,286.7508157618128
27,32,0.2861835945934994,0.4528989453515357,0.48214600318880146,0.4651758596759284,0.22511299649457134,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.0,0.5,65,90.42135386646724,644.1131270838532
27,33,0.4108472122407622,0.5712710776005439,0.6090421285635287,0.6348122803353166,0.3529861210794784,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.0,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.4335635932341433,0.604662749301594,0.6535374067429811,0.6791456973909032,0.3663118682771612,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.0,0.5,77,101.96436229673164,1229.164416464114
27,35,0.41405777917552256,0.5847955167615477,0.633617464482747,0.6664370185425583,0.3481275869079767,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.0,0.5,78,107.9115979704018,1253.683171729252
27,36,0.6330641368431207,0.7922539459750958,0.8298448029835456,0.9010643886813634,0.5657456786017433,0.07279181563038394,1.0,1.0,0.9,0.0,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.6314014419053187,0.798538545635073,0.8468383615407304,0.940714724852879,0.5695188548840484,0.07277197396943522,1.0,1.0,0.9,0.0,0.5,92,112.74668574311734,1927.016291341756
27,38,0.6255858629703721,0.7583952247411163,0.7730499321212144,0.9239682120004736,0.5612600785850687,0.06689839309424198,1.0,1.0,0.9,0.0,0.5,97,113.22897797044,1498.9577759838196
27,39,0.6260111423933761,0.7697841927765599,0.7955851183649119,0.9438625140082322,0.5613770968153443,0.06744616233537344,1.0,1.0,0.9,0.0,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.6255836884887749,0.7688769491790534,0.794609026988087,0.9564775239699543,0.5629421726003999,0.06724091475999826,1.0,1.0,0.9,0.0,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.6263940565493659,0.7801032818628926,0.8169031660700201,0.9874924389137353,0.563389145360817,0.06852215883984422,1.0,1.0,0.9,0.0,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.6304299136693078,0.7710272500398427,0.7963750622962074,0.9722621431691233,0.5768389844684285,0.0741166602864834,1.0,1.0,0.9,0.0,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.630076126093258,0.7927523036738181,0.8404142696121194,1.0079921272192665,0.566500754450898,0.07378598625394275,1.0,1.0,0.9,0.0,0.5,108,108.73344165784712,1885.662144069676
27,44,0.6330975184134255,0.795473095063904,0.8430924950159365,1.0082603745599144,0.5710786218445186,0.07730653459728593,1.0,1.0,0.9,0.0,0.5,109,101.92498187189868,1500.466267607287
27,45,0.632702412920449,0.7950356914613926,0.8426489892009801,1.0112565174981263,0.5694135557029176,0.07689051932715622,1.0,1.0,0.9,0.0,0.5,110,101.96173523150338,1526.897785865502
27,46,0.6328158448964546,0.7951360422135892,0.8427475441769681,1.0113746457332695,0.5693865410354788,0.07702365646469363,1.0,1.0,0.9,0.0,0.5,111,102.1985331457227,1526.558970057322
27,47,0.6308074556457819,0.7867989238459128,0.8239263742576555,0.9977388849130646,0.5662727192023258,0.07213975537213685,1.0,1.0,0.9,0.0,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.6248714163712331,0.796480157529003,0.8550013360565608,1.0545751008728712,0.5645062392362284,0.06917108220237884,1.0,1.0,0.9,0.0,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.6244672331016576,0.7954563262842697,0.853890531319498,1.0512462350451268,0.5652373597865428,0.0690493633336819,1.0,1.0,0.9,0.0,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.6242889302945792,0.8059992540004424,0.8755460040982548,1.0647178613579436,0.5632730937355866,0.06904936333368189,1.0,1.0,0.9,0.0,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.6248785649539346,0.7952455230059179,0.8535923517000006,1.0619222496460152,0.5629924149177286,0.06983420728190225,1.0,1.0,0.9,0.0,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.6255516852352911,0.7947880356078059,0.8529766675509545,1.0966816976556926,0.5640676720987086,0.07117372219213644,1.0,1.0,0.9,0.0,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.6262159744120116,0.7945107002434822,0.8525676412032477,1.1145404315367167,0.5660916581025907,0.07240127885814666,1.0,1.0,0.9,0.0,0.5,139,106.77858123111544,2893.006166864098
27,54,0.6246684999778838,0.7927746823885173,0.8508055477530095,1.1115705156697437,0.5641579889900507,0.07077781826878024,1.0,1.0,0.9,0.0,0.5,141,106.07802468995628,1408.189549360878
27,55,0.6259584008195154,0.8051595306020958,0.8743553933313261,1.124468629028848,0.5649929428576874,0.07221133669230898,1.0,1.0,0.9,0.0,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.6245073799711914,0.803281059688532,0.8724174679650506,1.134505771029087,0.565667580130693,0.07081848393319976,1.0,1.0,0.9,0.0,0.5,143,112.16128119309386,2724.363542977859
27,57,0.6266021240049265,0.7720012645279204,0.807629962825924,1.0509888986512492,0.566014571723579,0.07318888617275163,1.0,1.0,0.9,0.0,0.5,147,106.04090252616284,1887.284304904256
27,58,0.6255228478547191,0.7808469566639318,0.8274784290776762,1.0640465075850156,0.5672397927048836,0.07258610155602932,1.0,1.0,0.9,0.0,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.6248166117494272,0.8457161503845179,0.9592003552171311,1.2179386321258172,0.5655683965456956,0.07230818010297035,1.0,1.0,0.9,0.0,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.6263219009239107,0.8465623816560388,0.9599555619281115,1.2267458537818074,0.5676810003916676,0.07430983877913683,1.0,1.0,0.9,0.0,0.5,164,107.90737673478328,1967.00694706445
27,61,0.6266964895208235,0.8798895385946532,1.026731960371087,1.3472411137753029,0.5674764202959017,0.07489432133109841,1.0,1.0,0.9,0.0,0.5,187,106.52824870653448,1976.314984234184
27,62,0.6274595944034805,0.8909345225406797,1.048829978260008,1.3311709087629664,0.5724892944064086,0.0761455580225689,1.0,1.0,0.9,0.0,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.6285584056629747,0.891819671547047,1.0496858643441578,1.3675503937903943,0.5702417794415069,0.07747147491165737,1.0,1.0,0.9,0.0,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.6284178171765958,0.9025677362844375,1.0715706849961688,1.3928569659358794,0.5698015865332863,0.07741747451616778,1.0,1.0,0.9,0.0,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.0,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7978167867532451,0.6557208441782223,0.617997801830347,0.08121719578356626,0.07903375590225903,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.0,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5414807939471569,0.6397530251413215,0.5873832017741919,0.20678569185281437,0.7282069512209546,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.0,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4448126361040238,0.6029365539292003,0.5558632376772079,0.12273147614292317,0.1060198165118042,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.0,0.5,5,175.5661112551548,552.8654371841318
28,4,0.4535254231904564,0.5827505407224772,0.535538012217718,0.2011356914667214,0.3672354330601061,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.0,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2656454421789122,0.3974115237836622,0.34094378540679193,0.10664822304127403,0.42255322664320866,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.0,0.5,7,81.6496033075627,330.4544906630974
28,6,0.2578356344229928,0.3873953837182636,0.3299028860006546,0.11183918805014093,0.11563073878375774,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.0,0.5,9,81.74397046315872,354.9056322733979
28,7,0.32223939133977525,0.45947580814612454,0.4118390876403819,0.18604694686763085,0.21849107062934875,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.0,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.32246113079503747,0.44112775489791983,0.38003439342552514,0.20263547388479108,0.270042724840631,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.0,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.27079967923916537,0.3683253487424346,0.3115281061679268,0.19802560685329607,0.41953604449834436,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.0,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.265138145549822,0.3593360816712419,0.3019523427923711,0.1995588580210087,0.1848931037618394,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.0,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.26297910589767926,0.36415332470171546,0.31722718282718637,0.2113570662965824,0.1881831580640013,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.0,0.5,16,142.7984789669722,1500.714657594288
28,12,0.2671036858036056,0.36493446545785047,0.3174476891497724,0.2201363280462782,0.1922676936308589,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.0,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.26561317731039896,0.36128265254602415,0.3134397114779797,0.23056455755965527,0.18874141256065402,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.0,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.2640634630794906,0.35784159034966323,0.30969026985567216,0.23496893288433013,0.19315067512170078,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.0,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.25757656683246466,0.3618589244778714,0.3247772129815599,0.22879298071186516,0.17955414916443901,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.0,0.5,22,145.3001643103451,1548.015583578043
28,16,0.2501817784141637,0.31875968006239735,0.2572371284624556,0.22791151520747716,0.25190743120031883,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.0,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.257500361826608,0.325859603605267,0.264303404806459,0.23809563359072883,0.18612164115453983,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.0,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.245105604718159,0.3101061363917712,0.24804624557544258,0.23264280306128382,0.192190119486284,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.0,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.309765029649229,0.3907924982708924,0.359737774886724,0.31312749007903884,0.29191161016729605,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.0,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.4341477209782488,0.5046700752419441,0.48185002465220406,0.4517698635358817,0.4332436023033673,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.0,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.4298560216429568,0.4881083257623606,0.4636942630491872,0.456436507026994,0.4098778168247583,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.0,0.5,31,202.07902055547237,1455.74102634707
28,22,0.42946514472098307,0.49767254007181094,0.48427786682602625,0.4801642159499069,0.38261119909085,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.0,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.6400000339123867,0.6682819041996786,0.6205477308437578,0.7107674492924388,0.5995096247711356,0.10502054769585752,0.9471922675031218,1.0,0.9,0.0,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.6366616480205594,0.6841412819716249,0.6583624257201485,0.7453194275253145,0.5937604207386676,0.10236246698163479,0.6722570905909498,1.0,0.9,0.0,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.3524497521675079,0.40911411044032814,0.423715800655863,0.4732061325145194,0.35541772284248485,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.0,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.3523560618932527,0.4419244614352335,0.48997625212302737,0.5090519071515092,0.3179488488242828,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.0,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.35355849294950153,0.41810153313234993,0.4434885941312756,0.520700196082178,0.32545921048821136,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.0,0.5,63,180.49097444957945,1657.510444476584
28,28,0.353196401242615,0.42866691431603815,0.4651994342425197,0.5236866714102151,0.31959292785099336,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.0,0.5,65,179.901502394097,1657.4993230009345
28,29,0.3517436876369926,0.43789404499830564,0.48554261277598243,0.5324829252561245,0.3187482589446579,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.0,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.35373898002525317,0.43841519553707803,0.48589042197997767,0.5377680552949011,0.3222705838807039,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.0,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.3684161595560921,0.47274933222052196,0.5422577529451806,0.5666921160427987,0.34597695314667426,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.0,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.5997893458502452,0.7017438941496104,0.7709740962586441,0.8015088687316435,0.570673293698338,0.07489940883095639,0.8983230910093161,1.0,0.9,0.0,0.5,74,190.4229065929462,1803.261419373268
28,33,0.2624432064253427,0.35726908159253024,0.4256711308659433,0.5035478097054038,0.23748711598718455,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.0,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.26859734392578205,0.3607163996234739,0.4288038593712614,0.5064509779675186,0.24981778762041473,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.0,0.5,80,209.7285612224867,1432.342181010411
28,35,0.2580428309978209,0.3488805299184902,0.41682240771573253,0.5066247888765728,0.23288882011452394,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.0,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.26398121102966876,0.3491231666556206,0.4164114749719545,0.5237126237825621,0.24671025692611592,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.0,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.2681179888819989,0.34983503405097427,0.4167322733651294,0.531683768443983,0.24690567960351273,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.0,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.26803259908412913,0.36041157301432447,0.43842463143180543,0.54245087671305,0.2408806460649786,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.0,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.26799700512155544,0.3712916319403218,0.460449385231292,0.5641510032793446,0.24037304336937385,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.0,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.6594922689996167,0.8067347883595808,0.9405035522224907,1.0745218485387482,0.6316788916573578,0.14621163149709918,0.8540996283283047,1.0,0.9,0.0,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.6650050368480773,0.8196560346783889,0.9641712822779884,1.0840528565074965,0.6557942754478315,0.15312916466718457,0.9153113918115835,1.0,0.9,0.0,0.5,111,211.86405659872813,1657.613353953553
28,42,0.6613826153501748,0.8150846111415472,0.959492190158794,1.0842342980327482,0.6376929652918458,0.14930499289671276,0.9309434338269208,1.0,0.9,0.0,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.6621804468461447,0.815502314746981,0.959866953599307,1.0887926229295262,0.6367972370420348,0.15027154056915798,0.9266822494023261,1.0,0.9,0.0,0.5,113,208.0033647848805,1778.484267620158
28,44,0.6620782481455345,0.8147879198426594,0.9590832111030105,1.0916184505440694,0.6381433546988611,0.15028649578480952,0.9274324632233004,1.0,0.9,0.0,0.5,114,211.83584621954847,1742.352048189132
28,45,0.6638948613696413,0.805585400836846,0.9387241287306158,1.0934293226257603,0.6372291082081498,0.15228861914811245,0.9111492195820651,1.0,0.9,0.0,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.2850103607299085,0.44154922112745093,0.5961904989755173,0.7111312036620716,0.26489261977183054,0.06606179373371597,1.0,0.40014595686958554,0.9,0.0,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.4015580518197593,0.5616305609734649,0.7265908498758602,0.8478277834950833,0.38750150829927066,0.06847910462067366,1.0,0.6315464935316766,0.9,0.0,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.30282099546365643,0.4399308335009081,0.5824748567952196,0.7689261349389582,0.2792371314814636,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.0,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.30532951466865277,0.4535921921969302,0.6073076653502814,0.7879052446498633,0.281313333293184,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.0,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.4660682428973598,0.6445962054957058,0.8314704458926463,0.979762376844587,0.4570651173997333,0.07313392961135248,1.0,0.7534622459852771,0.9,0.0,0.5,130,229.96380996485,1227.0691934567026
28,51,0.4086963995790386,0.5835819600192687,0.7700524756434269,0.9135687104838142,0.3916291245398773,0.0713332870241556,1.0,0.6431578847429894,0.9,0.0,0.5,132,232.6013206225777,1174.035176147714
28,52,0.40542575330406233,0.5675340276867,0.7426533474163323,0.9288782958521578,0.3858222970851425,0.06719823940765753,1.0,0.6446079680586125,0.9,0.0,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.40077450440075696,0.5727836569135806,0.7589360085331149,0.9334488831420373,0.3834701657272668,0.06806895059144706,1.0,0.6341228142404265,0.9,0.0,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.49033475104133645,0.6850697584728022,0.8936115578978681,1.0304478129503525,0.46806968240072655,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.0,0.5,141,218.80083313830323,1287.4762281353624
