Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,53,0.7532600727770545,0.8291049319910073,0.8362072976077475,0.9499834165333985,0.7151998673376067,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.2,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.7547154788012206,0.8391724000735876,0.857132385977792,0.9632770098078869,0.7178813760809761,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.2,0.7,81,71.17399742822411,1895.7475449823407
25,55,0.828233334312636,0.8876929573602845,0.8829764509197533,1.038820400426478,0.7908765962363223,0.1871293858762469,0.43403242576115897,1.0,0.0,0.2,0.7,84,78.98856366531456,2168.254995186262
25,56,0.8276125635974931,0.8959045918367456,0.9020755551323507,1.0623899515853512,0.7917347664244158,0.1871815280181762,0.43420306763804284,1.0,0.0,0.2,0.7,86,79.09125213833997,2132.4195452413624
25,57,0.8406142498650575,0.9070369761113131,0.9129791851409031,1.0756915245496848,0.8084406551297343,0.19840873780251916,0.5018766641474535,1.0,0.0,0.2,0.7,87,80.73593673564302,2536.770971592541
25,58,0.8202872439531262,0.9076711098777819,0.9357935734042093,1.0777555133939904,0.7810590325231517,0.1841980332803068,0.40197890558852134,1.0,0.0,0.2,0.7,95,76.09407311144645,2026.6675535283168
25,59,0.8265023594612877,0.9116846514851282,0.9395391896606503,1.0874812850821798,0.7966721737580051,0.18579818001326864,0.4361168888037369,1.0,0.0,0.2,0.7,96,69.10236903749363,2044.128603600368
25,60,0.8320719204503247,0.9169734691316561,0.9447939449594449,1.096318521742757,0.7940726404566169,0.18583236432162936,0.4643516161844877,1.0,0.0,0.2,0.7,97,77.24391599067073,2280.695621441697
25,61,0.8301250359073739,0.9361365213984061,0.9861560247294912,1.071277001561464,0.7923880448935466,0.1731920979135199,0.4561112703412881,1.0,0.0,0.2,0.7,101,65.93623808758937,2053.284478816681
25,62,0.8315654855634456,0.9333780482928088,0.9828903991646332,1.0833085091071566,0.7997440609489407,0.20432015836447381,0.46894947648437446,1.0,0.0,0.2,0.7,104,64.00223842387742,2008.85321048097
25,63,0.8315650741934356,0.9333761010256502,0.9828884546208347,1.0833083128126906,0.7937963596306922,0.2043201583644739,0.46894947648437446,1.0,0.0,0.2,0.7,105,64.00264315965163,2008.968672462939
25,64,0.8311721603872366,0.9428272078438164,1.0033540647670758,1.0877353073415057,0.7990422555366286,0.2063107824346348,0.4686353904827952,1.0,0.0,0.2,0.7,106,63.49145904570249,1977.168182595224
25,65,0.8254574316371899,0.9583171330436171,1.0410557640545903,1.1834601291408937,0.7886516646051,0.1820391060859102,0.4413542155835158,1.0,0.0,0.2,0.7,117,66.02347470983533,1955.2911548889128
25,66,0.8267146637042855,0.9360302215860135,0.9962764495941725,1.0983139861300184,0.7955859513522985,0.17994806189314833,0.4493891549904352,1.0,0.0,0.2,0.7,118,68.95740673736397,1911.7540043608544
25,67,0.8251029342675844,0.9324036604802703,0.9924090779516676,1.1092721954068085,0.797276105282461,0.18442377393562398,0.44390808284698,1.0,0.0,0.2,0.7,119,66.05173932473984,2104.5053611585977
25,68,0.8251029342675844,0.9324036604802703,0.9924090779516676,1.1092721954068085,0.7887816924645956,0.18442377393562398,0.44390808284698,1.0,0.0,0.2,0.7,121,66.05173932473984,2104.5053611585977
25,69,0.822797128892337,0.9287900685268891,0.9886395718628156,1.1119505215718737,0.7923073305735254,0.18363247883941042,0.43403219135295323,1.0,0.0,0.2,0.7,122,67.94273801220668,2100.925821071244
25,70,0.8209938105794543,0.9704594664766254,1.0748612619890336,1.21636531296445,0.7865198094727928,0.180403968111704,0.42616352549699804,1.0,0.0,0.2,0.7,125,68.17586018078688,1941.7338480172723
25,71,0.8309339273731278,0.9802558943370221,1.0846404831979595,1.166442878039788,0.795255112831177,0.17501700368935025,0.4760464875193559,1.0,0.0,0.2,0.7,138,80.46563054867694,1958.2282483870656
25,72,0.8307467646502762,0.9793147722387909,1.0836097540367282,1.1663480454184485,0.7967853262933441,0.17501700374313084,0.47604649044910463,1.0,0.0,0.2,0.7,140,79.70767190515137,1975.037553722342
25,73,0.8285869856700719,0.9741779170071102,1.0781197609178317,1.1610931346022313,0.8062320484001378,0.1747317840180049,0.46890485414998934,1.0,0.0,0.2,0.7,141,78.60462641391962,1995.9282450704584
25,74,0.8559447901325739,1.0000147872632648,1.1037769718522974,1.2094367615496382,0.824678900506011,0.17883029292210625,0.6075334511504785,1.0,0.0,0.2,0.7,143,87.86071456242064,2017.680218839532
25,75,0.9006695824169053,1.0830740606071942,1.2307855138071522,1.4963069761193875,0.8690511900003086,0.18480506025360216,0.8382818060933935,1.0,0.0,0.2,0.7,161,95.42474167557071,2497.1723116706867
25,76,0.8848006188069386,1.1098762808053875,1.3020480907597798,1.5360924033968408,0.8539519133372231,0.1911011582739354,0.7609030874817282,1.0,0.0,0.2,0.7,165,95.71026051029506,2281.7056222836363
25,77,0.9010543577593358,1.0878647346181856,1.245961185709907,1.5296609045419967,0.8763599540284063,0.18594459646787295,0.8477381954707424,1.0,0.0,0.2,0.7,168,100.71162553336832,2484.903917172853
25,78,0.8979252159231901,1.14974755118026,1.374653533711184,1.6366458626682954,0.8671636260498142,0.18727461452082922,0.8338098365350932,1.0,0.0,0.2,0.7,184,103.86336913175371,2307.9845853988213
25,79,0.93114948410215,1.1940064386811922,1.4300706076006628,1.6838219437711044,0.9001296690920265,0.18406126553125957,1.0,1.0,0.0,0.2,0.7,186,100.56371249835176,2308.009921993909
25,80,0.8970488609808899,1.147783358024175,1.3725633646321065,1.6474553278341377,0.8703070984355251,0.18845988358124074,0.8306078858184731,1.0,0.0,0.2,0.7,187,100.19094154067209,2325.2834803089627
25,81,0.9307164417410508,1.2137621413165642,1.4719248467851405,1.7073826937193914,0.9039967451259416,0.18601304788723,1.0,1.0,0.0,0.2,0.7,188,97.2836453603708,2313.411676579665
25,82,0.929980994121765,1.1207820817555882,1.289222195849347,1.41386161434807,0.9023524912985972,0.1730485817340842,1.0,1.0,0.0,0.2,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.2,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8275707435713319,0.6260402365824544,0.5904387111521218,0.03141426139654806,0.026927703151959793,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.2,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.29529266974758783,0.4195693135934932,0.3737454207770951,0.03412818862778834,0.7614958434945849,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.2,0.7,4,142.27789165816148,376.55727132590056
26,3,0.21391450363336795,0.34820237816320193,0.29330145515519185,0.04886129516911329,0.19121118290882647,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.2,0.7,6,143.00277679936875,109.5437222867322
26,4,0.19754827288326846,0.3422790481107101,0.29806532304090455,0.05091885410932905,0.036021592436783094,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.2,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2005103368391919,0.3328443876207543,0.27667915177858987,0.05141306118070338,0.056776433345773474,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.2,0.7,8,131.8232943668051,102.28734146788014
26,6,0.19654791535395763,0.327935667641126,0.27126654518040966,0.05518532451768476,0.04731668454805105,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.2,0.7,9,118.22362880404428,108.8888506050106
26,7,0.20529580762474517,0.34640489485639686,0.3002540986428518,0.07106560305321061,0.06652688072713461,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.2,0.7,10,136.21207909899573,170.20127560157744
26,8,0.1795071530715741,0.31165699281359005,0.2624068139377036,0.07990252175586873,0.15057416999594422,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.2,0.7,11,112.76035055430889,147.63276543789354
26,9,0.15223466363849306,0.28114351509871177,0.23099141532173456,0.06516838230490049,0.03628623323310018,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.2,0.7,13,93.39532922267594,167.58688514722732
26,10,0.18855180454707754,0.3265327995618619,0.28701666697073963,0.0970409864623082,0.07890722628760767,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.2,0.7,14,127.76135047044956,419.04162605489137
26,11,0.16426235991078506,0.29527262888822364,0.2540856066216665,0.09649308550190322,0.10546817292297925,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.2,0.7,15,112.97964417611244,179.32168079042037
26,12,0.15441173570608294,0.272322180440047,0.2195239000965226,0.0938474139694769,0.05509896951561892,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.2,0.7,16,91.11989682504364,875.0440370222377
26,13,0.1375883387396199,0.2766504642796885,0.2459554222735938,0.0885311005058571,0.0319131329155295,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.2,0.7,17,102.88223372777216,218.53042278099196
26,14,0.15406703361615345,0.2812146752801991,0.23917847665292885,0.1034027250795804,0.047590045616490204,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.2,0.7,18,90.49178961185744,987.0176075131992
26,15,0.134207649790825,0.27043595253758423,0.23913885244440794,0.09355156909127338,0.03903858203639641,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.2,0.7,19,93.39258677397387,243.76057174531763
26,16,0.13228667890318876,0.25675578296715473,0.21415537952735353,0.08969144523800922,0.025298520916612333,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.2,0.7,21,88.3227752318547,220.0413119147294
26,17,0.13532138672657867,0.2947121865607232,0.29490759275698136,0.13115807944105184,0.1018791116018111,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.2,0.7,22,137.05100808410344,443.52028464648487
26,18,0.21881472846628258,0.3623166500704498,0.3504481969704596,0.21583455094863763,0.1403286811930598,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.2,0.7,24,134.53370420100964,280.42854159838726
26,19,0.11795531317387414,0.255244661922102,0.2515993265351065,0.13971647632197864,0.0888083108372598,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.2,0.7,26,119.12540446078974,469.64248828154246
26,20,0.20315995139810053,0.3367620003702587,0.3325385166366106,0.22975037130277323,0.1344227750708857,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.2,0.7,28,128.92411463128582,281.6527725954029
26,21,0.20688349286758623,0.3374549394342896,0.33275549917055686,0.2502148636992517,0.14699442497013102,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.2,0.7,29,133.27633371304194,302.8779697796857
26,22,0.203203794386481,0.32672722077377636,0.3209477058752581,0.24667993530294752,0.16888368851028554,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.2,0.7,30,144.29011820094306,298.6423963334958
26,23,0.20165225785120852,0.3335389306225033,0.33851665909451734,0.2552438137777796,0.1379367716075564,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.2,0.7,32,146.43521591268612,311.71134693709683
26,24,0.2011022041140071,0.3328158489524314,0.3377677633472226,0.27032936957278314,0.13127122528572518,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.2,0.7,33,143.69252355280307,307.8769911563709
26,25,0.201442466614851,0.33238671079604437,0.3372240479950998,0.2616504401441392,0.135178396562756,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.2,0.7,34,158.73728408610168,311.360215714921
26,26,0.201610661300851,0.3307409600879704,0.3353097014192282,0.2750020292239279,0.14178528177197733,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.2,0.7,35,160.95281722367326,338.8469821823527
26,27,0.9669142783022201,1.1274003348452875,1.165053959267398,1.057742539405354,0.9057273285678676,0.043006321591179245,1.0,1.0,0.0,0.2,0.7,39,135.31304971677358,288.6003963385333
26,28,0.9566524508566672,1.103888607852143,1.149412960457337,1.0636812390179768,0.9538952264441245,0.043006321591179245,1.0,1.0,0.0,0.2,0.7,41,136.71498568205914,308.22513505024267
26,29,0.8778839976199957,1.005698940534197,1.0389393306964547,0.990554801184422,0.8645303030223493,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.2,0.7,42,132.3920147387118,268.9084901135756
26,30,0.8403531020078305,0.9734402344533015,1.0170851424944298,0.9740529232878794,0.8025074668380303,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.2,0.7,44,132.9986550988982,274.9207559349829
26,31,0.8402694747872151,0.9731302803199102,1.0167455765336209,0.9803318004811029,0.7903343716847959,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.2,0.7,45,134.0619686336357,281.366770199952
26,32,0.8435321972764735,0.9736003515617305,1.0168524767649,0.9914460581346136,0.8063979303674459,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.2,0.7,46,119.725041563375,311.82127413583174
26,33,0.8440402339007086,0.9727609106158767,1.0158386409153402,0.9990177097132964,0.7976593321340213,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.2,0.7,48,125.51247598860388,330.7940595012165
26,34,0.8436373207325776,0.9719735111138368,1.0150015865626758,1.0020769431278052,0.7960546561191646,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.2,0.7,49,123.6009414636316,326.7554864034121
26,35,0.8436177243710845,0.9822411384461343,1.0363302434637132,1.0191301752668969,0.798237643307398,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.2,0.7,50,126.18778539331704,337.1361839801129
26,36,0.823046366525602,0.9600786589473065,1.0139630908168864,0.9852191583712335,0.7781728822327598,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.2,0.7,52,121.5591713909937,323.7744612612681
26,37,0.9453722460944672,1.0844001888002506,1.1482873734329864,1.1120262513484929,0.941529270475978,0.034605767202920926,1.0,1.0,0.0,0.2,0.7,53,231.21026596389729,354.9639500449036
26,38,0.9441278861720965,1.0681237445947462,1.1203525433599846,1.1120730320205814,0.9086488839144308,0.048611650101081746,1.0,1.0,0.0,0.2,0.7,55,155.05624986400855,182.94405159511493
26,39,0.9422045481489277,1.0599620706223,1.1114140224213191,1.118219005031773,0.9137887815864091,0.05073585422983893,1.0,1.0,0.0,0.2,0.7,57,139.3844602456679,215.55947767241676
26,40,0.9406062184548987,1.0859995724478628,1.1702568292682038,1.1442140944486483,0.9079147455927861,0.04017569536595964,1.0,1.0,0.0,0.2,0.7,60,210.6519618773935,414.7643856684842
26,41,0.9402482197487332,1.062209894233761,1.1239846473405752,1.1414324548384083,0.9027118002782489,0.04765931122304974,1.0,1.0,0.0,0.2,0.7,62,151.54750883739456,182.31885362456495
26,42,0.9369312067478459,1.0984521566758445,1.2042977925600673,1.173837276453777,0.9086562067562345,0.05472285744117304,0.9902813439805067,1.0,0.0,0.2,0.7,64,161.8318002949712,261.6563862171732
26,43,0.9330279050875631,1.0797020056707742,1.1837718425018844,1.179090685670559,0.9290817810766389,0.05491426435509846,0.9898063791328848,1.0,0.0,0.2,0.7,66,151.01290681534906,260.709661707727
26,44,0.9261001001286695,1.0670524324156858,1.1704471743781308,1.2087231338286055,0.8963636833749562,0.05089807321983423,0.9620174011795545,1.0,0.0,0.2,0.7,72,151.5557877827843,227.9684593832613
26,45,0.9272391239835254,1.062044013893526,1.1647189660163901,1.2177182673944942,0.9076514964946835,0.05153726814923276,0.9747878502392137,1.0,0.0,0.2,0.7,74,166.09907081966702,279.41113033236536
26,46,0.9270092575151871,1.061620036229198,1.164272361601784,1.2139205455506703,0.895570034144094,0.05148822382241871,0.9738570648412267,1.0,0.0,0.2,0.7,75,165.2225869543622,276.7092531586985
26,47,0.9286354605885695,1.0573875294471242,1.1692481579397365,1.2208472325162676,0.9690227699285836,0.04892535120465523,1.0,1.0,0.0,0.2,0.7,76,166.04194337102754,234.7987265767036
26,48,0.926812387166427,1.035091320479959,1.1347205344189724,1.2198086431071224,0.918800217303172,0.05245104146030157,1.0,1.0,0.0,0.2,0.7,78,158.12291981927163,295.3786595356353
26,49,0.9263354708735461,1.0542576784765596,1.1759292458293487,1.2525126785577858,0.9050828496907826,0.05348149675591355,1.0,1.0,0.0,0.2,0.7,80,154.71409309878746,292.3279836759152
26,50,0.9257489995402071,1.0616275766895187,1.1941096365392418,1.2669901148801204,0.9063506406903985,0.050515958273759355,1.0,1.0,0.0,0.2,0.7,82,176.208215042022,273.7634041654925
26,51,0.9231050940431533,1.0769424095737812,1.241209282620117,1.3102111755424999,0.9300892591839136,0.05646424661939923,1.0,1.0,0.0,0.2,0.7,84,163.43765351357803,319.58777957512706
26,52,0.9229515580313529,1.0647541257722923,1.2177518254101072,1.310101627446438,0.9012173928127003,0.05642680057703645,1.0,1.0,0.0,0.2,0.7,87,165.93348978521692,324.05601039364427
26,53,0.922178903770978,1.070291391597542,1.2339251430850018,1.3208595841149662,0.9093330924118017,0.05681369890458456,1.0,1.0,0.0,0.2,0.7,89,174.0444317777324,362.8799499480997
26,54,0.9209061971266461,1.060810909775916,1.2235421907060287,1.3277871923217752,0.9106104811843253,0.051977012206259374,1.0,1.0,0.0,0.2,0.7,92,181.7881970550588,269.2011027207637
26,55,0.9204790152127323,1.0464373689034132,1.197691364682053,1.3312997681607572,0.9036683022505536,0.05166495390200328,1.0,1.0,0.0,0.2,0.7,95,181.80075856455352,263.14619307054915
26,56,0.9066531174030819,1.1543496227062884,1.428386051127476,1.6379459534884073,0.8862451634608,0.055540007245851966,0.931114362735074,1.0,0.0,0.2,0.7,152,154.37260617567682,542.3709419390357
26,57,0.9125640512350508,1.2258781569129487,1.566801148629509,1.804479403068633,0.8924094754178616,0.047814193256217906,0.9613829023659406,1.0,0.0,0.2,0.7,180,148.68849926586267,290.32731528903133
26,58,0.9112956407087367,1.2350225712525988,1.5870361715951355,1.8112343790958538,0.8924273626242061,0.04766179262587108,0.9555443029343319,1.0,0.0,0.2,0.7,182,149.2744227989421,284.2510560895722
26,59,0.9075606691192348,1.2406940928030128,1.603688482357739,1.8057589871518414,0.8941172050252199,0.04554843499255407,0.9381021871136742,1.0,0.0,0.2,0.7,183,147.63517025089587,275.8332997031928
26,60,0.9117913047695204,1.2543806095963133,1.62836155326722,1.8323045867669565,0.8941911942533941,0.04478810751831014,0.960442110795749,1.0,0.0,0.2,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.2,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8320860146635014,0.6272130859289944,0.5917223727143839,0.03153453141703238,0.0268681520531811,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.2,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8285771818760137,0.6264006310812437,0.5908210120406973,0.033992373760746354,0.003318059868426054,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.2,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.22483812435210004,0.36077283548425065,0.3080055901250986,0.028902119861447848,1.0212941527681516,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.2,0.7,5,146.58598523651546,172.06073821654897
27,4,0.22472111692562635,0.3717498344492358,0.3301366253965709,0.036988689151593944,0.02149567570724767,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.2,0.7,7,144.17821143546308,169.14212630892794
27,5,0.21610550537317216,0.3519788158041642,0.29898226037271575,0.034581222082819336,0.017484023673154676,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.2,0.7,10,120.23205842344872,237.7143694392008
27,6,0.20246927781971888,0.34808988631574694,0.304547075312375,0.03950059413930794,0.07823139414977619,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.2,0.7,11,98.69826224347268,170.5411765796214
27,7,0.18822035893163075,0.30954957983499914,0.24226328026830535,0.037079372973536126,0.0662867652490968,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.2,0.7,12,83.0513616080659,258.8168250572615
27,8,0.189308857499874,0.3201023841743056,0.2631292139973313,0.046725957415459735,0.05508121788175589,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.2,0.7,13,86.9080843047094,174.82512158571237
27,9,0.17304234368404936,0.30254541595542994,0.2450260956619001,0.0542075450792384,0.03201688855064615,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.2,0.7,14,67.17677659991074,242.2890418020311
27,10,0.1853950828561512,0.30138555679325946,0.23173932504832614,0.08319888629155771,0.06714924422486354,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.2,0.7,15,120.58352872463992,307.92596852176604
27,11,0.17646208904213453,0.28898001858676314,0.21815320827945187,0.08952185695869525,0.05390275472089368,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.2,0.7,17,110.53053844396992,339.4736223371645
27,12,0.16892500246765263,0.27753497712661884,0.20557092444728983,0.09142103524766647,0.07328142476191848,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.2,0.7,18,97.13202132406678,341.50312295334714
27,13,0.16354085025474951,0.2691682437172792,0.19639840753457408,0.09586308894797121,0.04783513366563832,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.2,0.7,20,89.68228990595046,379.5527259019195
27,14,0.15728495495613648,0.2839247383860356,0.23318114417813146,0.08530134443050832,0.0401204590951445,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.2,0.7,21,98.34766228048598,425.9923705761845
27,15,0.1611202970868399,0.2958116323078731,0.2554800354219143,0.0960046568809397,0.06468224823368429,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.2,0.7,22,96.37166241290808,524.2588902908618
27,16,0.13815278350351315,0.2681342549348122,0.2266931340908529,0.08087242169752065,0.061785724555961305,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.2,0.7,23,56.69503197262422,685.8583820254325
27,17,0.15202698726590408,0.28024016463410123,0.238433081478096,0.10779125794127231,0.050324476479334815,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.2,0.7,24,90.03599029100795,560.3579298354748
27,18,0.13291458114599575,0.26746815679719704,0.23581760950516362,0.09274350288277619,0.060529455686676684,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.2,0.7,25,55.88778691408254,370.03355252278953
27,19,0.12795182936968297,0.2618093218791426,0.23002350297470164,0.0971036819243447,0.02507537823902234,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.2,0.7,26,47.94202192535851,336.93475289629305
27,20,0.13009713555489305,0.2731628126071438,0.2521633231411917,0.10011734169831253,0.03808863525482663,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.2,0.7,27,58.8773911410726,387.6755191046088
27,21,0.14362427513185783,0.2742248013584454,0.24178967571575768,0.1244232328629721,0.04927937457296912,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.2,0.7,28,82.17895498673916,645.2241823669275
27,22,0.1655588207264127,0.2927493141776021,0.2596563392379255,0.17251763932436642,0.0698187702001266,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.2,0.7,33,81.08188691706242,612.1594368597764
27,23,0.16504736842591813,0.2897846408723208,0.2562310246906382,0.17683882280568325,0.0751765936650972,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.2,0.7,35,82.64550001131241,586.7264641198944
27,24,0.16510769089544602,0.28970508149207175,0.25612546073215203,0.18575491555924442,0.06816184840130524,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.2,0.7,36,82.53575309084366,585.3464585166665
27,25,0.13909768987713148,0.2728536290272797,0.2500818419201709,0.16703860880111707,0.049377267525097954,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.2,0.7,38,57.91987788597953,925.814315508573
27,26,0.136918026107362,0.2704271119482759,0.2476105342830684,0.16715334559573916,0.041621590840231405,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.2,0.7,41,56.99011460980491,609.7187633159766
27,27,0.263198581725563,0.4607529638083393,0.50446816258252,0.3828552049433673,0.17063479679474852,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.2,0.7,58,96.58411492266887,184.1100118882143
27,28,0.3013516437549365,0.4681968878334715,0.48810814124294494,0.4328400870447394,0.2666589265319443,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.2,0.7,59,96.8174019806186,191.3482469952756
27,29,0.26260828703548433,0.4291250424065027,0.4489816947323965,0.39755837454604626,0.17818893758113985,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.2,0.7,60,97.92263668418371,192.09712120517807
27,30,0.316658583940999,0.47539213729442775,0.493970507305241,0.48115188380850515,0.2585256254706456,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.2,0.7,62,97.19960352646945,286.7508157618128
27,31,0.31665858394099905,0.4864891895129365,0.516232920817098,0.49405674864155813,0.2359876229947726,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.2,0.7,64,97.19960352646945,286.7508157618128
27,32,0.3201575458983273,0.4868728966563636,0.5161199544936294,0.4991498109807563,0.2590869477993992,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.2,0.7,65,90.42135386646724,644.1131270838532
27,33,0.2731405492413617,0.4335644146011435,0.4713354655641282,0.4971056173359161,0.21527945808007795,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.2,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.28504277255184307,0.4561419286192938,0.5050165860606809,0.530624876708603,0.217791047594861,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.2,0.7,77,101.96436229673164,1229.164416464114
27,35,0.2718674853909644,0.44260522297698957,0.49142717069818886,0.5242467247580003,0.20593729312341852,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.2,0.7,78,107.9115979704018,1253.683171729252
27,36,0.9054165003290277,1.0646063094610028,1.1021971664694525,1.1734167521672703,0.8380980420876502,0.07279181563038394,1.0,0.9112357107903607,0.0,0.2,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.7673353247553759,0.9344724284851302,0.9827722443907878,1.0766486077029362,0.7054527377341057,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.2,0.7,92,112.74668574311734,1927.016291341756
27,38,0.9515189307272074,1.0843282924979516,1.0989829998780496,1.2499012797573088,0.8871931463419038,0.06689839309424198,1.0,0.9802023164880757,0.0,0.2,0.7,97,113.22897797044,1498.9577759838196
27,39,0.9287235867087675,1.0724966370919513,1.0982975626803033,1.2465749583236236,0.8640895411307357,0.06744616233537344,1.0,0.9477342720246107,0.0,0.2,0.7,98,114.4119649590444,1459.3814152694224
27,40,0.9205126604207483,1.0638059211110267,1.0895379989200604,1.2514064959019278,0.8578711445323732,0.06724091475999826,1.0,0.9363511360228169,0.0,0.2,0.7,99,114.66199978161607,1509.3662795688924
27,41,0.7617433383525114,0.9154525636660381,0.9522524478731657,1.1228417207168808,0.6987384271639625,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.2,0.7,101,107.39074824795838,1239.0442893663742
27,42,0.7640060674209259,0.9046034037914608,0.9299512160478255,1.1058382969207414,0.7104151382200466,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.2,0.7,102,109.53900141079896,1519.1369015327823
27,43,0.8308978158704103,0.9935739934509704,1.0412359593892717,1.2088138169964187,0.7673224442280503,0.07378598625394275,1.0,0.8103272534367154,0.0,0.2,0.7,108,108.73344165784712,1885.662144069676
