Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,34,0.6941049045455957,0.8224410949268549,0.8654691703756938,0.8525445269408232,0.6465222399321826,0.04477675721993135,1.0,1.0,1.0,0.1,0.5,49,123.6009414636316,326.7554864034121
26,35,0.6935754339658557,0.8321988480409054,0.8862879530584843,0.869087884861668,0.6481953529021691,0.04453309221550758,1.0,1.0,1.0,0.1,0.5,50,126.18778539331704,337.1361839801129
26,36,0.693815143234797,0.8308474356565014,0.8847318675260814,0.8559879350804285,0.6489416589419548,0.045331970757050276,1.0,1.0,1.0,0.1,0.5,52,121.5591713909937,323.7744612612681
26,37,0.6799780132973882,0.8190059560031715,0.8828931406359074,0.8466320185514138,0.676135037678899,0.034605767202920926,1.0,1.0,1.0,0.1,0.5,53,231.21026596389729,354.9639500449036
26,38,0.6927395362731783,0.8167353946958279,0.8689641934610663,0.8606846821216632,0.6572605340155125,0.048611650101081746,1.0,1.0,1.0,0.1,0.5,55,155.05624986400855,182.94405159511493
26,39,0.6929404023787666,0.8106979248521389,0.8621498766511582,0.8689548592616122,0.664524635816248,0.05073585422983893,1.0,1.0,1.0,0.1,0.5,57,139.3844602456679,215.55947767241676
26,40,0.6807819138208583,0.8261752678138226,0.9104325246341636,0.8843897898146079,0.6480904409587458,0.04017569536595964,1.0,1.0,1.0,0.1,0.5,60,210.6519618773935,414.7643856684842
26,41,0.687907530971783,0.8098692054568106,0.871643958563625,0.8890917660614581,0.6503711115012987,0.04765931122304974,1.0,1.0,1.0,0.1,0.5,62,151.54750883739456,182.31885362456495
26,42,0.6935977953929177,0.8551187453209163,0.9609643812051389,0.9305038650988486,0.6653227954013062,0.05472285744117304,1.0,1.0,1.0,0.1,0.5,64,161.8318002949712,261.6563862171732
26,43,0.6899808936160846,0.8366549941992959,0.940724831030406,0.9360436741990804,0.6860347696051604,0.05491426435509846,1.0,1.0,1.0,0.1,0.5,66,151.01290681534906,260.709661707727
26,44,0.6845946931125928,0.8255470253996092,0.9289417673620542,0.9672177268125289,0.6548582763588796,0.05089807321983423,1.0,1.0,1.0,0.1,0.5,72,151.5557877827843,227.9684593832613
26,45,0.6838188220849154,0.818623711994916,0.9212986641177802,0.9742979654958843,0.6642311945960735,0.05153726814923276,1.0,1.0,1.0,0.1,0.5,74,166.09907081966702,279.41113033236536
26,46,0.6837260683693606,0.8183368470833715,0.9209891724559575,0.9706373564048438,0.6522868449982674,0.05148822382241871,1.0,1.0,1.0,0.1,0.5,75,165.2225869543622,276.7092531586985
26,47,0.6775608117932248,0.8063128806517795,0.9181735091443917,0.9697725837209229,0.7179481211332389,0.04892535120465523,1.0,1.0,1.0,0.1,0.5,76,166.04194337102754,234.7987265767036
26,48,0.6792634286267286,0.7875423619402606,0.8871715758792739,0.9722596845674241,0.6712512587634736,0.05245104146030157,1.0,1.0,1.0,0.1,0.5,78,158.12291981927163,295.3786595356353
26,49,0.6798169676294596,0.8077391752324733,0.9294107425852622,1.0059941753136994,0.6585643464466961,0.05348149675591355,1.0,1.0,1.0,0.1,0.5,80,154.71409309878746,292.3279836759152
26,50,0.6762649578139666,0.8121435349632782,0.9446255948130012,1.0175060731538799,0.656866598964158,0.050515958273759355,1.0,1.0,1.0,0.1,0.5,82,176.208215042022,273.7634041654925
26,51,0.6795693406625526,0.8334066561931806,0.9976735292395164,1.0666754221618993,0.6865535058033129,0.05646424661939923,1.0,1.0,1.0,0.1,0.5,84,163.43765351357803,319.58777957512706
26,52,0.6793783586083894,0.8211809263493289,0.9741786259871437,1.0665284280234746,0.6576441933897368,0.05642680057703645,1.0,1.0,1.0,0.1,0.5,87,165.93348978521692,324.05601039364427
26,53,0.6789926026755626,0.8271050905021268,0.9907388419895863,1.0776732830195508,0.6661467913163863,0.05681369890458456,1.0,1.0,1.0,0.1,0.5,89,174.0444317777324,362.8799499480997
26,54,0.6728832093329056,0.8127879219821754,0.9755192029122881,1.0797642045280347,0.6625874933905846,0.051977012206259374,1.0,1.0,1.0,0.1,0.5,92,181.7881970550588,269.2011027207637
26,55,0.6721439691147357,0.7981023228054167,0.9493563185840564,1.0829647220627605,0.655333256152557,0.05166495390200328,1.0,1.0,1.0,0.1,0.5,95,181.80075856455352,263.14619307054915
26,56,0.6759702521019191,0.9236667574051256,1.1977031858263132,1.4072630881872445,0.6555622981596372,0.055540007245851966,1.0,1.0,1.0,0.1,0.5,152,154.37260617567682,542.3709419390357
26,57,0.6681016640180806,0.9814157696959784,1.3223387614125388,1.5600170158516629,0.6479470882008914,0.047814193256217906,1.0,1.0,1.0,0.1,0.5,180,148.68849926586267,290.32731528903133
26,58,0.6678485727477415,0.9915755032916035,1.3435891036341403,1.5677873111348586,0.6489802946632108,0.04766179262587108,1.0,1.0,1.0,0.1,0.5,182,149.2744227989421,284.2510560895722
26,59,0.6654886666890542,0.998622090372832,1.3616164799275583,1.5636869847216608,0.6520452025950391,0.04554843499255407,1.0,1.0,1.0,0.1,0.5,183,147.63517025089587,275.8332997031928
26,60,0.6644909901286808,1.0070802949554736,1.3810612386263803,1.585004272126117,0.6468908796125545,0.04478810751831014,1.0,1.0,1.0,0.1,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.1,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8898135544658178,0.6849406257313108,0.6494499125167003,0.08926207121934865,0.08459569185549737,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.1,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8738375067324993,0.6716609559377292,0.6360813368971828,0.07925269861723191,0.048578384724911626,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.1,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2935440618305592,0.42947877296270975,0.3767115276035577,0.09760805733990696,1.0900000902466107,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.1,0.5,5,146.58598523651546,172.06073821654897
27,4,0.29342705440408545,0.4404557719276949,0.39884256287503,0.10569462663005305,0.09020161318570677,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.1,0.5,7,144.17821143546308,169.14212630892794
27,5,0.295109047766087,0.43098235819707903,0.3779858027656306,0.1135847644757341,0.09648756606606944,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.1,0.5,10,120.23205842344872,237.7143694392008
27,6,0.28219820591749617,0.4278188144135242,0.3842760034101522,0.1192295222370852,0.15796032224755346,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.1,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2692568219514675,0.39058604285483595,0.3232997432881421,0.11811583599337291,0.14732322826893357,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.1,0.5,12,83.0513616080659,258.8168250572615
27,8,0.27175406734821855,0.40254759402265017,0.3455744238456758,0.1291711672638043,0.13752642773010043,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.1,0.5,13,86.9080843047094,174.82512158571237
27,9,0.26907050456149745,0.398573576832878,0.3410542565393482,0.15023570595668645,0.1280450494280942,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.1,0.5,14,67.17677659991074,242.2890418020311
27,10,0.28257119557000754,0.39856166950711586,0.3289154377621825,0.18037499900541407,0.16432535693871989,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.1,0.5,15,120.58352872463992,307.92596852176604
27,11,0.27612017243266673,0.3886381019772953,0.31781129166998406,0.18917994034922742,0.15356083811142585,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.1,0.5,17,110.53053844396992,339.4736223371645
27,12,0.2688851713983376,0.37749514605730383,0.3055310933779748,0.19138120417835142,0.17324159369260345,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.1,0.5,18,97.13202132406678,341.50312295334714
27,13,0.2661058306717523,0.37173322413428195,0.29896338795157684,0.19842806936497404,0.1504001140826411,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.1,0.5,20,89.68228990595046,379.5527259019195
27,14,0.25833030579430677,0.3849700892242059,0.3342264950163017,0.1863466952686786,0.14116580993331476,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.1,0.5,21,98.34766228048598,425.9923705761845
27,15,0.26494745226631145,0.39963878748734466,0.3593071906013859,0.19983181206041128,0.16850940341315584,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.1,0.5,22,96.37166241290808,524.2588902908618
27,16,0.23601688140599408,0.36599835283729315,0.3245572319933338,0.1787365196000016,0.15964982245844223,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.1,0.5,23,56.69503197262422,685.8583820254325
27,17,0.2587665228078355,0.38697970017603267,0.34517261702002744,0.21453079348320375,0.15706401202126624,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.1,0.5,24,90.03599029100795,560.3579298354748
27,18,0.23052770669250078,0.36508128234370213,0.33343073505166865,0.19035662842928122,0.1581425812331817,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.1,0.5,25,55.88778691408254,370.03355252278953
27,19,0.22847598771764574,0.36233348022710543,0.33054766132266444,0.19762784027230748,0.12559953658698514,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.1,0.5,26,47.94202192535851,336.93475289629305
27,20,0.22771026110139805,0.37077593815364884,0.34977644868769675,0.19773046724481755,0.13570176080133164,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.1,0.5,27,58.8773911410726,387.6755191046088
27,21,0.258185764643984,0.38878629087057165,0.35635116522788385,0.2389847223750983,0.16384086408509532,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.1,0.5,28,82.17895498673916,645.2241823669275
27,22,0.28561500633991566,0.41280549979110504,0.3797125248514284,0.2925738249378693,0.18987495581362954,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.1,0.5,33,81.08188691706242,612.1594368597764
27,23,0.28463673856199884,0.40937401100840143,0.3758203948267188,0.2964281929417639,0.1947659638011779,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.1,0.5,35,82.64550001131241,586.7264641198944
27,24,0.2847825910635367,0.4093799816601625,0.3758003609002427,0.30542981572733513,0.18783674856939592,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.1,0.5,36,82.53575309084366,585.3464585166665
27,25,0.24741174249119147,0.38116768164133974,0.3583958945342309,0.27535266141517706,0.15769132013915793,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.1,0.5,38,57.91987788597953,925.814315508573
27,26,0.24479118765891458,0.37830027349982853,0.355483695834621,0.27502650714729177,0.149494752391784,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.1,0.5,41,56.99011460980491,609.7187633159766
27,27,0.3831181176013415,0.5806724996841177,0.6243876984582986,0.5027747408191457,0.290554332670527,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.1,0.5,58,96.58411492266887,184.1100118882143
27,28,0.4388479733509404,0.6056932174294755,0.6256044708389489,0.5703364166407433,0.4041552561279482,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.1,0.5,59,96.8174019806186,191.3482469952756
27,29,0.38947597977685267,0.5559927351478711,0.5758493874737649,0.5244260672874146,0.3050566303225082,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.1,0.5,60,97.92263668418371,192.09712120517807
27,30,0.38081846686389775,0.5395520202173265,0.5581303902281397,0.5453117667314039,0.3226855083935444,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.1,0.5,62,97.19960352646945,286.7508157618128
27,31,0.38081846686389775,0.5506490724358353,0.5803928037399967,0.5582166315644568,0.30014750591767125,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.1,0.5,64,97.19960352646945,286.7508157618128
27,32,0.37797876459206176,0.544694115350098,0.5739411731873638,0.5569710296744907,0.3169081664931337,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.1,0.5,65,90.42135386646724,644.1131270838532
27,33,0.47236509358778356,0.6327889589475653,0.67056000991055,0.6963301616823379,0.41450400242649976,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.1,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.49947933320758875,0.6705784892750395,0.7194531467164266,0.7450614373643487,0.4322276082506067,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.1,0.5,77,101.96436229673164,1229.164416464114
27,35,0.4760016466508443,0.6467393842368696,0.6955613319580689,0.7283808860178802,0.4100714543832985,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.1,0.5,78,107.9115979704018,1253.683171729252
27,36,0.7403433184061591,0.8995331275381342,0.937123984546584,1.008343570244402,0.6730248601647817,0.07279181563038394,1.0,1.0,1.0,0.1,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.7386786393022622,0.9058157430320165,0.954115558937674,1.0479919222498224,0.6767960522809919,0.07277197396943522,1.0,1.0,1.0,0.1,0.5,92,112.74668574311734,1927.016291341756
27,38,0.7322757022797963,0.8650850640505405,0.8797397714306386,1.030658051309898,0.6679499178944929,0.06689839309424198,1.0,1.0,1.0,0.1,0.5,97,113.22897797044,1498.9577759838196
27,39,0.7327557586269134,0.8765288090100972,0.9023297345984492,1.0506071302417697,0.6681217130488817,0.06744616233537344,1.0,1.0,1.0,0.1,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.7323077799647747,0.8756010406550532,0.9013331184640868,1.063201615445954,0.6696662640763997,0.06724091475999826,1.0,1.0,1.0,0.1,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.7332462724333503,0.886955497746877,0.9237553819540045,1.0943446547977196,0.6702413612448014,0.06852215883984422,1.0,1.0,1.0,0.1,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.7378415796979562,0.878438916068491,0.9037867283248557,1.0796738091977716,0.6842506504970769,0.0741166602864834,1.0,1.0,1.0,0.1,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.7374547247186524,0.9001309022992124,0.9477928682375136,1.1153707258446608,0.6738793530762923,0.07378598625394275,1.0,1.0,1.0,0.1,0.5,108,108.73344165784712,1885.662144069676
27,44,0.7408281718731541,0.9032037485236326,0.9508231484756652,1.1159910280196428,0.6788092753042472,0.07730653459728593,1.0,1.0,1.0,0.1,0.5,109,101.92498187189868,1500.466267607287
27,45,0.7403914648531646,0.9027247433941082,0.9503380411336957,1.1189455694308417,0.6771026076356332,0.07689051932715622,1.0,1.0,1.0,0.1,0.5,110,101.96173523150338,1526.897785865502
27,46,0.740518210542924,0.9028384078600586,0.9504499098234374,1.1190770113797388,0.6770889066819481,0.07702365646469363,1.0,1.0,1.0,0.1,0.5,111,102.1985331457227,1526.558970057322
27,47,0.7380214311829956,0.8940128993831264,0.9311403497948691,1.104952860450278,0.6734866947395395,0.07213975537213685,1.0,1.0,1.0,0.1,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.731788524591471,0.903397265749241,0.9619184442767987,1.161492209093109,0.6714233474564664,0.06917108220237884,1.0,1.0,1.0,0.1,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.7313721694350259,0.9023612626176378,0.9607954676528663,1.158151171378495,0.6721422961199109,0.0690493633336819,1.0,1.0,1.0,0.1,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.7311938666279474,0.9129041903338107,0.9824509404316231,1.1716227976913118,0.6701780300689548,0.06904936333368189,1.0,1.0,1.0,0.1,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.7318619856821247,0.9022289437341081,0.9605757724281908,1.1689056703742056,0.6699758356459187,0.06983420728190225,1.0,1.0,1.0,0.1,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.7326690574545048,0.9019054078270196,0.9600940397701682,1.2037990698749064,0.6711850443179223,0.07117372219213644,1.0,1.0,1.0,0.1,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.7334561022978263,0.9017508281292969,0.9598077690890623,1.2217805594225313,0.6733317859884054,0.07240127885814666,1.0,1.0,1.0,0.1,0.5,139,106.77858123111544,2893.006166864098
27,54,0.7317462818047618,0.8998524642153954,0.9578833295798875,1.218648297496622,0.6712357708169288,0.07077781826878024,1.0,1.0,1.0,0.1,0.5,141,106.07802468995628,1408.189549360878
27,55,0.7331795344887462,0.9123806642713267,0.981576527000557,1.2316897626980787,0.6722140765269184,0.07221133669230898,1.0,1.0,1.0,0.1,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.7315892283645115,0.910362908081852,0.9794993163583705,1.241587619422407,0.6727494285240129,0.07081848393319976,1.0,1.0,1.0,0.1,0.5,143,112.16128119309386,2724.363542977859
27,57,0.7339210126222018,0.8793201531451956,0.9149488514431993,1.1583077872685243,0.6733334603408543,0.07318888617275163,1.0,1.0,1.0,0.1,0.5,147,106.04090252616284,1887.284304904256
27,58,0.732781458010322,0.8881055668195347,0.9347370392332791,1.1713051177406184,0.6744984028604866,0.07258610155602932,1.0,1.0,1.0,0.1,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.7320474297597241,0.9529469683948149,1.066431173227428,1.3251694501361142,0.6727992145559927,0.07230818010297035,1.0,1.0,1.0,0.1,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.7337528848018243,0.9539933655339525,1.0673865458060252,1.334176837659721,0.6751119842695812,0.07430983877913683,1.0,1.0,1.0,0.1,0.5,164,107.90737673478328,1967.00694706445
27,61,0.7341859216539333,0.987378970727763,1.1342213925041968,1.4547305459084126,0.6749658524290115,0.07489432133109841,1.0,1.0,1.0,0.1,0.5,187,106.52824870653448,1976.314984234184
27,62,0.7350741502057374,0.9985490783429366,1.1564445340622647,1.4387854645652234,0.6801038502086656,0.0761455580225689,1.0,1.0,1.0,0.1,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.7363055531541405,0.9995668190382127,1.1574330118353235,1.47529754128156,0.6779889269326727,0.07747147491165737,1.0,1.0,1.0,0.1,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.7361595646282126,1.0103094837360542,1.1793124324477855,1.500598713387496,0.6775433339849031,0.07741747451616778,1.0,1.0,1.0,0.1,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.1,0.5,1,597.138429967614,1351.2827030377855
28,1,0.8035996043735155,0.6615036617984927,0.6237806194506175,0.08700001340383669,0.08481657352252946,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.1,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5696125568584154,0.6678847880525799,0.6155149646854504,0.23491745476407283,0.7563387141322131,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.1,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4568815950349912,0.6150055128601679,0.5679321966081755,0.13480043507389064,0.11808877544277169,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.1,0.5,5,175.5661112551548,552.8654371841318
28,4,0.48079706000040834,0.6100221775324292,0.56280964902767,0.22840732827667332,0.394507069870058,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.1,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2775891535665885,0.40935523517133854,0.35288749679446835,0.11859193442895039,0.434496938030885,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.1,0.5,7,81.6496033075627,330.4544906630974
28,6,0.26986405764149907,0.3994238069367699,0.3419313092191608,0.12386761126864719,0.127659162002264,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.1,0.5,9,81.74397046315872,354.9056322733979
28,7,0.34710596513736836,0.4843423819437177,0.43670566143797496,0.2109135206652239,0.24335764442694183,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.1,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.350254461087311,0.4689210851901934,0.4078277237177987,0.23042880417706463,0.2978360551329045,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.1,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.29639713104214394,0.3939228005454132,0.33712555797090527,0.22362305865627455,0.4451334963013228,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.1,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.2902538647308703,0.3844518008522902,0.32706806197341937,0.22467457720205697,0.21000882294288764,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.1,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.28790016315223854,0.38907438195627486,0.3421482400817457,0.23627812355114172,0.2131042153185606,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.1,0.5,16,142.7984789669722,1500.714657594288
28,12,0.2927701126910026,0.3906008923452474,0.3431141160371694,0.24580275493367526,0.21793412051825595,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.1,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.2918681219393733,0.38753759717499847,0.3396946561069541,0.2568195021886296,0.21499635718962834,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.1,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.29009566369693407,0.3838737909671066,0.33572247047311565,0.26100113350177356,0.2191828757391442,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.1,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.28347944024680866,0.38776179789221543,0.350680086395904,0.25469585412620915,0.205457022578783,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.1,0.5,22,145.3001643103451,1548.015583578043
28,16,0.2885959622045115,0.35717386385274513,0.2956513122528034,0.26632569899782493,0.2903216149906666,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.1,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.29757151514467567,0.36593075692333465,0.30437455812452663,0.2781667869087965,0.22619279447260748,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.1,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.28317513144899187,0.34817566312260406,0.28611577230627544,0.2707123297921167,0.23025964621711686,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.1,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.3867541557675761,0.46778162438923954,0.43672690100507117,0.39011661619738597,0.36890073628564324,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.1,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.5310346206729045,0.6015569749365999,0.5787369243468599,0.5486567632305375,0.530130501998023,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.1,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.5268169704524653,0.5850692745718691,0.5606552118586958,0.5533974558365025,0.5068387656342668,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.1,0.5,31,202.07902055547237,1455.74102634707
28,22,0.5264260935304916,0.5946334888813195,0.5812388156355348,0.5771251647594154,0.47957214790035857,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.1,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.7452213154322846,0.7735031857195765,0.7257690123636558,0.8159887308123368,0.7047309062910335,0.10502054769585752,0.9471922675031218,1.0,1.0,0.1,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.7141236037778178,0.7616032377288834,0.735824381477407,0.822781383282573,0.6712223764959262,0.10236246698163479,0.6722570905909498,1.0,1.0,0.1,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.43565775356199976,0.49232211183482,0.5069238020503548,0.5564141339090112,0.43862572423697666,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.1,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.43556406328774455,0.5251324628297254,0.5731842535175192,0.592259908546001,0.4011568502187747,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.1,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.43710276948105653,0.5016458096639049,0.5270328706628307,0.604244472613733,0.4090034870197663,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.1,0.5,63,180.49097444957945,1657.510444476584
28,28,0.4367084357698979,0.512178948843321,0.5487114687698026,0.607198705937498,0.4031049623782762,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.1,0.5,65,179.901502394097,1657.4993230009345
28,29,0.43504136776468616,0.5211917251259992,0.568840292903676,0.615780605383818,0.4020459390723515,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.1,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.4370846058517569,0.5217608213635817,0.5692360478064814,0.6211136811214049,0.40561620970720763,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.1,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.4539296261429598,0.5582627988073896,0.6277712195320483,0.6522055826296664,0.43149041973354196,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.1,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.6971115958342724,0.7990661441336375,0.8682963462426714,0.8988311187156708,0.6679955436823652,0.07489940883095639,0.8983230910093161,1.0,1.0,0.1,0.5,74,190.4229065929462,1803.261419373268
28,33,0.353361789971452,0.4481876651386396,0.5165897144120527,0.5944663932515132,0.3284056995332939,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.1,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.3595230872344939,0.45164214293218574,0.5197296026799734,0.5973767212762304,0.34074353092912657,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.1,0.5,80,209.7285612224867,1432.342181010411
28,35,0.34864851662735985,0.4394862155480292,0.5074280933452715,0.5972304745061119,0.3234945057440629,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.1,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.3571654110780754,0.44230736670402726,0.5095956750203612,0.6168968238309688,0.3398944569745226,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.1,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.36416400628138645,0.4458810514503618,0.512778290764517,0.6277297858433706,0.34295169700290024,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.1,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.3640786165130895,0.4564575904432847,0.5344706488607658,0.6384968941420104,0.33692666349393896,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.1,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.3640430225505158,0.4673376493692822,0.5564954026602522,0.660197020708305,0.33641906079833417,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.1,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.759523394982157,0.9067659143421212,1.040534678205031,1.1745529745212886,0.7317100176398982,0.14621163149709918,0.8540996283283047,1.0,1.0,0.1,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.771849092495954,0.9265000903262657,1.0710153379258651,1.1908969121553732,0.7626383310957083,0.15312916466718457,0.9153113918115835,1.0,1.0,0.1,0.5,111,211.86405659872813,1657.613353953553
28,42,0.7694074580225382,0.9231094538139105,1.0675170328311574,1.1922591407051115,0.7457178079642092,0.14930499289671276,0.9309434338269208,1.0,1.0,0.1,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.7698758258432932,0.9231976937441294,1.0675623325964554,1.1964880019266746,0.7444926160391833,0.15027154056915798,0.9266822494023261,1.0,1.0,0.1,0.5,113,208.0033647848805,1778.484267620158
