Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,9,0.4724026309058085,0.6034629879852457,0.5622872866055328,0.3934437359643105,0.41324608819319164,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.9,0.6,14,81.73474941608599,1310.674003234678
25,10,0.47173461918433646,0.6025758664507015,0.5613506747745749,0.3974261052153765,0.3559835867107334,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.9,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.4586836537860379,0.5835620825385287,0.5410470193190503,0.39160034204887095,0.3942715270725209,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.9,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.4596286331992308,0.5826579466129426,0.5397620468890101,0.3969856986344583,0.3653019733795957,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.9,0.6,17,72.00566860217147,1187.686529896401
25,13,0.4483319387447101,0.5692849992725806,0.5259710461396985,0.3902540240604283,0.357634750245882,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.9,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.4493233099694826,0.568243761957071,0.5245292993751638,0.3956871250047123,0.36018121390344654,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.9,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.44927803707368164,0.5792524251793328,0.5466950326000404,0.4032716205057998,0.3462047083197237,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.9,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.446979147107712,0.5654406328869079,0.5216368445568293,0.41192577172062533,0.34704418584780905,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.9,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.44003391600598335,0.5570033630976581,0.5129116692104689,0.4011474083131885,0.3489462911966702,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.9,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.4498764870159471,0.5659868163466771,0.5217314270959824,0.4224435302339419,0.3552506736798226,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.9,0.6,24,64.68251879857533,1195.470543823659
25,19,0.4477013882507345,0.563505858094544,0.5191925875695018,0.41527556249137026,0.3496514336544077,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.9,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.44413406869616473,0.5593548591743092,0.5149315077174303,0.4174013100018934,0.3484889930789858,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.9,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.43874694070724546,0.5534818618928056,0.5089671376435384,0.4234474019862604,0.34292219758811726,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.9,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.4472402774927695,0.5609151137049149,0.5162024241699751,0.4247595928859019,0.35620310676625466,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.9,0.6,28,62.723765448459446,1225.021673731443
25,23,0.4462061467060143,0.5594954669407695,0.514711341799423,0.4378490877838749,0.3510577558608371,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.9,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.5352726669693196,0.6559866326850418,0.6216968421100082,0.5297849144742526,0.46470276668403154,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.9,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.5294858530612738,0.6418993850066108,0.6061622287510127,0.5351081653206422,0.4676184518042753,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.9,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.5271000264296165,0.6346424784504519,0.598092177385678,0.54124628367785,0.4577242262068307,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.9,0.6,34,70.36488529117202,1422.254312593658
25,27,0.5289055710044999,0.6356740368838438,0.5989968251377751,0.5494428223157662,0.4502269574188378,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.9,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.5199917028996148,0.6256853024769715,0.588832537797698,0.5408398564109314,0.44380131684279484,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.9,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.5198575680419826,0.636458939019556,0.6107408012702569,0.5498350088127901,0.4381538019335188,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.9,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.5201219483099713,0.6353663186527503,0.6094280402132135,0.5595776792308199,0.44658525970986507,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.9,0.6,39,68.15331314696138,1419.412693835168
25,31,0.5201063442075831,0.6464252721659796,0.6316487675673901,0.5688818386154073,0.43889272126212786,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.9,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.5201060313849359,0.6575216470741725,0.6539104518753228,0.58129979679255,0.4388302096587635,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.9,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.5249896432129517,0.6398686257651396,0.6138716617003257,0.5829059835733674,0.44589983473240996,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.9,0.6,44,68.54549438965465,1417.95841565578
25,34,0.9445788135288836,1.0358797953323458,0.9873298608527384,0.9995339759567605,0.8684067678220024,0.4132542745834086,0.15612566745351797,1.0,0.3,0.9,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.9445467461535257,1.0468976022438743,1.0095054990975885,1.0151533174495477,0.8646223502450348,0.4132542745834086,0.1561256674535179,1.0,0.3,0.9,0.6,48,72.48263403616609,2032.585360287382
25,36,0.5855966253203944,0.7189966297246423,0.7147440906432102,0.6671674421944201,0.5091370053829821,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.9,0.6,54,55.77254832969224,1774.83108596257
25,37,0.47464172882651645,0.5720948981296252,0.5339293859387215,0.5641396234777658,0.40516304929055647,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.9,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.4756799908239371,0.572189071081463,0.5338766113360824,0.5530019495306642,0.4020400073084602,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.9,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.5937665944372309,0.7218975575552664,0.7168228852368772,0.6900724102504168,0.5276908337661927,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.9,0.6,59,56.36555149883657,1768.487021663096
25,40,0.480143005397757,0.5965121042009999,0.5801696882716796,0.5935426190388312,0.40897410880760077,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.9,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.43630730283312635,0.5382539089929669,0.5102389048673374,0.5272607354230199,0.38146622029020216,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.9,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.466569429425578,0.5792207028065681,0.5623120916874769,0.579672600869301,0.3960614033635096,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.9,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.45868247518879546,0.568268872995026,0.5509002221837938,0.562123867710586,0.40412941821974246,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.9,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.9119791404614721,1.0164393853570093,0.9983137960953751,1.027397364834679,0.8707197364618664,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.9,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.9105836458104657,1.011880814655025,0.9932822745626215,1.030349904705964,0.8620368804466214,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.9,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.9096757700281132,1.0201743101477367,1.012474192649687,1.054510914510518,0.8489408733342362,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.9,0.6,67,86.19377326429563,1679.824132786183
25,47,0.94933428983376,1.0636653367367699,1.0661084151684421,1.098055794855948,0.9053328316695936,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.9,0.6,69,77.38285754658253,1711.516860372901
25,48,0.9082356450196175,1.0088064521307407,0.9997130490496137,1.0608672728549262,0.8608020690242588,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.9,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.9838461701834242,1.0935342751933455,1.1049900307418121,1.1544390642839795,0.949896786194531,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.9,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.9733983493290478,1.0450465101552944,1.0418460007268278,1.1421307241183816,0.9898110002669049,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.9,0.6,75,75.14470919337853,2046.638907186766
25,51,0.9431890598616148,1.0143075109291937,1.0110404411102407,1.1127714167788874,0.8993675033653155,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.9,0.6,77,74.77471341776415,1858.745093954784
25,52,0.9718628371421885,1.0377598378620565,1.0338392723025907,1.1508337375787183,0.9516255084721879,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.9,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.9593793980098225,1.0352242572237753,1.0423266228405155,1.1561027417661665,0.9213191925703746,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.9,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.965889972517116,1.050346893789483,1.0683068796936874,1.1744515035237821,0.9290558697968714,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.9,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.0881948481083215,1.14765447115597,1.1429379647154387,1.2987819142221637,1.0508381100320077,0.1871293858762469,0.43403242576115897,1.0,0.3,0.9,0.6,84,78.98856366531456,2168.254995186262
25,56,1.087709169349576,1.1560011975888287,1.1621721608844335,1.322486557337434,1.0518313721764987,0.1871815280181762,0.43420306763804284,1.0,0.3,0.9,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.1514505361090308,1.2178732623552864,1.2238154713848766,1.386527810793658,1.1192769413737076,0.19840873780251916,0.5018766641474535,1.0,0.3,0.9,0.6,87,80.73593673564302,2536.770971592541
25,58,1.0569318878491831,1.1443157537738387,1.1724382173002663,1.3144001572900472,1.0177036764192087,0.1841980332803068,0.40197890558852134,1.0,0.3,0.9,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.0875236356278841,1.1727059276517247,1.2005604658272468,1.3485025612487762,1.0576934499246016,0.18579818001326864,0.4361168888037369,1.0,0.3,0.9,0.6,96,69.10236903749363,2044.128603600368
25,60,1.1128677610759552,1.1977693097572866,1.2255897855850753,1.377114362368387,1.074868481082247,0.18583236432162936,0.4643516161844877,1.0,0.3,0.9,0.6,97,77.24391599067073,2280.695621441697
25,61,1.1013605545203315,1.207372040011364,1.257391543342449,1.3425125201744217,1.0636235635065043,0.1731920979135199,0.4561112703412881,1.0,0.3,0.9,0.6,101,65.93623808758937,2053.284478816681
25,62,1.12112616661185,1.2229387293412133,1.2724510802130373,1.3728691901555607,1.089304741997345,0.20432015836447381,0.46894947648437446,1.0,0.3,0.9,0.6,104,64.00223842387742,2008.85321048097
25,63,1.1211257552418399,1.2229367820740544,1.272449135669239,1.3728689938610947,1.0833570406790964,0.2043201583644739,0.46894947648437446,1.0,0.3,0.9,0.6,105,64.00264315965163,2008.968672462939
25,64,1.1211101684555835,1.2327652159121634,1.293292072835423,1.3776733154098526,1.0889802636049757,0.2063107824346348,0.4686353904827952,1.0,0.3,0.9,0.6,106,63.49145904570249,1977.168182595224
25,65,1.089017114371424,1.221876815777851,1.3046154467888247,1.4470198118751276,1.052211347339334,0.1820391060859102,0.4413542155835158,1.0,0.3,0.9,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.0952714907655348,1.2045870486472627,1.2648332766554216,1.3668708131912677,1.0641427784135478,0.17994806189314833,0.4493891549904352,1.0,0.3,0.9,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.0911657244411577,1.1984664506538436,1.2584718681252407,1.3753349855803818,1.063338895456034,0.18442377393562398,0.44390808284698,1.0,0.3,0.9,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.0911657244411577,1.1984664506538436,1.2584718681252407,1.3753349855803818,1.0548444826381689,0.18442377393562398,0.44390808284698,1.0,0.3,0.9,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.0817094064912274,1.1877023461257794,1.247551849461706,1.370862799170764,1.0512196081724159,0.18363247883941042,0.43403219135295323,1.0,0.3,0.9,0.6,122,67.94273801220668,2100.925821071244
25,70,1.073429468860864,1.2228951247580353,1.3272969202704434,1.46880097124586,1.0389554677542026,0.180403968111704,0.42616352549699804,1.0,0.3,0.9,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.116671569743482,1.2659935367073762,1.3703781255683136,1.4521805204101423,1.0809927552015313,0.17501700368935025,0.4760464875193559,1.0,0.3,0.9,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.1164844090875885,1.2650524166761035,1.3693473984740407,1.452085689855761,1.0825229707306565,0.17501700374313084,0.47604649044910463,1.0,0.3,0.9,0.6,140,79.70767190515137,1975.037553722342
25,73,1.109239918780466,1.254830850117504,1.3587726940282256,1.4417460677126255,1.086884981510532,0.1747317840180049,0.46890485414998934,1.0,0.3,0.9,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.2348672938145406,1.3789372909452315,1.4826994755342642,1.5883592652316052,1.203601404187978,0.17883029292210625,0.6075334511504785,1.0,0.3,0.9,0.6,143,87.86071456242064,2017.680218839532
25,75,1.4429083647583614,1.6253128429486505,1.7730242961486082,2.0385457584608435,1.411289972341765,0.18480506025360216,0.8382818060933935,1.0,0.3,0.9,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.374763127526329,1.5998387895247776,1.7920105994791702,2.0260549121162312,1.3439144220566135,0.1911011582739354,0.7609030874817282,1.0,0.3,0.9,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.4502544735292173,1.6370648503880671,1.795161301479789,2.0788610203118782,1.425560069798288,0.18594459646787295,0.8477381954707424,1.0,0.3,0.9,0.6,168,100.71162553336832,2484.903917172853
25,78,1.437774485854004,1.6895968211110741,1.914502803641998,2.1764951325991095,1.4070128959806283,0.18727461452082922,0.8338098365350932,1.0,0.3,0.9,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.586367863761528,1.84922481834057,2.0852889872600406,2.3390403234304826,1.5553480487514044,0.18406126553125957,1.0,1.0,0.3,0.9,0.6,186,100.56371249835176,2308.009921993909
25,80,1.4350123461281932,1.6857468431714784,1.91052684977941,2.185418812981441,1.4082705835828286,0.18845988358124074,0.8306078858184731,1.0,0.3,0.9,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.5865203561072199,1.8695660556827334,2.1277287611513094,2.3631866080855604,1.5598006594921108,0.18601304788723,1.0,1.0,0.3,0.9,0.6,188,97.2836453603708,2313.411676579665
25,82,1.5818955686419902,1.7726966562758135,1.9411367703695723,2.0657761888682953,1.5542670658188227,0.1730485817340842,1.0,1.0,0.3,0.9,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.9,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8396341056469504,0.638103598658073,0.6025020732277403,0.04347762347216663,0.03899106522757837,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.9,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.320054441437622,0.44433108528352744,0.39850719246712935,0.05888996031782253,0.786257615184619,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.9,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2635038734886957,0.39779174801852973,0.34289082501051965,0.09845066502444108,0.24080055276415424,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.9,0.6,6,143.00277679936875,109.5437222867322
26,4,0.23255658170476856,0.37728735693221016,0.3330736318624047,0.08592716293082917,0.0710299012582832,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.9,0.6,7,117.73744313887865,189.83023753382724
26,5,0.24774690511693984,0.3800809558985022,0.32391572005633784,0.09864962945845132,0.10401300162352142,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.9,0.6,8,131.8232943668051,102.28734146788014
26,6,0.2432147865172489,0.3746025388044173,0.3179334163437009,0.10185219568097603,0.09398355571134231,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.9,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2653088023376405,0.4064178895692922,0.36026709335574714,0.13107859776610592,0.12653987544002993,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.9,0.6,10,136.21207909899573,170.20127560157744
26,8,0.23835081788416307,0.37050065762617906,0.3212504787502926,0.13874618656845772,0.20941783480853318,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.9,0.6,11,112.76035055430889,147.63276543789354
26,9,0.19218984242989462,0.32109869389011336,0.2709465941131361,0.10512356109630207,0.07624141202450174,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.9,0.6,13,93.39532922267594,167.58688514722732
26,10,0.27498634133952493,0.41296733635430927,0.37345120376318697,0.1834755232547556,0.16534176308005508,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.9,0.6,14,127.76135047044956,419.04162605489137
26,11,0.22816894360570536,0.359179212583144,0.3179921903165868,0.16039966919682352,0.16937475661789955,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.9,0.6,15,112.97964417611244,179.32168079042037
26,12,0.20892115258907534,0.32683159732303946,0.274033316979515,0.1483568308524693,0.10960838639861133,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.9,0.6,16,91.11989682504364,875.0440370222377
26,13,0.18073976303397737,0.319801888574046,0.28910684656795127,0.13168252480021458,0.07506455720988699,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.9,0.6,17,102.88223372777216,218.53042278099196
26,14,0.21064662357190767,0.33779426523595335,0.29575806660868303,0.1599823150353346,0.10416963557224442,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.9,0.6,18,90.49178961185744,987.0176075131992
26,15,0.17874340029129432,0.31497170303805355,0.28367460294487723,0.13808731959174267,0.0835743325368657,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.9,0.6,19,93.39258677397387,243.76057174531763
26,16,0.175994722262397,0.3004638263263629,0.2578634228865617,0.13339948859721745,0.06900656427582055,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.9,0.6,21,88.3227752318547,220.0413119147294
26,17,0.20410905224902887,0.3634998520831733,0.36369525827943155,0.19994574496350204,0.17066677712426126,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.9,0.6,22,137.05100808410344,443.52028464648487
26,18,0.4565283662368031,0.6000302878409702,0.58816183474098,0.4535481887191581,0.3780423189635803,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.9,0.6,24,134.53370420100964,280.42854159838726
26,19,0.18700677284827927,0.3242961215965071,0.32065078620951165,0.20876793599638377,0.15785977051166494,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.9,0.6,26,119.12540446078974,469.64248828154246
26,20,0.4410339503623206,0.5746359993344788,0.5704125156008308,0.46762437026699333,0.3722967740351058,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.9,0.6,28,128.92411463128582,281.6527725954029
26,21,0.4530650155250089,0.5836364620917123,0.5789370218279796,0.49639638635667444,0.3931759476275537,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.9,0.6,29,133.27633371304194,302.8779697796857
26,22,0.4473173954770861,0.5708408218643815,0.5650613069658632,0.4907935363935526,0.41299728960089066,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.9,0.6,30,144.29011820094306,298.6423963334958
26,23,0.44576585894181364,0.5776525317131085,0.5826302601851224,0.4993574148683847,0.38205037269816144,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.9,0.6,32,146.43521591268612,311.71134693709683
26,24,0.44456749256968753,0.5762811374081118,0.581233051802903,0.5137946580284635,0.3747365137414056,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.9,0.6,33,143.69252355280307,307.8769911563709
26,25,0.44298586838598886,0.5739301125671823,0.5787674497662376,0.503193841915277,0.37672179833389385,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.9,0.6,34,158.73728408610168,311.360215714921
26,26,0.4437765209870514,0.5729068197741708,0.5774755611054285,0.5171678889101283,0.3839511414581777,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.9,0.6,35,160.95281722367326,338.8469821823527
26,27,1.579816174779574,1.7403022313226413,1.777955855744752,1.6706444358827075,1.5186292250452214,0.043006321591179245,1.0,1.0,0.3,0.9,0.6,39,135.31304971677358,288.6003963385333
26,28,1.5695543473340208,1.7167905043294969,1.7623148569346911,1.6765831354953304,1.5667971229214783,0.043006321591179245,1.0,1.0,0.3,0.9,0.6,41,136.71498568205914,308.22513505024267
26,29,1.399767020412214,1.5275819633264152,1.560822353488673,1.51243782397664,1.3864133258145674,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.9,0.6,42,132.3920147387118,268.9084901135756
26,30,1.3395799523875618,1.4726670848330325,1.5163119928741606,1.4732797736676104,1.3017343172177613,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.9,0.6,44,132.9986550988982,274.9207559349829
26,31,1.3394963251669463,1.4723571306996415,1.515972426913352,1.479558650860834,1.2895612220645272,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.9,0.6,45,134.0619686336357,281.366770199952
26,32,1.3444660840007812,1.4745342382860382,1.5177863634892077,1.4923799448589212,1.3073318170917534,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.9,0.6,46,119.725041563375,311.82127413583174
26,33,1.3447858195388542,1.4735064962540223,1.5165842265534857,1.4997632953514421,1.2984049177721668,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.9,0.6,48,125.51247598860388,330.7940595012165
26,34,1.3447331527160973,1.4730693430973565,1.5160974185461955,1.5031727751113246,1.2971504881026843,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.9,0.6,49,123.6009414636316,326.7554864034121
26,35,1.34436331000923,1.4829867240842798,1.5370758291018587,1.5198757609050424,1.2989832289455434,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.9,0.6,50,126.18778539331704,337.1361839801129
26,36,1.3121856015399547,1.4492178939616591,1.503102325831239,1.4743583933855862,1.2673121172471125,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.9,0.6,52,121.5591713909937,323.7744612612681
26,37,1.5557539762553434,1.694781918961127,1.7586691035938626,1.722407981509369,1.5519110006368542,0.034605767202920926,1.0,1.0,0.3,0.9,0.6,53,231.21026596389729,354.9639500449036
26,38,1.558711381202421,1.6827072396250706,1.734936038390309,1.7266565270509058,1.5232323789447553,0.048611650101081746,1.0,1.0,0.3,0.9,0.6,55,155.05624986400855,182.94405159511493
26,39,1.5574253044178794,1.6751828268912519,1.7266347786902707,1.7334397613007249,1.5290095378553608,0.05073585422983893,1.0,1.0,0.3,0.9,0.6,57,139.3844602456679,215.55947767241676
26,40,1.5526589270646864,1.6980522810576506,1.7823095378779916,1.7562668030584363,1.519967454202574,0.04017569536595964,1.0,1.0,0.3,0.9,0.6,60,210.6519618773935,414.7643856684842
26,41,1.5545460131156483,1.676507687600676,1.73828244070749,1.7557302482053232,1.517009593645164,0.04765931122304974,1.0,1.0,0.3,0.9,0.6,62,151.54750883739456,182.31885362456495
26,42,1.5465450047665525,1.708065954694551,1.813911590578774,1.7834510744724836,1.5182700047749411,0.05472285744117304,0.9902813439805067,1.0,0.3,0.9,0.6,64,161.8318002949712,261.6563862171732
26,43,1.542366649787112,1.689040750370323,1.7931105872014337,1.7884294303701078,1.5384205257761878,0.05491426435509846,0.9898063791328848,1.0,0.3,0.9,0.6,66,151.01290681534906,260.709661707727
26,44,1.514781702920308,1.6557340352073244,1.7591287771697695,1.7974047366202441,1.4850452861665946,0.05089807321983423,0.9620174011795545,1.0,0.3,0.9,0.6,72,151.5557877827843,227.9684593832613
26,45,1.5250517995957447,1.6598566895057454,1.7625316416286094,1.815530943006714,1.5054641721069029,0.05153726814923276,0.9747878502392137,1.0,0.3,0.9,0.6,74,166.09907081966702,279.41113033236536
26,46,1.5241556700507715,1.6587664487647822,1.7614187741373684,1.8110669580862546,1.4927164466796783,0.05148822382241871,0.9738570648412267,1.0,0.3,0.9,0.6,75,165.2225869543622,276.7092531586985
26,47,1.543313065949966,1.6720651348085207,1.783925763301133,1.835524837877664,1.5837003752899803,0.04892535120465523,1.0,1.0,0.3,0.9,0.6,76,166.04194337102754,234.7987265767036
26,48,1.5425476996045175,1.6508266329180494,1.7504558468570628,1.835543955545213,1.5345355297412624,0.05245104146030157,1.0,1.0,0.3,0.9,0.6,78,158.12291981927163,295.3786595356353
26,49,1.5423799199003203,1.6703021275033336,1.791973694856123,1.8685571275845598,1.5211272987175568,0.05348149675591355,1.0,1.0,0.3,0.9,0.6,80,154.71409309878746,292.3279836759152
26,50,1.540903787022335,1.6767823641716464,1.8092644240213698,1.8821449023622483,1.5215054281725262,0.050515958273759355,1.0,1.0,0.3,0.9,0.6,82,176.208215042022,273.7634041654925
26,51,1.540044368028973,1.6938816835596011,1.8581485566059368,1.9271504495283196,1.5470285331697333,0.05646424661939923,1.0,1.0,0.3,0.9,0.6,84,163.43765351357803,319.58777957512706
26,52,1.5398795982044637,1.6816821659454035,1.834679865583218,1.927029667619549,1.5181454329858113,0.05642680057703645,1.0,1.0,0.3,0.9,0.6,87,165.93348978521692,324.05601039364427
26,53,1.5392230134423532,1.6873355012689175,1.8509692527563772,1.9379036937863416,1.5263772020831772,0.05681369890458456,1.0,1.0,0.3,0.9,0.6,89,174.0444317777324,362.8799499480997
26,54,1.536499300788524,1.6764040134377938,1.8391352943679067,1.943380295983653,1.5262035848462032,0.051977012206259374,1.0,1.0,0.3,0.9,0.6,92,181.7881970550588,269.2011027207637
26,55,1.5359785013833334,1.6619368550740146,1.8131908508526542,1.9467992543313581,1.5191677884211547,0.05166495390200328,1.0,1.0,0.3,0.9,0.6,95,181.80075856455352,263.14619307054915
26,56,1.4750951734913893,1.722791678794596,1.9968281072157832,2.2063880095767145,1.4546872195491072,0.055540007245851966,0.931114362735074,1.0,0.3,0.9,0.6,152,154.37260617567682,542.3709419390357
26,57,1.4998763408680746,1.8131904465459727,2.1541134382625327,2.391791692701657,1.4797217650508854,0.047814193256217906,0.9613829023659406,1.0,0.3,0.9,0.6,180,148.68849926586267,290.32731528903133
26,58,1.4944751905505305,1.8182021210943926,2.1702157214369295,2.394413928937648,1.4756069124659996,0.04766179262587108,0.9555443029343319,1.0,0.3,0.9,0.6,182,149.2744227989421,284.2510560895722
26,59,1.477896730596573,1.8110301542803509,2.174024543835077,2.3760950486291796,1.464453266502558,0.04554843499255407,0.9381021871136742,1.0,0.3,0.9,0.6,183,147.63517025089587,275.8332997031928
26,60,1.4975372145820378,1.8401265194088308,2.2141074630797375,2.418050496579474,1.4799371040659115,0.04478810751831014,0.960442110795749,1.0,0.3,0.9,0.6,186,157.3647525764254,265.13243377808084
