Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,29,0.4708768849413923,0.5891654643849817,0.5826064471027856,0.5784127407794954,0.42887100883372814,0.0939794739645204,0.38339110839345547,1.0,0.6,0.9,0.0,46,114.06839273733954,391.1710056784784
22,30,0.4530883410612136,0.5787386886031959,0.5827974219800296,0.5658052310795403,0.40432421317564643,0.1045366568117481,0.35882945594582105,1.0,0.6,0.9,0.0,47,135.64710990698217,445.84519459317113
22,31,0.4530883410612136,0.5787386886031959,0.5827974219800296,0.5658052310795403,0.3856685310666459,0.1045366568117481,0.35882945594582105,1.0,0.6,0.9,0.0,49,135.64710990698217,445.84519459317113
22,32,0.4497379596472253,0.586011778961053,0.6011669589348978,0.5887535603627003,0.3850107040783505,0.10150868023406148,0.3574034724152342,1.0,0.6,0.9,0.0,50,133.35006250955075,430.4891340196596
22,33,0.4486408608639886,0.5737214037384443,0.5776972638614082,0.5647452659621803,0.381541139218795,0.09751347783257533,0.3589042392058893,1.0,0.6,0.9,0.0,51,136.021814301887,414.76586477484
22,34,0.46570972204309335,0.5778885221563146,0.5704376198197135,0.6015187375746427,0.40907326652526804,0.10114758826446509,0.37649362998398045,1.0,0.6,0.9,0.0,52,121.21828754608887,424.93385829812905
22,35,0.49856973245188435,0.6069442447363799,0.5989469649120107,0.6471936008047495,0.4410010028745811,0.0995173180776996,0.41624120738840764,1.0,0.6,0.9,0.0,55,101.3394676794469,408.7365500061776
22,36,0.49838934238241683,0.6019793595023656,0.5933069329157226,0.6517386765006168,0.4602057804402065,0.09998783199193616,0.4182914978241657,1.0,0.6,0.9,0.0,56,94.82058792352852,401.3928921123991
22,37,0.4383740133421692,0.5384519256383706,0.5292898584555625,0.5850642820670913,0.3837531556636998,0.09779940120884265,0.3548790317029956,1.0,0.6,0.9,0.0,59,60.921307431548406,351.039571625982
22,38,0.4541130080966783,0.5612795878206915,0.5627304459245934,0.6129388745288866,0.40535182507831075,0.103785561345986,0.3703699813455009,1.0,0.6,0.9,0.0,61,61.87697284574061,338.06403026334664
22,39,0.4341461962365865,0.5408782607024891,0.542269902648285,0.5962086324270808,0.3778491482535612,0.10107149220250322,0.3502038634011021,1.0,0.6,0.9,0.0,62,61.02668441228966,316.5906450488736
22,40,0.45511093725868845,0.5576530065590033,0.5584747702754445,0.621504324175767,0.41869627633814505,0.10903620349512466,0.37018441410900743,1.0,0.6,0.9,0.0,63,64.48764483200749,376.15555065469454
22,41,0.6740971709768399,0.7870264885550962,0.7989173655565771,0.8981675038653226,0.6190045595991813,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.6,0.9,0.0,66,117.04092761930022,893.2462388555059
22,42,0.72020433031095,0.8533291314245999,0.8872820006375901,0.9612270184973459,0.674254505047672,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.6,0.9,0.0,67,115.20704384193404,795.1721640255568
22,43,0.4366276578568614,0.5355003336174579,0.5358283517259061,0.6435710468610256,0.38389185964307093,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.6,0.9,0.0,69,72.32069900827823,923.3437399514638
22,44,0.7152634716812871,0.8240097848067335,0.8353387525845488,0.9469371792941648,0.6636957359052313,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.6,0.9,0.0,71,109.6475209867984,936.2302676880488
22,45,0.7144592191990657,0.8211627108931293,0.8322206766036881,0.9531028088707325,0.6655013461471339,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.6,0.9,0.0,73,103.51631324673087,905.8418024843436
22,46,0.7151117452788701,0.8095269484636715,0.8092618518425881,0.9397150876167724,0.66744740826051,0.08592407539495331,0.6781386453205189,0.352535295310513,0.6,0.9,0.0,74,105.60803036752849,945.6647472666908
22,47,0.6518072430272013,0.7676595734920362,0.7896249461247129,0.9322184340543531,0.599752381272796,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.6,0.9,0.0,78,111.7114703360825,856.9848205619134
22,48,0.631935026557394,0.7694755887132123,0.813704820380482,0.9435120959068012,0.5815497839442286,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.6,0.9,0.0,79,107.11775752186432,843.3090864658478
22,49,0.6324211484129092,0.7443541110343657,0.7658043778988545,0.9392832917071932,0.5967888921156906,0.08192644811759067,0.590911567726417,0.2793025962264354,0.6,0.9,0.0,80,108.53212258607844,776.1782408838285
22,50,0.632396838036743,0.7553618429549429,0.787968895783857,0.9482041465614636,0.5810760990937277,0.08192644811759067,0.590911567726417,0.2793025962264351,0.6,0.9,0.0,83,108.18137683947172,774.6168994747345
22,51,0.6275977292838691,0.7608062785739869,0.8044670645328522,0.9695085386688667,0.5804307082284174,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.6,0.9,0.0,84,108.33944799764258,756.5279100190706
22,52,0.5832874449455475,0.6912696222056858,0.7122051957274933,0.9082080926060003,0.5367761642121898,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.6,0.9,0.0,88,147.99997604477227,1404.0254443159226
22,53,0.5820342778525703,0.7121785937674748,0.7554407657407238,0.9331080362211008,0.5320917554517415,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.6,0.9,0.0,92,147.56499831352224,1395.8101247182406
22,54,0.5697641550252809,0.708980727235432,0.7631462550625876,0.9342263268426949,0.5251292407337559,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.6,0.9,0.0,94,148.07583442447986,1426.820402004092
22,55,0.6909790865171692,0.8511918562255812,0.9275336830685466,1.1635144888285749,0.6423595338817653,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.6,0.9,0.0,120,89.15225905011728,1744.2344448418037
22,56,0.6909789463097915,0.8622886836892572,0.9497957741883792,1.1839393234930708,0.6421501766353538,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.6,0.9,0.0,122,89.15227549560997,1744.234348729159
22,57,0.7465334902761107,0.9491829968757686,1.069935318048111,1.2858244905765894,0.6992730157271777,0.09192232260388457,0.714704299468657,0.3332308958664364,0.6,0.9,0.0,132,93.54458707237406,1674.4494056847295
22,58,0.6427482076891624,0.8342314092259833,0.9438023785266383,1.2329210132510737,0.5959797834236547,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.6,0.9,0.0,133,110.97894428276312,2336.4633350213967
22,59,0.6626142736745538,0.844968112170948,0.9533876647675856,1.269053240661488,0.6275051474334186,0.07560977688335614,0.6357424611193583,0.293501074498137,0.6,0.9,0.0,137,103.36603443609786,2397.614341692104
22,60,0.7109931748174283,0.9121733034399053,1.0425012249280787,1.379052854397525,0.6682197947157031,0.10181963307308697,0.673208504556724,0.5136605492048403,0.6,0.9,0.0,149,93.83800799268174,1862.64862998287
22,61,0.7055215289403513,0.8949416402299053,1.0140215026484647,1.3558046027240955,0.6646354856427602,0.10349878547001079,0.666239037170502,0.5137847188915765,0.6,0.9,0.0,150,85.13517752633415,1945.5033957833411
22,62,0.7100895917902748,0.8977744350135762,1.0166381258696795,1.3717824419091817,0.6744443862418928,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.6,0.9,0.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1,316.9849648155138,1422.6965334480765
23,1,0.8842866992593821,0.6566050451992937,0.6218503896174153,0.05394462515994518,0.04928373228164145,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.6,0.9,0.0,3,293.29966513750685,1315.2513734512688
23,2,0.3450388907618769,0.4533929979479623,0.3975397878838727,0.06275732338716886,0.7843007039584633,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.6,0.9,0.0,4,106.58301936674732,376.4677300420392
23,3,0.28532673861518276,0.42008196201902503,0.37000153770245914,0.06272618292557589,0.24256118435771168,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.6,0.9,0.0,5,97.07220679317798,267.24715134830745
23,4,0.2753633189035399,0.41120827086232387,0.3581253844586257,0.09463171124661188,0.1810015939851618,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.6,0.9,0.0,6,110.39559726557884,103.42360768170016
23,5,0.24968107668259745,0.3964652660663991,0.3540839793041173,0.09010949318778047,0.07074391291685439,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.6,0.9,0.0,7,104.11651123006348,215.83402920340475
23,6,0.256872828529234,0.3915715212063091,0.33701227864127226,0.09491110728658861,0.10628015674964375,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.6,0.9,0.0,8,80.80345441991298,100.25481335157365
23,7,0.24884782300840846,0.3713597667073354,0.30480085658062794,0.08988550987316311,0.09998448209946516,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.6,0.9,0.0,9,82.96545730488117,100.89885776922095
23,8,0.2712986396657109,0.39137966697222604,0.3234448527181644,0.1292548955999168,0.15365072569457605,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.6,0.9,0.0,10,101.04551036802204,350.5634087924797
23,9,0.249574476649564,0.3799666683679971,0.3228372679205334,0.1188824938964368,0.09893902049976296,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.6,0.9,0.0,11,86.91968324309386,137.9499443560036
23,10,0.21836410521800706,0.3349976415558054,0.26560061814894415,0.09323707567298621,0.1029970942930734,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.6,0.9,0.0,12,67.60257012032056,2227.0652978138683
23,11,0.22062377654126542,0.35816699270022745,0.3106389076319692,0.11439733471185172,0.07793779340390874,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.6,0.9,0.0,14,59.1695215234775,3180.7202386448826
23,12,0.21549757392249771,0.3298244357154424,0.2596120040073698,0.1069821468763914,0.07988545232589424,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.6,0.9,0.0,15,57.47289246348934,2374.471584831142
23,13,0.28394302727357357,0.43775650199756017,0.4106846104647151,0.2235587807345506,0.1737516334393749,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.6,0.9,0.0,17,75.84214792127362,492.8459365238061
23,14,0.2119035634604214,0.33213530382098777,0.2714846156084216,0.13581133463870976,0.07839307269759188,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.6,0.9,0.0,18,47.83166429591678,1857.147408551172
23,15,0.21393960419698949,0.3863909969615146,0.38067624208664785,0.18442020907303835,0.0940721781074422,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.6,0.9,0.0,21,69.87096217650645,505.999808199168
23,16,0.20256151109708193,0.33782383172464253,0.29761893794554517,0.1644041961694261,0.11411197631822231,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.6,0.9,0.0,22,83.40637122325316,527.7802098186072
23,17,0.19767431392293985,0.3389483711466968,0.30873956801201224,0.1796923327444104,0.10155827687585112,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.6,0.9,0.0,24,64.20940573585536,577.8650531319169
23,18,0.19684299264738603,0.325533616526152,0.2838312003532008,0.1748231393725722,0.0937866534887459,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.6,0.9,0.0,25,62.995618998356825,604.4555225078029
23,19,0.23841739332613981,0.3892458089761502,0.378756332619848,0.2531354360524149,0.21724088338013,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.6,0.9,0.0,26,94.89179751483624,6888.935448373609
23,20,0.21796797379759647,0.37449936546268897,0.3741653563780186,0.25804025631982797,0.13913926315951686,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.6,0.9,0.0,28,42.8990268371233,1108.2056526833524
23,21,0.2318139294820888,0.3771098128744082,0.3655848530670192,0.26588764844595675,0.1358050404220224,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.6,0.9,0.0,30,99.7449722735422,6744.88495464129
23,22,0.23183355935908168,0.3646344141903632,0.34168936768890645,0.25185238691964207,0.145656613348521,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.6,0.9,0.0,31,79.6900472213401,17055.9018615998
23,23,0.2314610004577629,0.3618061066089215,0.33842000099621555,0.24723751773932306,0.15402766668753784,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.6,0.9,0.0,32,89.5324786374147,6844.966867814168
23,24,0.21332740407354306,0.34313700096025695,0.3196564280920409,0.24737303795140048,0.12408140209131388,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.6,0.9,0.0,33,50.69166140539125,1694.9783506351002
23,25,0.21837607752913235,0.357681271359361,0.35437672467725956,0.2755002834662891,0.21176538854954158,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.6,0.9,0.0,34,103.17618638537976,6740.0366779997785
23,26,0.21549035724054272,0.34241413835306334,0.32773547201456593,0.26991633990344865,0.13747322010133622,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.6,0.9,0.0,36,92.26300086758448,6564.283717756025
23,27,0.21363552842892766,0.3402182542026639,0.32548417288292,0.2742198118730984,0.1331555160115096,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.6,0.9,0.0,38,83.09993830737338,6422.199210319607
23,28,0.20042587350572844,0.3347393099894231,0.33063148979062135,0.2789440140657155,0.12760109963993316,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.6,0.9,0.0,41,54.66604783500801,1694.142400297602
23,29,0.20967357782220092,0.3755093439117471,0.4046177721054257,0.3241018037812897,0.1333232173620987,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.6,0.9,0.0,47,108.82769097014992,6791.788649383213
23,30,0.1811537436017517,0.3352743283283942,0.3531201892386696,0.2998334714339034,0.10700433996299474,0.047990441602785386,0.08307768701831743,0.02398902130546,0.6,0.9,0.0,48,48.441123420204455,1527.7163590903956
23,31,0.181084002957704,0.3343100287465407,0.3520154205434453,0.30676273311309943,0.1090541159049153,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.6,0.9,0.0,49,44.682176285092,2387.7377820210017
23,32,0.18113336304951538,0.32206509998270055,0.32841924331811856,0.30409182444546884,0.10814182260748974,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.6,0.9,0.0,51,48.14948936137907,1538.3697821582343
23,33,0.1955819688738556,0.34726184659632886,0.36472707037655094,0.3285467277589006,0.1214748132074775,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.6,0.9,0.0,52,73.57684215814393,4171.190541247637
23,34,0.17712103223778491,0.3395198218617099,0.3680920756918766,0.3370668703370087,0.102009445954553,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.6,0.9,0.0,55,44.24704975440133,2396.523447016866
23,35,0.17887978717818398,0.340500952927943,0.368952756097798,0.3458452639074866,0.10568682753636127,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.6,0.9,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.17813001700265269,0.33935437715196126,0.36774536571189304,0.3452785984707965,0.10522041478026217,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.6,0.9,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.17703376930836018,0.3368233124117321,0.364994087214382,0.35149348886349485,0.11061078394712745,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.6,0.9,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.1766254762976444,0.3363460149281416,0.36450623904803914,0.3511161853850162,0.10285022964109024,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.6,0.9,0.0,60,45.20116944476896,2447.514936263364
23,39,0.9537023479628396,1.1772510730798251,1.271984319765031,1.299905695995125,0.882125128548283,0.04222878038766264,0.9509597240165222,1.0,0.6,0.9,0.0,76,49.44492325367078,1842.9515878128
23,40,0.9532525347335008,1.1871235482468776,1.2929054234248938,1.3154045803918892,0.8832490338820256,0.04222878038766264,0.9509597240165224,1.0,0.6,0.9,0.0,78,52.63773403204827,1808.351597630759
23,41,1.0035024351086963,1.2807580026420815,1.431002734311166,1.3960641200596895,0.9424834235271897,0.05422201969092766,1.0,1.0,0.6,0.9,0.0,79,38.969489720235565,814.9008894185409
23,42,0.9714115674494243,1.220008892589393,1.3565899339911884,1.389415079946473,0.9943105109285582,0.03744725859973156,0.9851741232943596,1.0,0.6,0.9,0.0,80,44.11891081044064,5367.104642291893
23,43,0.9872124910989956,1.247227122191742,1.4046489633867858,1.4085790071451951,0.9824167770559619,0.04967000337012627,1.0,1.0,0.6,0.9,0.0,81,34.562457523529915,697.2482377548746
23,44,0.9867661337883548,1.245716804850693,1.4029947642842169,1.4046613745454537,0.9348144195194866,0.04967000337012628,1.0,1.0,0.6,0.9,0.0,82,35.3170581320953,691.9289567758534
23,45,0.9862464933973244,1.2550556441524705,1.4233315325326363,1.4277484900132786,0.935681210473279,0.04967000337012627,1.0,1.0,0.6,0.9,0.0,83,37.728329823725815,677.943456769328
23,46,0.9855634173605794,1.2538811425328054,1.4220908085042905,1.435342454908875,0.9304966505859072,0.04887479339432529,1.0,1.0,0.6,0.9,0.0,85,39.74101719713635,652.8341165514233
23,47,0.9816703967575673,1.2598765497595785,1.4390885760745937,1.436005493624719,0.9316885144572388,0.04322451591630267,1.0,1.0,0.6,0.9,0.0,86,29.570527016685315,935.3863205258968
23,48,0.9779645487905417,1.228239681849391,1.3843551174165123,1.4433957276544795,0.9299400265608393,0.040895486670454353,1.0,1.0,0.6,0.9,0.0,91,53.36657347935952,5894.675871841601
23,49,0.9752107854131362,1.2556550868996093,1.444845646252358,1.4955754725541457,0.9262101812566139,0.03846930475975829,1.0,1.0,0.6,0.9,0.0,96,47.73489650264043,5824.554907829831
23,50,0.9708239423518219,1.244935159277305,1.4333080775569793,1.5061594741407323,0.9349640487856314,0.03491912331590586,1.0,1.0,0.6,0.9,0.0,98,33.35248908313318,4943.821194388272
23,51,0.9681222602689287,1.2242306912396002,1.4005505610471722,1.5126681695861295,0.9363269841434793,0.034450753158445466,1.0,1.0,0.6,0.9,0.0,100,33.33836562349352,5004.255967001014
23,52,0.9674471211899146,1.2313074713778156,1.4183672788906008,1.5179862753864675,0.9361205379106927,0.03519760882912329,1.0,1.0,0.6,0.9,0.0,101,34.44561145507079,5185.582140700638
23,53,0.967041732863903,1.2303971641717555,1.4173930728615374,1.532873277772692,0.921631923676179,0.03480010876861086,1.0,1.0,0.6,0.9,0.0,104,33.6710154215411,5127.600330180726
23,54,0.9676738503095941,1.2643130418938617,1.4848037958704183,1.5761177113020053,0.9215228136951573,0.03585767887888317,1.0,1.0,0.6,0.9,0.0,108,32.34114063738187,5238.547563477191
23,55,0.9680804125554975,1.2646911793002036,1.4851782270137321,1.5945003753922853,0.9219552947566095,0.03655465117684936,1.0,1.0,0.6,0.9,0.0,115,31.8467375267204,4686.646887848726
23,56,0.9668944186870533,1.2840360543034763,1.5266436678665407,1.6067867031874736,0.92498257725576,0.03548260161968048,1.0,1.0,0.6,0.9,0.0,117,36.325259943026346,5001.364048858506
23,57,0.9668351172848395,1.2948975991930265,1.548648297581017,1.619878964971134,0.9216777343399524,0.03547883730491079,1.0,1.0,0.6,0.9,0.0,119,36.04500655826159,4871.376784228434
23,58,0.9676372108972874,1.3065509046327461,1.57143600052949,1.718403038923522,0.9222147187613464,0.03694862089768091,1.0,1.0,0.6,0.9,0.0,143,28.04924445006468,4458.312416717632
23,59,0.9660262136256013,1.3263739346530465,1.6134939509972184,1.8048171862988676,0.922481488337063,0.03467303212911244,1.0,1.0,0.6,0.9,0.0,145,35.90183650683594,4584.527972810181
23,60,0.968063610387896,1.329305043633607,1.6165374924921059,1.7779864670093368,0.9294164381921828,0.037587664062560325,1.0,1.0,0.6,0.9,0.0,146,32.98128573361663,4800.667796289172
23,61,0.9635842426012348,1.3651193077654082,1.6964988396130485,1.8341627446045354,0.9212152566321268,0.03230104464152861,1.0,1.0,0.6,0.9,0.0,150,64.73758681047585,5072.583332976581
23,62,0.9646262148284208,1.3768961232557804,1.719395522551597,1.8612918094240412,0.921187051233438,0.03422996415566676,1.0,1.0,0.6,0.9,0.0,155,65.62132369521035,5019.582514673763
23,63,0.9640346373444194,1.3537251012177896,1.673845910652461,1.9093831397183942,0.920081827965131,0.03344078630807746,1.0,1.0,0.6,0.9,0.0,157,66.87111448393104,5075.004635731057
23,64,0.9645663784678374,1.4069197084743592,1.7825153889149337,1.9214674450937768,0.9230173886384656,0.03577907515629422,1.0,1.0,0.6,0.9,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8760732758439576,0.6620656602006676,0.6268739050885848,0.06355034299789226,0.05923490807359265,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.9,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8695957027223891,0.6578718198001829,0.6226065868108456,0.06248216031326331,0.03094911593085709,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.9,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.817537816274248,0.650185934822833,0.6134012600764529,0.0721889391335572,0.09018390145491229,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.9,0.0,5,308.3772548984674,1193.246280366433
24,4,0.573268018779579,0.6652918907791936,0.6122855011082096,0.2443597446121783,0.7944215510290389,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.9,0.0,6,128.0689751201653,444.125938157345
24,5,0.3804661140265058,0.5085880812065608,0.476574202815277,0.08405730145843254,0.11625994922206788,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.9,0.0,7,133.89165915091957,528.0411807212429
24,6,0.45599795281028715,0.561283043119602,0.5060569001955354,0.18061406750533004,0.14527799713054912,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.6,0.9,0.0,12,112.92515724594118,368.31352742064126
24,7,0.4150792068970709,0.5319260396164288,0.47388510047615773,0.17795388407976903,0.2409230663331307,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.6,0.9,0.0,13,67.39765956084851,300.0918812872646
24,8,0.40107497080884,0.5203813482022684,0.46147791666383087,0.18109830787946246,0.1543787701261749,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.6,0.9,0.0,15,73.56029040294361,282.5887353895066
24,9,0.42257414341105703,0.5557936984508984,0.5068177173519882,0.2219097701073809,0.19846831223231273,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.6,0.9,0.0,17,73.73651321454528,298.7955260944276
24,10,0.3790046291557295,0.513104497463504,0.4635238704504241,0.18449657607168712,0.16117228995228938,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.6,0.9,0.0,18,65.15802737399645,232.12862352367245
24,11,0.40656593217163,0.5407285589543984,0.4911046647179855,0.22460654827361626,0.1689924286171977,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.6,0.9,0.0,20,115.23037665698726,252.58594121463832
24,12,0.36953043391788726,0.5164302440015478,0.4762461206122683,0.22366279988897353,0.21186083919621707,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.6,0.9,0.0,21,79.6814534488173,474.00143780940607
24,13,0.3625574440195413,0.5096156810045105,0.46899182723771576,0.22618500461219831,0.15652533244988623,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.6,0.9,0.0,23,86.52212751324178,442.6379791654467
24,14,0.35384605930062063,0.5009438419997644,0.4599173279525108,0.2268111945382227,0.15847777044034989,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.6,0.9,0.0,24,101.49402927552282,412.09533827853335
24,15,0.35058799403120244,0.4976714362036353,0.4563391435309251,0.22095157009058033,0.15504839723120875,0.09663726257626223,0.09586834365753,0.05313852440240143,0.6,0.9,0.0,25,93.6171991160926,395.3974675395223
24,16,0.3618269439929558,0.4976350964694436,0.44450525570281096,0.23011562302005184,0.1842629901140161,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,0.9,0.0,26,96.617951511099,229.26008572818327
24,17,0.35918238104994854,0.5054977946439403,0.4626328138171137,0.256832447728553,0.18407285008051555,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,0.9,0.0,28,94.6908116096352,275.8868358536589
24,18,0.35084407336346823,0.5078151613506261,0.47566204475977075,0.2608081359338286,0.17216770312446072,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,0.9,0.0,30,96.06945255795358,354.4184774340422
24,19,0.37156988881527525,0.527995215060269,0.49538081675733675,0.28536341311690655,0.20547003076116352,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.9,0.0,31,78.94049550788404,452.24407415621096
24,20,0.3159957201285102,0.4819209508102218,0.4594201243095446,0.24104306938327613,0.1801762808447856,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.9,0.0,32,121.25466156618911,441.7391317511599
24,21,0.3862078801095874,0.5383375736875056,0.5033376237301423,0.32386080692651065,0.2481245133696109,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.9,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.2946991048361898,0.5073921769270401,0.5371713834858481,0.31322577152559267,0.1652740948033799,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.9,0.0,48,54.818010157265576,685.3909329672734
24,30,0.2836450003937621,0.4693317738509514,0.47532293890959343,0.28041941248140084,0.20179809599144027,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.9,0.0,49,72.56064978424263,647.7769264302926
24,31,0.2812082510374445,0.46558149364250434,0.47124708149711425,0.27973518740167336,0.1603441198340677,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.9,0.0,50,64.1103199807437,688.8232678778578
24,32,0.2778799901764872,0.4601327144656529,0.4652482574896731,0.2794933882074628,0.16910059273475075,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.9,0.0,51,73.67993964580879,606.6519441885063
24,33,0.2549708455944354,0.4214916263052676,0.4143096505042836,0.2721292516879446,0.15409095619393964,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.9,0.0,53,84.9253434022337,506.45699700016
24,34,0.2526066461755091,0.40731417235622147,0.3888011891147012,0.26742106396688137,0.13569423008384973,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.9,0.0,55,92.24240378976482,413.2925057467334
24,35,0.258992643298028,0.4132496040570911,0.39463303539825867,0.2743357568556912,0.1434394392086261,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.9,0.0,56,92.6713195190878,481.7779445705592
24,36,0.25191807494192503,0.40613751500962697,0.38751232117827167,0.2673024992650594,0.13307473999529335,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.9,0.0,57,90.17638423068524,419.4989518687565
24,37,0.24854273457698378,0.4129769746736783,0.405316004546465,0.28673205274348085,0.13772506543277557,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.9,0.0,58,90.3106237554715,458.84858923363055
24,38,0.25591268975825376,0.45966429762023053,0.49554156396897764,0.3380991546061308,0.15473666185745602,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.9,0.0,62,108.7956788458321,422.9437766321209
24,39,0.2519174408483258,0.4521254951472013,0.4872851525346226,0.33734011464584845,0.15716420428418398,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.9,0.0,64,97.31175663290765,437.6161874637999
24,40,0.2527113694961293,0.4528355958193928,0.4879782978233515,0.3382124807016876,0.14591518470334675,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.9,0.0,66,96.65042619911708,400.7854385278465
24,41,0.3125222468287914,0.4974845702445201,0.5206562838059318,0.38870305485126805,0.22405027929904875,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.9,0.0,68,63.34775507693151,435.8535030485448
