Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,38,0.9995770399885222,1.1323864017592664,1.1470411091393644,1.2979593890186236,0.9352512556032186,0.06689839309424198,1.0,0.9802023164880757,0.6,0.6,0.3,97,113.22897797044,1498.9577759838196
27,39,0.9900975753001473,1.1338706256833309,1.1596715512716829,1.3079489469150034,0.9254635297221154,0.06744616233537344,1.0,0.9477342720246107,0.6,0.6,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.9863167548676206,1.129610015557899,1.1553420933669327,1.3172105903487998,0.9236752389792455,0.06724091475999826,1.0,0.9363511360228169,0.6,0.6,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.8196392654607318,0.9733484907742584,1.010148374981386,1.180737647825101,0.756634354272183,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.6,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.8494354886344266,0.9900328250049616,1.0153806372613263,1.1912677181342421,0.7958445594335475,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.6,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.9510385062480898,1.11371468382865,1.1613766497669513,1.3289545073740983,0.8874631346057298,0.07378598625394275,1.0,0.8103272534367154,0.6,0.6,0.3,108,108.73344165784712,1885.662144069676
27,44,0.8207556077957607,0.9831311844462391,1.0307505843982716,1.1959184639422495,0.7587367112268537,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.6,0.3,109,101.92498187189868,1500.466267607287
27,45,0.8151431487239541,0.9774764272648977,1.025089725004485,1.1936972533016312,0.7518542915064227,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.6,0.3,110,101.96173523150338,1526.897785865502
27,46,0.8130187992697375,0.9753389965868722,1.0229504985502509,1.1915776001065521,0.7495894954087617,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.6,0.3,111,102.1985331457227,1526.558970057322
27,47,1.0091655290341408,1.1651569972342717,1.2022844476460144,1.3760969583014235,0.9446307925906847,0.07213975537213685,1.0,1.0,0.6,0.6,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.0041200917105195,1.1757288328682893,1.2342500113958472,1.4338237762121575,0.9437549145755146,0.06917108220237884,1.0,1.0,0.6,0.6,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.0037524241015532,1.174741517284165,1.2331757223193935,1.4305314260450224,0.9445225507864381,0.0690493633336819,1.0,1.0,0.6,0.6,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.0035741212944747,1.185284445000338,1.2548311950981503,1.444003052357839,0.9425582847354821,0.06904936333368189,1.0,1.0,0.6,0.6,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.0039283027693637,1.1742952608213473,1.23264208951543,1.4409719874614446,0.9420421527331577,0.06983420728190225,1.0,1.0,0.6,0.6,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.827161526182288,0.9963978765548027,1.0545865084979513,1.2982915386026894,0.7656775130457054,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.6,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.8404829367761948,1.0087776626076654,1.0668346035674308,1.3288073939008997,0.7803586204667738,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.6,0.3,139,106.77858123111544,2893.006166864098
27,54,0.8493089003673565,1.01741508277799,1.075445948142482,1.3362109160592164,0.7887983893795234,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.6,0.3,141,106.07802468995628,1408.189549360878
27,55,0.8407435274519103,1.0199446572344906,1.089140519963721,1.339253755661243,0.7797780694900824,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.6,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.8122299530470177,0.9910036327643583,1.060140041040877,1.322228344104913,0.7533901532065193,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.6,0.3,143,112.16128119309386,2724.363542977859
27,57,0.8391893577410174,0.9845884982640112,1.0202171965620148,1.26357613238734,0.77860180545967,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.6,0.3,147,106.04090252616284,1887.284304904256
27,58,0.8683145056147221,1.0236386144239347,1.070270086837679,1.3068381653450185,0.8100314504648866,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.6,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.989407574061892,1.2103071126969827,1.3237913175295961,1.582529594438282,0.9301593588581605,0.07230818010297035,1.0,0.9542780544778534,0.6,0.6,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.0040289492901695,1.2242694300222978,1.3376626102943705,1.6044529021480665,0.9453880487579265,0.07430983877913683,1.0,1.0,0.6,0.6,0.3,164,107.90737673478328,1967.00694706445
27,61,0.9428503089978281,1.1960433580716578,1.3428857798480918,1.6633949332523073,0.8836302397729063,0.07489432133109841,1.0,0.7954070529211139,0.6,0.6,0.3,187,106.52824870653448,1976.314984234184
27,62,0.9473288907245865,1.2108038188617856,1.3686992745811137,1.6510402050840725,0.8923585907275147,0.0761455580225689,1.0,0.8090432124262558,0.6,0.6,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.9383961034764492,1.2016573693605215,1.3595235621576323,1.6773880916038688,0.8800794772549814,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.6,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.9622891962214559,1.2364391153292975,1.405442064041029,1.7267283449807393,0.9036729655781461,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.6,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.6,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7805244997106617,0.638428557135639,0.6007055147877637,0.063924908740983,0.06174146885967579,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.6,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5888206321452101,0.6870928633393747,0.6347230399722451,0.25412553005086763,0.7755467894190079,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.6,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.42817318801579385,0.5862971058409704,0.539223789588978,0.10609202805469327,0.0893803684235743,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.6,0.3,5,175.5661112551548,552.8654371841318
28,4,0.4977088981483094,0.6269340156803302,0.5797214871755709,0.24531916642457435,0.41141890801795905,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.6,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.24852962321236594,0.380295704817116,0.32382796644024575,0.08953240407472782,0.4054374076766625,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.6,0.3,7,81.6496033075627,330.4544906630974
28,6,0.2284398222575219,0.3579995715527927,0.30050707383518366,0.08244337588467,0.08623492661828681,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.6,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3562013803254832,0.4934377971318325,0.4458010766260898,0.22000893585333875,0.2524530596150567,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.6,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.27608860110109135,0.39475522520397366,0.333661863731579,0.15626294419084488,0.22367019514668482,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.6,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.226044258473554,0.3235699279768232,0.26677268540231536,0.15327018608768467,0.37478062373273296,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.6,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.22091156182166724,0.3151094979430871,0.25772575906421635,0.15533227429285393,0.14066652003368463,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.6,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.2173836012067273,0.31855782001076355,0.27163167813623446,0.1657615616056305,0.14258765337304935,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.6,0.3,16,142.7984789669722,1500.714657594288
28,12,0.21910168309335293,0.3169324627475978,0.2694456864395197,0.17213432533602555,0.14426569092060623,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.6,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.2192919596113369,0.3149614348469621,0.2671184937789177,0.1842433398605932,0.14242019486159196,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.6,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.21720483425223133,0.3109829615224039,0.2628316410284129,0.18811030405707083,0.14629204629444148,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.6,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.21576439214991136,0.3200467497953181,0.28296503829900665,0.18698080602931186,0.1377419744818857,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.6,0.3,22,145.3001643103451,1548.015583578043
28,16,0.22969490701810064,0.2982728086663343,0.23675025706639255,0.20742464381141407,0.23142055980425574,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.6,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.23602195198747244,0.3043811937661315,0.2428249949673234,0.21661722375159326,0.16464323131540426,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.6,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.22558849913093706,0.2905890308045493,0.2285291399882206,0.21312569747406185,0.17267301389906203,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.6,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.4494791503128107,0.5305066189344742,0.4994518955503058,0.4528416107426206,0.4316257308308778,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.6,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.9961487688513835,1.0666711231150787,1.0438510725253387,1.0137709114090163,0.995244650176502,0.0726238183707045,1.0,1.0,0.6,0.6,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.9916255058044818,1.0498778099238857,1.0254637472107122,1.018205991188519,0.9716473009862834,0.07254508679523305,1.0,1.0,0.6,0.6,0.3,31,202.07902055547237,1455.74102634707
28,22,0.991234628882508,1.059442024233336,1.0460473509875514,1.041933700111432,0.9443806832523751,0.07254508679523304,1.0,1.0,0.6,0.6,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.7499178158832907,0.7781996861705824,0.7304655128146618,0.8206852312633428,0.7094274067420394,0.10502054769585752,0.5690399104661019,1.0,0.6,0.6,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.6823270396715817,0.7298066736226473,0.7040278173711709,0.7909848191763369,0.6394258123896901,0.10236246698163479,0.46062355290918805,1.0,0.6,0.6,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.9779119634062889,1.034576321679109,1.0491780118946439,1.0986683437533005,0.9808799340812657,0.07190441038918845,1.0,1.0,0.6,0.6,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.9778182731320337,1.0673866726740144,1.1154384633618084,1.13451411839029,0.9434110600630639,0.07190441038918846,1.0,1.0,0.6,0.6,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.9771068773967626,1.041649917579611,1.0670369785785367,1.1442485805294391,0.9490075949354724,0.07184997826931089,1.0,1.0,0.6,0.6,0.3,63,180.49097444957945,1657.510444476584
28,28,0.9769602464053246,1.0524307594787479,1.0889632794052293,1.147450516572925,0.9433567730137031,0.07167262252102943,1.0,1.0,0.6,0.6,0.3,65,179.901502394097,1657.4993230009345
28,29,0.9765425333099189,1.0626928906712318,1.1103414584489086,1.1572817709290506,0.9435471046175841,0.0711409893664334,1.0,1.0,0.6,0.6,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.9766716979817518,1.0613479134935766,1.1088231399364763,1.1607007732513996,0.9452033018372026,0.07193512201616495,1.0,1.0,0.6,0.6,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.9763601132006667,1.0806932858650964,1.1502017065897552,1.1746360696873732,0.9539209067912489,0.07239504603934295,1.0,1.0,0.6,0.6,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.9773195232009582,1.0792740715003233,1.1485042736093571,1.1790390460823565,0.948203471049051,0.07489940883095639,1.0,1.0,0.6,0.6,0.3,74,190.4229065929462,1803.261419373268
28,33,0.4911488621382494,0.5859747373054369,0.6543767865788501,0.7322534654183106,0.4661927717000912,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.6,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.4873762651596511,0.5794953208573429,0.6475827806051304,0.7252298992013876,0.4685967088542838,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.6,0.3,80,209.7285612224867,1432.342181010411
28,35,0.4884938700768728,0.5793315689975421,0.6472734467947844,0.7370758279556248,0.46333985919357584,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.6,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.5110449908388783,0.5961869464648302,0.6634752547811642,0.7707764035917717,0.49377403673532544,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.6,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.5399267986774,0.6216438438463754,0.6885410831605305,0.8034925782393842,0.5187144893989138,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.6,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.5398414091502679,0.6322203830804632,0.7102334414979442,0.8142596867791888,0.5126894561311175,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.6,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.5398058151876944,0.6431004420064608,0.7322581952974309,0.8359598133454836,0.5121818534355128,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.6,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.746964255030133,0.8942067743900972,1.0279755382530071,1.1619938345692646,0.7191508776878741,0.14621163149709918,0.5522257924660768,1.0,0.6,0.6,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.7609276175773921,0.9155786154077037,1.0600938630073033,1.1799754372368114,0.7517168561771463,0.15312916466718457,0.569768883549117,1.0,0.6,0.6,0.3,111,211.86405659872813,1657.613353953553
28,42,0.7617187230888917,0.9154207188802641,1.0598282978975109,1.184570405771465,0.7380290730305625,0.14930499289671276,0.5752126760128844,1.0,0.6,0.6,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.7615898403383099,0.914911708239146,1.0592763470914721,1.1882020164216913,0.7362066305342,0.15027154056915798,0.5741514261048543,1.0,0.6,0.6,0.3,113,208.0033647848805,1778.484267620158
28,44,0.761419724813546,0.9141293965106709,1.0584246877710222,1.190959927212081,0.7374848313668727,0.15028649578480952,0.5740457090057575,1.0,0.6,0.6,0.3,114,211.83584621954847,1742.352048189132
28,45,0.7412366212320913,0.8829271606992961,1.016065888593066,1.1707710824882103,0.7145708680705999,0.15228861914811245,0.5383805760114732,1.0,0.6,0.6,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.590437977176852,0.7469768375743944,0.9016181154224608,1.016558820109015,0.570320236218774,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.6,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.5686044919673575,0.728677001121063,0.8936372900234585,1.0148742236426815,0.5545479484468689,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.6,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.5104518798219574,0.647561717859209,0.7901057411535206,0.9765570192972592,0.4868680158397645,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,0.6,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.5132109211447062,0.6614735986729836,0.8151890718263348,0.9957866511259168,0.48919473976923744,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,0.6,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.6316328951051322,0.8101608577034782,0.9970350981004186,1.1453270290523594,0.6226297696075057,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,0.6,0.3,130,229.96380996485,1227.0691934567026
28,51,0.5723467187599698,0.7472322792001997,0.9337027948243581,1.0772190296647455,0.5552794437208085,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,0.6,0.3,132,232.6013206225777,1174.035176147714
28,52,0.6075469493351522,0.7696552237177898,0.9447745434474222,1.1309994918832476,0.5879434931162324,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,0.6,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.5705093547144374,0.7425185072272611,0.9286708588467955,1.1031837334557177,0.5532050160409473,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,0.6,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.6004293241127305,0.7951643315441963,1.003706130969262,1.1405423860217463,0.5781642554721206,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,0.6,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.5632168429671376,0.7642196833232041,0.9833940598061163,1.1202106428620386,0.5441049333684145,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,0.6,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.6353485047501706,0.8365946356873607,1.0557954708175827,1.1960379725739694,0.6144463756443193,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,0.6,0.3,147,264.1630105565916,1134.782271852586
28,57,0.562929469794058,0.7629348107219358,0.9819990796528548,1.1310647360350004,0.5441581259078144,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.6,0.3,149,217.9717028192089,1297.54877751938
28,58,0.5626336370610885,0.7718111317416265,1.0018294157757581,1.144152478595087,0.5454421862154076,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.6,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.6029572976635693,0.8058957236506826,1.0352304651712378,1.225776305662922,0.5867560631582724,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,0.6,0.3,157,219.99867135005545,1178.830589271885
28,60,0.6382212532839842,0.8716812961279169,1.1342097029842493,1.3249063015151452,0.6189532083168007,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,0.6,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.6419532820015834,0.8861820270158459,1.1598399322682158,1.357688292634303,0.6223993923364702,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,0.6,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.5945786906636762,0.7944229871759761,1.0234201122951716,1.2772252427557533,0.5754951120115414,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,0.6,0.3,174,209.90213284827,1287.1108425007524
28,63,0.5652084147080845,0.784271662784629,1.0352753719574646,1.2554260886314614,0.551592460495609,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,0.6,0.3,176,213.368101756454,1293.8736958242762
28,64,0.5591228283375186,0.765668970128049,1.0053527189590452,1.2609728651650118,0.5433985025779073,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,0.6,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.5561698910155461,0.7707091561638786,1.0212216645355863,1.2689117995979853,0.5460602838168442,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,0.6,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.5774873770028608,0.8127779127383792,1.085464714051894,1.2962508621882989,0.5613319348105836,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,0.6,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.6,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8289162750927346,0.6568181323547906,0.6202034757321967,0.07180069978598738,0.06835848567370767,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.6,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.35079049383525385,0.475472852184336,0.4295428687373192,0.09103951816209897,0.7865289825476794,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.6,0.3,4,145.75958553128538,378.2911832401326
29,3,0.28774104098715975,0.42297657492520774,0.3689658408825938,0.11519075018401924,0.23906260257306874,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.6,0.3,6,130.54270551377027,116.52272365618698
29,4,0.25434707606991697,0.3989840796810358,0.3547096472151889,0.11056152783787247,0.12688958001017903,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.6,0.3,7,116.06862004989024,179.5294691495505
29,5,0.26317284620582976,0.40675445244744735,0.36183826915018436,0.11495378232292494,0.1136303315838742,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.6,0.3,8,111.4076270048372,99.91541298151718
29,6,0.249462939600772,0.38180904579672764,0.3256179310103299,0.10689775937530356,0.08240395026257745,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.6,0.3,9,111.9293518025372,170.38637906308034
29,7,0.23832958296212825,0.37922714441034316,0.3329988110512979,0.12356178338120075,0.11947726416835688,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.6,0.6,0.3,10,91.57982029976904,397.6904031021122
29,8,0.2676702490375669,0.39533160999896294,0.33708252888617735,0.1424194579025247,0.1435619385391484,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.6,0.3,11,85.46366651468301,197.62901359178676
29,9,0.24363774533317828,0.3705994088217247,0.31209072436893953,0.12483676991200642,0.10059883843920676,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.6,0.3,12,86.69152159094543,124.39590121755197
29,10,0.22728490299829351,0.36310041867776893,0.3149827346419926,0.12039076430335283,0.10828365072847042,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.6,0.6,0.3,13,76.13212180731523,218.07320561182064
29,11,0.2239766379095147,0.368310683267837,0.33054721429350714,0.14222508697498049,0.09791218738910921,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.6,0.6,0.3,15,33.09011218310927,557.2433592557452
29,12,0.24222104874158326,0.3741622803660461,0.32485178806954934,0.1576480518608998,0.11803703021385195,0.08129666398663066,0.07045589923074516,0.045051945037016,0.6,0.6,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.21774378862697719,0.3442852011350539,0.2935164981870085,0.1440793013288398,0.1414256384868264,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.6,0.6,0.3,17,38.762690489600686,1543.613653429896
29,14,0.2148487261257233,0.35093159928285267,0.3109386143235499,0.15343551013162693,0.10340299055184839,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.6,0.6,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.21227790620598694,0.3587346257720869,0.32973098623046976,0.15964461303793925,0.09130001253068629,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.6,0.6,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.20075343560095488,0.3438292873749357,0.314028064806861,0.16651513298137627,0.09574165165004171,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.6,0.6,0.3,22,31.993660118061616,675.400732028955
29,17,0.20209752275113818,0.3447867466590264,0.31489718089467433,0.1739948994903576,0.08512190834736083,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.6,0.6,0.3,24,37.08729242371997,729.8307998173487
29,18,0.22983396999074782,0.3583974550739174,0.3166661392340073,0.2051259481120635,0.13926382844892118,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.6,0.6,0.3,25,26.665123510032792,894.7707495601885
29,19,0.22225176589521786,0.35875120937534843,0.32750941160281655,0.20363792093008035,0.13558865201691245,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.6,0.6,0.3,26,26.263845414738352,782.8140570803001
29,20,0.2203817391112198,0.36696019429381854,0.3466733504828182,0.20256985422790774,0.11474360647237956,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.6,0.6,0.3,28,25.87776555400349,741.1795428987435
29,21,0.2194414941202052,0.3532179505057031,0.3214164182377354,0.20615411246639082,0.12440016946870541,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.6,0.6,0.3,29,24.02687404680939,774.7140359884684
29,22,0.21324194465888036,0.3462066303825353,0.3142356774406293,0.20333868620189907,0.11299724832072207,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.6,0.6,0.3,30,19.697286401127883,754.9441769841269
29,23,0.21906904130144597,0.3515817896869841,0.3195236877751447,0.2127945361999981,0.1161014790736142,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.6,0.6,0.3,31,23.564897041262867,816.8282997538892
29,24,0.21777532463993984,0.3498727928094616,0.3177336871603569,0.21767727868697198,0.11367953732143922,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.6,0.6,0.3,33,21.02079744110977,802.024651249234
29,25,0.21481858404168988,0.36880346814675846,0.3589339229458836,0.22082917895583454,0.11181307477805834,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.6,0.6,0.3,34,21.224268732884227,724.8116046942515
29,26,0.20373260652148623,0.33978171668792767,0.31743320576418443,0.23626393595577785,0.12869701016154952,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.6,0.6,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.19990313725714784,0.3324536992928711,0.3094636239387098,0.24099410709485317,0.11626130525372262,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.6,0.6,0.3,38,21.296853719592374,959.7375913869208
29,28,0.19990207198825707,0.3323766440963525,0.30937301098346676,0.24104745556709128,0.10549868950953492,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.6,0.6,0.3,39,21.16905917622069,955.783158906465
29,29,0.20054693084398303,0.35514715861645674,0.3544616715367336,0.26066220518581656,0.10615713593356159,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.6,0.6,0.3,40,24.61939534991161,1091.913564855718
29,30,0.7561561424115407,0.9045749794218434,0.9027904712732805,0.8232549149993672,0.6797285275661008,0.08463117307923976,1.0,0.05304487652849434,0.6,0.6,0.3,43,129.09235644360382,30059.259019896428
29,31,0.7532413026512265,0.9089639502699841,0.9177061552465083,0.8323136458312651,0.6777785661741597,0.08463117307923977,1.0,0.053044876528494565,0.6,0.6,0.3,45,117.64447629617128,29827.90144405353
29,32,0.7532102080921919,0.9088923247040597,0.9176277050576388,0.8293223133631719,0.6669322491671218,0.0846311730792398,1.0,0.05304487652849478,0.6,0.6,0.3,46,116.6556107397236,29805.22839601658
29,33,0.7532865543030861,0.919210838594471,0.9389680514850952,0.8553507019017462,0.6724828042438735,0.08585068992859324,1.0,0.053036357614710296,0.6,0.6,0.3,47,123.16778237425714,30055.05822028428
29,34,0.7549710447556561,0.9308182360134754,0.9615449527229861,0.8577229030458106,0.6717202034873797,0.08644605873210132,1.0,0.06041018187886682,0.6,0.6,0.3,51,144.30870459483816,35275.49927829455
29,35,0.7544612707972915,0.9185822774287924,0.9380392642501492,0.8639126437212681,0.6717846074431104,0.08635442176852076,1.0,0.06044949713152744,0.6,0.6,0.3,53,145.87961596083355,35407.417661034866
29,36,0.7521497307534306,0.92566776913522,0.9560099362538728,0.8828950166899319,0.6787600751859131,0.08600226183103783,1.0,0.057592224135916935,0.6,0.6,0.3,54,130.34998003202344,30498.13391134712
29,37,0.7519120029515546,0.9364992645586548,0.9780020754855691,0.8928877725573919,0.6687425492977364,0.08705530998570056,1.0,0.054761235284480556,0.6,0.6,0.3,56,121.11271326720689,29072.634329321023
29,38,0.7519781164529347,0.9358366639621579,0.9772202368752272,0.8962562091624688,0.6713540391126969,0.08702780815499421,1.0,0.056782623964218584,0.6,0.6,0.3,58,125.5005921273268,30211.19892025125
