Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,60,0.5785414662468245,0.6634430149281558,0.6912634907559445,0.8427880675392565,0.5405421862531165,0.18583236432162936,0.44151326520246836,1.0,0.1,0.5,0.3,97,77.24391599067073,2280.695621441697
25,61,0.624953245844071,0.7309647313351033,0.7809842346661884,0.8661052114981611,0.5872162548302438,0.1731920979135199,0.5374625084272056,1.0,0.1,0.5,0.3,101,65.93623808758937,2053.284478816681
25,62,0.6406709128034858,0.7424834755328489,0.7919958264046733,0.8924139363471966,0.6088494881889808,0.20432015836447381,0.5649266134009352,1.0,0.1,0.5,0.3,104,64.00223842387742,2008.85321048097
25,63,0.6406705014334758,0.7424815282656902,0.7919938818608749,0.8924137400527308,0.6029017868707324,0.2043201583644739,0.5649266134009353,1.0,0.1,0.5,0.3,105,64.00264315965163,2008.968672462939
25,64,0.640263263090425,0.7519183105470049,0.8124451674702644,0.8968264100446941,0.608133358239817,0.2063107824346348,0.564374205112568,1.0,0.1,0.5,0.3,106,63.49145904570249,1977.168182595224
25,65,0.6036916104545341,0.7365513118609615,0.8192899428719347,0.9616943079582378,0.5668858434224443,0.1820391060859102,0.49660222265091286,1.0,0.1,0.5,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.6169346263869332,0.7262501842686612,0.7864964122768201,0.888533948812666,0.5858059140349462,0.17994806189314833,0.5242059749828397,1.0,0.1,0.5,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.6079814842040505,0.7152822104167365,0.7752876278881335,0.8921507453432747,0.580154655218927,0.18442377393562398,0.5064355782245993,1.0,0.1,0.5,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.6079814842040505,0.7152822104167365,0.7752876278881335,0.8921507453432747,0.5716602424010617,0.18442377393562398,0.5064355782245993,1.0,0.1,0.5,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.592079948488093,0.6980728881226448,0.7579223914585715,0.8812333411676294,0.5615901501692813,0.18363247883941042,0.4754520199648108,1.0,0.1,0.5,0.3,122,67.94273801220668,2100.925821071244
25,70,0.5950494080238127,0.7445150639209837,0.848916859433392,0.9904209104088084,0.560575406917151,0.180403968111704,0.482495811465175,1.0,0.1,0.5,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.6176925944496447,0.7670145614135391,0.8713991502744765,0.953201545116305,0.582013779907694,0.17501700368935025,0.5289325284229062,1.0,0.1,0.5,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.6175054325218139,0.7660734401103287,0.8703684219082659,0.9531067132899862,0.5835439941648819,0.17501700374313084,0.5289325311740911,1.0,0.1,0.5,0.3,140,79.70767190515137,1975.037553722342
25,73,0.6141788110922439,0.7597697424292822,0.8637115863400038,0.9466849600244032,0.5918238738223098,0.1747317840180049,0.5237992357007386,1.0,0.1,0.5,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.6699021307988016,0.8139721279294925,0.9177343125185251,1.023394102215866,0.6386362411722388,0.17883029292210625,0.6351620032082256,1.0,0.1,0.5,0.3,143,87.86071456242064,2017.680218839532
25,75,0.6135233991823573,0.7959278773726464,0.9436393305726043,1.2091607928848396,0.5819050067657607,0.18480506025360216,0.524059343917541,1.0,0.1,0.5,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.598235124709263,0.8233107867077119,1.0154825966621042,1.2495269092991652,0.5673864192395475,0.1911011582739354,0.4930100151425528,1.0,0.1,0.5,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.618616874015187,0.8054272508740368,0.9635237019657583,1.2472234207978479,0.5939224702842574,0.18594459646787295,0.5370313914064246,1.0,0.1,0.5,0.3,168,100.71162553336832,2484.903917172853
25,78,0.6157262229289744,0.8675485581860443,1.0924545407169683,1.35444686967408,0.5849646330555986,0.18727461452082922,0.5316710257214401,1.0,0.1,0.5,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.6242907130295146,0.8871476676085566,1.1232118365280275,1.376963172698469,0.593270898019391,0.18406126553125957,0.5494702047484771,1.0,0.1,0.5,0.3,186,100.56371249835176,2308.009921993909
25,80,0.609383852276612,0.8601183493198972,1.0848983559278287,1.35979031912986,0.5826420897312472,0.18845988358124074,0.5192211602025854,1.0,0.1,0.5,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.6167470379077664,0.8997927374832797,1.157955442951856,1.3934132898861071,0.5900273412926572,0.18601304788723,0.5348585827559851,1.0,0.1,0.5,0.3,188,97.2836453603708,2313.411676579665
25,82,0.8472858522951736,1.0380869399289967,1.2065270540227555,1.3311664725214785,0.8196573494720056,0.1730485817340842,1.0,1.0,0.1,0.5,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8315856392946716,0.6300551323057941,0.5944536068754614,0.03542915711988767,0.030942598875299415,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.5,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.30203361445020155,0.4263102582961069,0.3804863654797088,0.040869133330402055,0.7682367881971985,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.5,0.3,4,142.27789165816148,376.55727132590056
26,3,0.22281092019958076,0.35709879472941486,0.3021978717214048,0.057757711735326143,0.20010759947503928,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.5,0.3,6,143.00277679936875,109.5437222867322
26,4,0.20362653568005584,0.3483573109074975,0.30414358583769197,0.05699711690611643,0.04209985523357048,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.5,0.3,7,117.73744313887865,189.83023753382724
26,5,0.20907605758039388,0.34141010836195623,0.28524487251979186,0.059978781921905366,0.06534215408697545,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.5,0.3,8,131.8232943668051,102.28734146788014
26,6,0.20450608560197645,0.33589383788914484,0.27922471542842847,0.06314349476570358,0.055274854796069875,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.5,0.3,9,118.22362880404428,108.8888506050106
26,7,0.21369865637791266,0.3548077436095644,0.30865694739601934,0.07946845180637813,0.07492972948030212,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.5,0.3,10,136.21207909899573,170.20127560157744
26,8,0.18820949224774,0.32035933198975597,0.27110915311386946,0.08860486093203461,0.15927650917211011,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.5,0.3,11,112.76035055430889,147.63276543789354
26,9,0.1817701954380306,0.3106790468982494,0.2605269471212721,0.09470391410443806,0.06582176503263774,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.1,0.5,0.3,13,93.39532922267594,167.58688514722732
26,10,0.2041787625882217,0.34215975760300604,0.3026436250118838,0.11266794450345238,0.09453418432875185,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.5,0.3,14,127.76135047044956,419.04162605489137
26,11,0.17335778737810836,0.3043680563555469,0.2631810340889898,0.10558851296922649,0.11456360039030254,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.5,0.3,15,112.97964417611244,179.32168079042037
26,12,0.1985963180640415,0.3165067627980056,0.26370848245448114,0.13803199632743549,0.09928355187357749,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.1,0.5,0.3,16,91.11989682504364,875.0440370222377
26,13,0.1709803070998518,0.31004243263992043,0.2793473906338257,0.12192306886608899,0.06530510127576139,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.1,0.5,0.3,17,102.88223372777216,218.53042278099196
26,14,0.20033878839247374,0.32748643005651945,0.28545023142924913,0.14967447985590066,0.09386180039281049,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.1,0.5,0.3,18,90.49178961185744,987.0176075131992
26,15,0.16812450389794853,0.3043528066447078,0.2730557065515315,0.1274684231983969,0.07295543614351994,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.1,0.5,0.3,19,93.39258677397387,243.76057174531763
26,16,0.16512998097080506,0.28959908503477105,0.24699868159496982,0.12253474730562551,0.05814182298422863,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.1,0.5,0.3,21,88.3227752318547,220.0413119147294
26,17,0.20026959527417082,0.3596603951083153,0.3598558013045735,0.196106287988644,0.16682732014940324,0.05901124370806634,0.154869769290957,0.058811352002279806,0.1,0.5,0.3,22,137.05100808410344,443.52028464648487
26,18,0.45774994324231133,0.6012518648464786,0.5893834117464883,0.4547697657246664,0.37926389596908855,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.1,0.5,0.3,24,134.53370420100964,280.42854159838726
26,19,0.18264331086955207,0.31993265961777995,0.3162873242307845,0.2044044740176566,0.15349630853293775,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.1,0.5,0.3,26,119.12540446078974,469.64248828154246
26,20,0.4423585132871246,0.5759605622592828,0.5717370785256347,0.4689489331917973,0.3736213369599098,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.1,0.5,0.3,28,128.92411463128582,281.6527725954029
26,21,0.45388562308615615,0.5844570696528596,0.5797576293891268,0.49721699391782165,0.3939965551887009,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.1,0.5,0.3,29,133.27633371304194,302.8779697796857
26,22,0.4486182612028385,0.5721416875901338,0.5663621726916155,0.492094402119305,0.414298155326643,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.5,0.3,30,144.29011820094306,298.6423963334958
26,23,0.44706672466756603,0.5789533974388608,0.5839311259108748,0.5006582805941371,0.3833512384239139,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.5,0.3,32,146.43521591268612,311.71134693709683
26,24,0.44579483798675534,0.5775084828251796,0.5824603972199708,0.5150220034455314,0.3759638591584734,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.1,0.5,0.3,33,143.69252355280307,307.8769911563709
26,25,0.44471256046894053,0.5756568046501339,0.5804941418491893,0.5049205339982288,0.37844849041684553,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.1,0.5,0.3,34,158.73728408610168,311.360215714921
26,26,0.44586722119633493,0.5749975199834543,0.5795662613147121,0.5192585891194119,0.3860418416674612,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.1,0.5,0.3,35,160.95281722367326,338.8469821823527
26,27,0.871214910461338,1.0317009670044053,1.0693545914265161,0.9620431715644719,0.8100279607269856,0.043006321591179245,1.0,1.0,0.1,0.5,0.3,39,135.31304971677358,288.6003963385333
26,28,0.860953083015785,1.008189240011261,1.0537135926164551,0.9679818711770949,0.8581958586032425,0.043006321591179245,1.0,1.0,0.1,0.5,0.3,41,136.71498568205914,308.22513505024267
26,29,0.8574849426430577,0.9852998855572592,1.0185402757195168,0.9701557462074841,0.8441312480454113,0.042589019333526414,1.0,1.0,0.1,0.5,0.3,42,132.3920147387118,268.9084901135756
26,30,0.855315509231489,0.98840264167696,1.032047549718088,0.9890153305115379,0.8174698740616888,0.04258645503763369,1.0,1.0,0.1,0.5,0.3,44,132.9986550988982,274.9207559349829
26,31,0.8552318820108731,0.988092687543568,1.0317079837572787,0.9952942077047608,0.8052967789084537,0.04258645503763368,1.0,1.0,0.1,0.5,0.3,45,134.0619686336357,281.366770199952
26,32,0.854442044127016,0.984510198412273,1.0277623236154425,1.0023559049851563,0.8173077772179884,0.044914453828968644,1.0,1.0,0.1,0.5,0.3,46,119.725041563375,311.82127413583174
26,33,0.8539181605015227,0.9826388372166908,1.0257165675161541,1.0088956363141104,0.8075372587348353,0.044533092215507566,1.0,1.0,0.1,0.5,0.3,48,125.51247598860388,330.7940595012165
26,34,0.8538058230476575,0.9821420134289167,1.0251700888777557,1.012245445442885,0.8062231584342443,0.04477675721993135,1.0,1.0,0.1,0.5,0.3,49,123.6009414636316,326.7554864034121
26,35,0.853495650971899,0.9921190650469485,1.0462081700645274,1.0290081018677113,0.8081155699082123,0.04453309221550758,1.0,1.0,0.1,0.5,0.3,50,126.18778539331704,337.1361839801129
26,36,0.8530163695534516,0.9900486619751561,1.043933093844736,1.015189161399083,0.8081428852606094,0.045331970757050276,1.0,1.0,0.1,0.5,0.3,52,121.5591713909937,323.7744612612681
26,37,0.8488328228147592,0.9878607655205427,1.0517479501532785,1.015486828068785,0.84498984719627,0.034605767202920926,1.0,1.0,0.1,0.5,0.3,53,231.21026596389729,354.9639500449036
26,38,0.8489890511822047,0.9729849096048544,1.0252137083700927,1.0169341970306895,0.813510048924539,0.048611650101081746,1.0,1.0,0.1,0.5,0.3,55,155.05624986400855,182.94405159511493
26,39,0.8472781335719117,0.965035656045284,1.016487607844303,1.0232925904547572,0.8188623670093931,0.05073585422983893,1.0,1.0,0.1,0.5,0.3,57,139.3844602456679,215.55947767241676
26,40,0.8446237879914946,0.9900171419844588,1.0742743988047998,1.0482316639852443,0.811932315129382,0.04017569536595964,1.0,1.0,0.1,0.5,0.3,60,210.6519618773935,414.7643856684842
26,41,0.8450141508710383,0.9669758253560659,1.02875057846288,1.0461983859607134,0.8074777314005539,0.04765931122304974,1.0,1.0,0.1,0.5,0.3,62,151.54750883739456,182.31885362456495
26,42,0.844347223695862,1.0058681736238604,1.1117138095080832,1.0812532934017929,0.8160722237042506,0.05472285744117304,1.0,1.0,0.1,0.5,0.3,64,161.8318002949712,261.6563862171732
26,43,0.840558055696496,0.9872321562797073,1.0913019931108174,1.0866208362794918,0.8366119316855718,0.05491426435509846,1.0,1.0,0.1,0.5,0.3,66,151.01290681534906,260.709661707727
26,44,0.8387864272147421,0.9797387595017584,1.0831335014642034,1.121409460914678,0.8090500104610288,0.05089807321983423,1.0,1.0,0.1,0.5,0.3,72,151.5557877827843,227.9684593832613
26,45,0.8374352807506058,0.9722401706606065,1.0749151227834706,1.1279144241615748,0.817847653261764,0.05153726814923276,1.0,1.0,0.1,0.5,0.3,74,166.09907081966702,279.41113033236536
26,46,0.8373866669291836,0.9719974456431946,1.0746497710157807,1.124297954964667,0.8059474435580907,0.05148822382241871,1.0,1.0,0.1,0.5,0.3,75,165.2225869543622,276.7092531586985
26,47,0.8335279957090351,0.9622800645675897,1.074140693060202,1.1257397676367331,0.8739153050490491,0.04892535120465523,1.0,1.0,0.1,0.5,0.3,76,166.04194337102754,234.7987265767036
26,48,0.8320574913124572,0.9403364246259891,1.0399656385650025,1.1250537472531528,0.8240453214492021,0.05245104146030157,1.0,1.0,0.1,0.5,0.3,78,158.12291981927163,295.3786595356353
26,49,0.8316836205491374,0.9596058281521511,1.08127739550494,1.1578608282333773,0.8104309993663741,0.05348149675591355,1.0,1.0,0.1,0.5,0.3,80,154.71409309878746,292.3279836759152
26,50,0.830800595367583,0.9666791725168946,1.0991612323666178,1.1720417107074963,0.8114022365177744,0.050515958273759355,1.0,1.0,0.1,0.5,0.3,82,176.208215042022,273.7634041654925
26,51,0.8287515187050933,0.9825888342357212,1.146855707282057,1.21585760020444,0.8357356838458536,0.05646424661939923,1.0,1.0,0.1,0.5,0.3,84,163.43765351357803,319.58777957512706
26,52,0.8285942380890565,0.9703968058299961,1.1233945054678107,1.2157443075041416,0.8068600728704041,0.05642680057703645,1.0,1.0,0.1,0.5,0.3,87,165.93348978521692,324.05601039364427
26,53,0.8278602736614364,0.9759727614880007,1.1396065129754602,1.2265409540054246,0.8150144623022602,0.05681369890458456,1.0,1.0,0.1,0.5,0.3,89,174.0444317777324,362.8799499480997
26,54,0.8261038983472722,0.966008610996542,1.1287398919266547,1.2329848935424013,0.8158081824049512,0.051977012206259374,1.0,1.0,0.1,0.5,0.3,92,181.7881970550588,269.2011027207637
26,55,0.8256455106029328,0.9516038642936138,1.1028578600722534,1.2364662635509576,0.8088347976407539,0.05166495390200328,1.0,1.0,0.1,0.5,0.3,95,181.80075856455352,263.14619307054915
26,56,0.8259842455806523,1.0736807508838588,1.3477171793050464,1.5572770816659778,0.8055762916383704,0.055540007245851966,1.0,1.0,0.1,0.5,0.3,152,154.37260617567682,542.3709419390357
26,57,0.8250688900874845,1.1383829957653824,1.4793059874819428,1.7169842419210668,0.8049143142702953,0.047814193256217906,1.0,1.0,0.1,0.5,0.3,180,148.68849926586267,290.32731528903133
26,58,0.8249529593844573,1.1486798899283195,1.5006934902708564,1.7248916977715747,0.8060846812999267,0.04766179262587108,1.0,1.0,0.1,0.5,0.3,182,149.2744227989421,284.2510560895722
26,59,0.8244950751957554,1.1576284988795333,1.5206228884342596,1.7226933932283621,0.8110516111017405,0.04554843499255407,1.0,1.0,0.1,0.5,0.3,183,147.63517025089587,275.8332997031928
26,60,0.8241816933622017,1.1667709981889944,1.5407519418599012,1.7446949753596377,0.8065815828460754,0.04478810751831014,1.0,1.0,0.1,0.5,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8378653261369606,0.6329923974024536,0.5975016841878431,0.03731384289049154,0.03264746352664026,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.5,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8331930740063552,0.6310165232115852,0.5954369041710388,0.03860826589108797,0.007933951998767676,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.5,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2346469584087826,0.37058166954093313,0.3178144241817811,0.03871095391813039,1.0311029868248343,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.5,0.3,5,146.58598523651546,172.06073821654897
27,4,0.23452995098230892,0.38155866850591835,0.33994545945325344,0.04679752320827651,0.03130450976393024,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.5,0.3,7,144.17821143546308,169.14212630892794
27,5,0.22461313717262868,0.3604864476036207,0.30748989217217226,0.04308885388227587,0.025991655472611206,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.5,0.3,10,120.23205842344872,237.7143694392008
27,6,0.21146771134991915,0.35708831984594713,0.3135455088425752,0.0484990276695082,0.08722982767997643,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.5,0.3,11,98.69826224347268,170.5411765796214
27,7,0.1988985724330418,0.3202277933364102,0.2529414937697164,0.047757586474947156,0.07696497875050783,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.5,0.3,12,83.0513616080659,258.8168250572615
27,8,0.19995269944816635,0.330746226122598,0.2737730559456237,0.0573697993637521,0.06572505983004825,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.5,0.3,13,86.9080843047094,174.82512158571237
27,9,0.19414018219992593,0.3236432544713065,0.2661239341777767,0.07530538359511497,0.053114727066522725,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,0.5,0.3,14,67.17677659991074,242.2890418020311
27,10,0.22364191025582672,0.339632384192935,0.2699861524480016,0.12144571369123322,0.10539607162453907,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,0.5,0.3,15,120.58352872463992,307.92596852176604
27,11,0.21476628242493498,0.32728421196956353,0.25645740166225234,0.12782605034149566,0.09220694810369409,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,0.5,0.3,17,110.53053844396992,339.4736223371645
27,12,0.20758331705240293,0.31619329171136923,0.24422923903204014,0.13007934983241679,0.11193973934666879,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,0.5,0.3,18,97.13202132406678,341.50312295334714
27,13,0.20235474436296808,0.3079821378254977,0.23521230164279264,0.13467698305618978,0.08664902777385686,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,0.5,0.3,20,89.68228990595046,379.5527259019195
27,14,0.1871447398258117,0.31378452325571077,0.2630409290478067,0.11516112930018353,0.06998024396481971,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,0.5,0.3,21,98.34766228048598,425.9923705761845
27,15,0.19324453812103598,0.32793587334206914,0.28760427645611036,0.12812889791513582,0.09680648926788038,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,0.5,0.3,22,96.37166241290808,524.2588902908618
27,16,0.16672942902390825,0.2967109004552073,0.255269779611248,0.10944906721791577,0.09036237007635643,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,0.5,0.3,23,56.69503197262422,685.8583820254325
27,17,0.18428461044880165,0.3124977878169988,0.2706907046609936,0.14004888112416988,0.08258209966223239,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,0.5,0.3,24,90.03599029100795,560.3579298354748
27,18,0.16443737325235358,0.29899094890355493,0.26734040161152145,0.12426629498913404,0.09205224779303453,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.5,0.3,25,55.88778691408254,370.03355252278953
27,19,0.16884097002869716,0.30269846253815674,0.2709126436337158,0.13799282258335888,0.06596451889803652,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,0.5,0.3,26,47.94202192535851,336.93475289629305
27,20,0.16161992766125088,0.30468560471350165,0.28368611524754955,0.13164013380467038,0.06961142736118447,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.5,0.3,27,58.8773911410726,387.6755191046088
27,21,0.177764077204983,0.30836460343157057,0.2759294777888828,0.15856303493609727,0.08341917664609429,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,0.5,0.3,28,82.17895498673916,645.2241823669275
27,22,0.1954823163679308,0.3226728098191202,0.2895798348794436,0.2024411349658845,0.0997422658416447,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,0.5,0.3,33,81.08188691706242,612.1594368597764
27,23,0.19612872735668146,0.32086599980308417,0.2873123836214015,0.2079201817364466,0.10625795259586056,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,0.5,0.3,35,82.64550001131241,586.7264641198944
27,24,0.19637820820496893,0.3209755988015947,0.287395978041675,0.21702543286876735,0.09943236571082817,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,0.5,0.3,36,82.53575309084366,585.3464585166665
27,25,0.17472247529900595,0.30847841444915425,0.2857066273420453,0.2026633942229916,0.08500205294697244,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,0.5,0.3,38,57.91987788597953,925.814315508573
27,26,0.17296507110791967,0.30647415694883356,0.283657579283626,0.20320039059629683,0.07766863584078906,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,0.5,0.3,41,56.99011460980491,609.7187633159766
27,27,0.49396385852723895,0.6915182406100153,0.7352334393841959,0.6136204817450432,0.4014000735964245,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.1,0.5,0.3,58,96.58411492266887,184.1100118882143
27,28,0.5755988635703417,0.7424441076488768,0.7623553610583502,0.7070873068601446,0.5409061463473495,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.1,0.5,0.3,59,96.8174019806186,191.3482469952756
27,29,0.4901567396007453,0.6566734949717636,0.6765301472976575,0.6251068271113074,0.40573739014640087,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,0.5,0.3,60,97.92263668418371,192.09712120517807
27,30,0.5677139352834413,0.7264474886368699,0.7450258586476832,0.7322072351509473,0.5095809768130878,0.088049565690513,0.7976800807372205,0.264659773769415,0.1,0.5,0.3,62,97.19960352646945,286.7508157618128
27,31,0.5677139352834413,0.7375445408553787,0.7672882721595402,0.7451120999840002,0.4870429743372148,0.088049565690513,0.7976800807372205,0.26465977376941496,0.1,0.5,0.3,64,97.19960352646945,286.7508157618128
27,32,0.5814532402647659,0.7481685910228021,0.7774156488600679,0.7604455053471948,0.5203826421658378,0.08580981154597951,0.832141888439644,0.26076724655885963,0.1,0.5,0.3,65,90.42135386646724,644.1131270838532
27,33,0.49808813156710086,0.6585119969268827,0.6962830478898674,0.7220531996616553,0.4402270404058171,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.1,0.5,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.5320422529840424,0.703141409051493,0.7520160664928801,0.7776243571408024,0.46479052802706033,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.1,0.5,0.3,77,101.96436229673164,1229.164416464114
27,35,0.49809951641829864,0.6688372540043238,0.7176592017255231,0.7504787557853345,0.4321693241507528,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.1,0.5,0.3,78,107.9115979704018,1253.683171729252
27,36,0.8748306843388136,1.0340204934707886,1.0716113504792384,1.1428309361770563,0.8075122260974361,0.07279181563038394,1.0,1.0,0.1,0.5,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.8731838627297706,1.0403209664595248,1.0886207823651823,1.1824971456773308,0.8113012757085003,0.07277197396943522,1.0,1.0,0.1,0.5,0.3,92,112.74668574311734,1927.016291341756
27,38,0.8720671484949787,1.0048765102657229,1.0195312176458209,1.17044949752508,0.8077413641096751,0.06689839309424198,1.0,1.0,0.1,0.5,0.3,97,113.22897797044,1498.9577759838196
27,39,0.8720542125250774,1.0158272629082612,1.0416281884966132,1.1899055841399335,0.8074201669470455,0.06744616233537344,1.0,1.0,0.1,0.5,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.8717909566807762,1.0150842173710548,1.0408162951800883,1.2026847921619557,0.8091494407924011,0.06724091475999826,1.0,1.0,0.1,0.5,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.8715763294774905,1.0252855547910171,1.0620854389981447,1.23267471184186,0.8085714182889416,0.06852215883984422,1.0,1.0,0.1,0.5,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.871136585440121,1.011733921810656,1.0370817340670206,1.2129688149399367,0.8175456562392418,0.0741166602864834,1.0,1.0,0.1,0.5,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.8710473370901037,1.033723514670664,1.081385480608965,1.2489633382161123,0.8074719654477438,0.07378598625394275,1.0,1.0,0.1,0.5,0.3,108,108.73344165784712,1885.662144069676
27,44,0.8712522907355968,1.0336278673860753,1.0812472673381077,1.2464151468820857,0.8092333941666898,0.07730653459728593,1.0,1.0,0.1,0.5,0.3,109,101.92498187189868,1500.466267607287
27,45,0.871189997458724,1.0335232759996678,1.081136573739255,1.2497441020364013,0.8079011402411926,0.07689051932715622,1.0,1.0,0.1,0.5,0.3,110,101.96173523150338,1526.897785865502
27,46,0.8711969197246996,1.0335171170418345,1.0811286190052132,1.2497557205615144,0.8077676158637239,0.07702365646469363,1.0,1.0,0.1,0.5,0.3,111,102.1985331457227,1526.558970057322
27,47,0.8730956513480723,1.0290871195482032,1.0662145699599461,1.240027080615355,0.8085609149046165,0.07213975537213685,1.0,1.0,0.1,0.5,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.8695345506093302,1.0411432917671,1.0996644702946579,1.2992382351109681,0.8091693734743253,0.06917108220237884,1.0,1.0,0.1,0.5,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.8692277424347121,1.040216835617324,1.0986510406525525,1.2960067443781815,0.8099978691195973,0.0690493633336819,1.0,1.0,0.1,0.5,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.8690494396276336,1.0507597633334969,1.1203065134313093,1.309478370690998,0.8080336030686412,0.06904936333368189,1.0,1.0,0.1,0.5,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.8690111991284126,1.0393781571803962,1.0977249858744789,1.3060548838204935,0.8071250490922066,0.06983420728190225,1.0,1.0,0.1,0.5,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.8686127074815821,1.0378490578540969,1.0960376897972455,1.3397427199019836,0.8071286943449993,0.07117372219213644,1.0,1.0,0.1,0.5,0.3,134,113.43187429558424,1904.4471519163933
