Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,2,0.7139681400544197,0.7622648149125569,0.7143279547434768,0.2871592325688558,0.7043786624758904,0.1369441178966167,0.2467198181649363,1.0,0.5,0.8,0.0,4,241.12001529580667,2484.572593151576
25,3,0.3880859064316051,0.5237401472593607,0.47030928837258135,0.20107578702338053,0.4824922862603057,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.8,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.22999511456263058,0.36234003152497274,0.3061576020047394,0.0688840480790486,0.1559541229876679,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.8,0.0,7,78.72234889228022,401.8061488946568
25,5,0.21788372203994077,0.3574027796291639,0.3106119682667698,0.0762860418594197,0.09253504141523117,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.8,0.0,9,103.06540105221094,338.19436814874825
25,6,0.33969206330108526,0.4723902534492433,0.4232985335156925,0.22020717132323434,0.2817053184529276,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.8,0.0,10,81.93367370841096,1317.10242436281
25,7,0.3288551799371725,0.45716405369061996,0.40685188082272744,0.22128536102371565,0.21959305504488225,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.8,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.328536243951498,0.45543220177368376,0.40475402357352236,0.22538762828212883,0.2131029482817295,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.8,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.31971105099452224,0.45077140807395943,0.4095957066942467,0.2407521560530243,0.2605545082819054,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.8,0.0,14,81.73474941608599,1310.674003234678
25,10,0.3192825722214877,0.45012381948785274,0.40889862781172626,0.2449740582525278,0.20353153974788463,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.8,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.3093641944031119,0.43424262315560264,0.39172755993612424,0.24228088266594494,0.24495206768959488,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.8,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.30752756777980017,0.4305568811935119,0.3876609814695795,0.24488463321502768,0.21320090796016505,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.8,0.0,17,72.00566860217147,1187.686529896401
25,13,0.3022699875208894,0.42322304804875993,0.3799090949158778,0.24419207283660768,0.2115727990220613,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.8,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.3005874589777543,0.4195079109653427,0.37579344838343554,0.246951274012984,0.21144536291171823,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.8,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.30054218608195304,0.4305165741876042,0.3979591816083118,0.2545357695140712,0.19746885732799513,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.8,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.300435558529821,0.4188970443090169,0.37509325597893833,0.26538218314273426,0.20050059726991803,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.8,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.2956249901597347,0.41259443725140943,0.36850274336422023,0.25673848246693987,0.20453736535042155,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.8,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.301368509617332,0.417478838948062,0.37322344969736726,0.2739355528353267,0.20674269628120748,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.8,0.0,24,64.68251879857533,1195.470543823659
25,19,0.29704873072711835,0.4128532005709278,0.3685399300458856,0.2646229049677541,0.19899877613079153,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.8,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.2969049743785235,0.41212576485666796,0.36770241339978915,0.2701722156842522,0.20125989876134456,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.8,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.2952200906885632,0.4099550118741233,0.36544028762485614,0.27992055196757815,0.199395347569435,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.8,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.2947794387113154,0.40845427492346065,0.36374158538852097,0.2722987541044478,0.20374226798480055,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.8,0.0,28,62.723765448459446,1225.021673731443
25,23,0.29647145379957945,0.40976077403433464,0.3649766488929882,0.28811439487744006,0.20132306295440228,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.8,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.40795237822706565,0.5286663439427878,0.4943765533677541,0.40246462573199854,0.33738247794177745,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.8,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.40209327010496865,0.5145068020503056,0.4787696457947075,0.407715582364337,0.34022586884797007,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.8,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.39962962039310607,0.5071720724139415,0.4706217713491675,0.4137758776413396,0.33025382017032023,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.8,0.0,34,70.36488529117202,1422.254312593658
25,27,0.4004368532138049,0.5072053190931489,0.4705281073470801,0.4209741045250712,0.32175823962814276,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.8,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.3962423660663956,0.5019359656437524,0.46508320096447886,0.41709051957771226,0.3200519800095757,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.8,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.39610823120876393,0.5127096021863373,0.4869914644370381,0.4260856719795715,0.3144044651003002,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.8,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.3942335762656186,0.5094779466083976,0.48353966816886085,0.43368930718646725,0.3206968876655124,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.8,0.0,39,68.15331314696138,1419.412693835168
25,31,0.3942179721632305,0.5205369001216271,0.5057603955230375,0.44299346657105476,0.3130043492177754,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.8,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.3942176593405836,0.53163327502982,0.5280220798309705,0.4554114247481976,0.31294183761441113,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.8,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.39979651030794894,0.5146754928601369,0.48867852879532303,0.45771285066836476,0.3207067018274073,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.8,0.0,44,68.54549438965465,1417.95841565578
25,34,0.5052698540253073,0.5965708358287695,0.5480209013491621,0.5602250164531842,0.4290978083184262,0.4132542745834086,0.27319160785988517,1.0,0.5,0.8,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.5052377866499496,0.6075886427402979,0.5701965395940122,0.5758443579459716,0.4253133907414585,0.4132542745834086,0.2731916078598852,1.0,0.5,0.8,0.0,48,72.48263403616609,2032.585360287382
25,36,0.4395951098565554,0.5729951142608034,0.5687425751793713,0.5211659267305813,0.36313548991914324,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.8,0.0,54,55.77254832969224,1774.83108596257
25,37,0.3350909087884167,0.43254407809152545,0.39437856590062176,0.42458880343966604,0.26561222925245664,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.8,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.33629426128168577,0.43280334153921174,0.39449088179383107,0.41361621998841286,0.26265427776620887,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.8,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.4281463291231225,0.5562772922411581,0.5512026199227689,0.5244521449363084,0.3620705684520843,0.16234256169381966,0.33973441187582243,1.0,0.5,0.8,0.0,59,56.36555149883657,1768.487021663096
25,40,0.3692968423934091,0.4856659411966521,0.4693235252673318,0.4826964560344834,0.29812794580325297,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.8,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.3523161535805499,0.45426275974039043,0.4262477556147609,0.44326958617044343,0.2974750710376257,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.8,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.3682591655671827,0.4809104389481728,0.4640018278290816,0.4813623370109056,0.2977511395051142,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.8,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.36203648936963106,0.4716228871758616,0.4542542363646293,0.46547788189142153,0.30748343240057807,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.8,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.3438679978612911,0.44832824275682825,0.4302026534951941,0.459286222234498,0.3026085938616854,0.1848933718569052,0.22933381422664895,1.0,0.5,0.8,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.33829688981140865,0.4395940586559681,0.42099551856356454,0.4580631487069071,0.2897501244475643,0.17855467569624253,0.228589445607518,1.0,0.5,0.8,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.33738901402905586,0.44788755414867953,0.44018743665062954,0.4822241585114606,0.27665411733517886,0.17855467569624248,0.228589445607518,1.0,0.5,0.8,0.0,67,86.19377326429563,1679.824132786183
25,47,0.35461452491363854,0.46894557181664837,0.4713886502483207,0.5033360299358265,0.31061306674947214,0.17506271799904258,0.2566443473822523,1.0,0.5,0.8,0.0,69,77.38285754658253,1711.516860372901
25,48,0.33883433352554004,0.43940514063666336,0.4303117375555362,0.49146596136084886,0.2914007575301813,0.18355517239698688,0.23315833897898236,1.0,0.5,0.8,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.46291816931033053,0.572606274320252,0.5840620298687184,0.6335110634108858,0.4289687853214374,0.17021168455812616,0.4036489871588419,1.0,0.5,0.8,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.45162061246205837,0.523268773288305,0.5200682638598384,0.6203529872513922,0.46803326339991547,0.17516013649350448,0.39859664085254554,1.0,0.5,0.8,0.0,75,75.14470919337853,2046.638907186766
25,51,0.4117089612846577,0.48282741235223675,0.4795603425332836,0.5812913182019304,0.3678874047883585,0.1769689479884541,0.3477886919545329,1.0,0.5,0.8,0.0,77,74.77471341776415,1858.745093954784
25,52,0.4503792034023275,0.5162762041221954,0.5123556385627295,0.6293501038388574,0.4301418747323269,0.1774725114978141,0.3978666878377258,1.0,0.5,0.8,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.4377912104878441,0.5136360697017968,0.5207384353185369,0.6345145542441881,0.3997310050483962,0.17775066554514501,0.38238904145607566,1.0,0.5,0.8,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.4482032753221308,0.5326601965944979,0.5506201824987023,0.6567648063287971,0.4113691726018863,0.17804161465787757,0.3961577850847756,1.0,0.5,0.8,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.44175214230955684,0.5012117653572054,0.4964952589166742,0.652339208423399,0.40439540423324316,0.1871293858762469,0.3834507502637864,1.0,0.5,0.8,0.0,84,78.98856366531456,2168.254995186262
25,56,0.4414599581113393,0.5097519863505919,0.515922949646197,0.6762373460991975,0.40558216093826205,0.1871815280181762,0.38387155504045833,1.0,0.5,0.8,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.45368909400866037,0.520111820254916,0.526054029284506,0.6887663686932877,0.42151549927333715,0.19840873780251916,0.39280726008979233,1.0,0.5,0.8,0.0,87,80.73593673564302,2536.770971592541
25,58,0.4186428043748077,0.5060266702994634,0.5341491338258908,0.6761110738156719,0.37941459294483315,0.1841980332803068,0.3583154061240404,1.0,0.5,0.8,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.5168765066441958,0.6020587986680366,0.6299133368435585,0.7778554322650881,0.48704632094091344,0.18579818001326864,0.4808730436712766,1.0,0.5,0.8,0.0,96,69.10236903749363,2044.128603600368
25,60,0.48532839153621665,0.570229940217548,0.5980504160453368,0.7495749928286487,0.44732911154250876,0.18583236432162936,0.44151326520246836,1.0,0.5,0.8,0.0,97,77.24391599067073,2280.695621441697
25,61,0.5554688375376406,0.6614803230286729,0.7114998263597581,0.7966208031917308,0.5177318465238134,0.1731920979135199,0.5374625084272056,1.0,0.5,0.8,0.0,101,65.93623808758937,2053.284478816681
25,62,0.5918769601695558,0.693689522898919,0.7432018737707433,0.8436199837132667,0.5600555355550509,0.20432015836447381,0.5649266134009352,1.0,0.5,0.8,0.0,104,64.00223842387742,2008.85321048097
25,63,0.591876548799546,0.6936875756317605,0.7431999292269451,0.843619787418801,0.5541078342368025,0.2043201583644739,0.5649266134009353,1.0,0.5,0.8,0.0,105,64.00264315965163,2008.968672462939
25,64,0.5920998375980494,0.7037548850546291,0.7642817419778887,0.8486629845523185,0.5599699327474414,0.2063107824346348,0.564374205112568,1.0,0.5,0.8,0.0,106,63.49145904570249,1977.168182595224
25,65,0.5254879196841721,0.6583476210905993,0.7410862521015728,0.8834906171878758,0.48868215265208226,0.1820391060859102,0.49660222265091286,1.0,0.5,0.8,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.5461756436390445,0.6554912015207724,0.7157374295289314,0.8177749660647773,0.5150469312870575,0.17994806189314833,0.5242059749828397,1.0,0.5,0.8,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.5336816672456799,0.6409823934583658,0.7009878109297631,0.817850928384904,0.5058548382605564,0.18442377393562398,0.5064355782245993,1.0,0.5,0.8,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.5336816672456799,0.6409823934583658,0.7009878109297631,0.817850928384904,0.4973604254426911,0.18442377393562398,0.5064355782245993,1.0,0.5,0.8,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.5081685460133003,0.6141614856478522,0.6740109889837789,0.797321938692837,0.4776787476944887,0.18363247883941042,0.4754520199648108,1.0,0.5,0.8,0.0,122,67.94273801220668,2100.925821071244
25,70,0.5119597387080468,0.6614253946052179,0.7658271901176261,0.9073312410930425,0.4774857376013852,0.180403968111704,0.482495811465175,1.0,0.5,0.8,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.5463791544522567,0.695701121416151,0.8000857102770884,0.8818881051189169,0.510700339910306,0.17501700368935025,0.5289325284229062,1.0,0.5,0.8,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.5461919933712935,0.6947600009598084,0.7990549827577457,0.881793274139466,0.5122305550143615,0.17501700374313084,0.5289325311740911,1.0,0.5,0.8,0.0,140,79.70767190515137,1975.037553722342
25,73,0.5412112954096675,0.6868022267467058,0.7907440706574272,0.8737174443418267,0.5188563581397334,0.1747317840180049,0.5237992357007386,1.0,0.5,0.8,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.6319828489301118,0.7760528460608027,0.8798150306498354,0.9854748203471762,0.600716959303549,0.17883029292210625,0.6351620032082256,1.0,0.5,0.8,0.0,143,87.86071456242064,2017.680218839532
25,75,0.5446632264590605,0.7270677046493497,0.8747791578493074,1.1403006201615427,0.5130448340424639,0.18480506025360216,0.524059343917541,1.0,0.5,0.8,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.5225785925616031,0.7476542545600517,0.9398260645144442,1.173870377151505,0.4917298870918875,0.1911011582739354,0.4930100151425528,1.0,0.5,0.8,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.5541041300242636,0.7409145068831133,0.8990109579748349,1.1827106768069244,0.529409726293334,0.18594459646787295,0.5370313914064246,1.0,0.5,0.8,0.0,168,100.71162553336832,2484.903917172853
25,78,0.5501373764537382,0.8019597117108079,1.0268656942417322,1.2888580231988436,0.5193757865803623,0.18727461452082922,0.5316710257214401,1.0,0.5,0.8,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.5627562806665616,0.8256132352456036,1.0616774041650743,1.3154287403355158,0.5317364656564381,0.18406126553125957,0.5494702047484771,1.0,0.5,0.8,0.0,186,100.56371249835176,2308.009921993909
25,80,0.540534153769884,0.791268650813169,1.0160486574211005,1.290940620623132,0.5137923912245191,0.18845988358124074,0.5192211602025854,1.0,0.5,0.8,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.551609831889454,0.8346555314649673,1.0928182369335435,1.3282760838677945,0.5248901352743448,0.18601304788723,0.5348585827559851,1.0,0.5,0.8,0.0,188,97.2836453603708,2313.411676579665
25,82,0.9165052849888072,1.1073063726226304,1.2757464867163892,1.4003859052151122,0.8888767821656394,0.1730485817340842,1.0,1.0,0.5,0.8,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.8,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8476130531805969,0.6460825461917195,0.6104810207613868,0.05145657100581303,0.04697001276122477,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.8,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3257212821314865,0.44999792597739185,0.40417403316099376,0.06455680101168697,0.7919244558784835,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.8,0.0,4,142.27789165816148,376.55727132590056
26,3,0.2518703219107939,0.38615819644062793,0.33125727343261785,0.08681711344653922,0.22916700118625238,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.8,0.0,6,143.00277679936875,109.5437222867322
26,4,0.23059241986112436,0.375323195088566,0.33110947001876045,0.08396300108718496,0.069065739414639,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.8,0.0,7,117.73744313887865,189.83023753382724
26,5,0.23765753698823538,0.3699915877697978,0.31382635192763336,0.08856026132974688,0.09392363349481699,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.8,0.0,8,131.8232943668051,102.28734146788014
26,6,0.23297328478040577,0.36436103706757417,0.30769191460685774,0.09161069394413289,0.08374205397449917,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.8,0.0,9,118.22362880404428,108.8888506050106
26,7,0.24491094305860395,0.38602003029025567,0.3398692340767106,0.11068073848706939,0.10614201616099338,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.8,0.0,10,136.21207909899573,170.20127560157744
26,8,0.219944942134944,0.35209478187696,0.3028446030010735,0.12034031081923863,0.19101195905931412,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.8,0.0,11,112.76035055430889,147.63276543789354
26,9,0.21524862744933726,0.344157478909556,0.2940053791325788,0.12818234611574472,0.0993001970439444,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.8,0.0,13,93.39532922267594,167.58688514722732
26,10,0.2423165712545997,0.38029756626938405,0.3407814336782618,0.15080575316983041,0.13267199299512988,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.8,0.0,14,127.76135047044956,419.04162605489137
26,11,0.20591229551756596,0.33692256449500446,0.2957355422284474,0.1381430211086841,0.14711810852976015,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.8,0.0,15,112.97964417611244,179.32168079042037
26,12,0.2348873432561155,0.35279778799007955,0.29999950764655514,0.17432302151950946,0.13557457706565146,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.8,0.0,16,91.11989682504364,875.0440370222377
26,13,0.2053198108152741,0.34438193635534275,0.313686894349248,0.1562625725815113,0.09964460499118372,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.8,0.0,17,102.88223372777216,218.53042278099196
26,14,0.23749786001390416,0.36464550167794985,0.32260930305067953,0.1868335514773311,0.1310208720142409,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.8,0.0,18,90.49178961185744,987.0176075131992
26,15,0.2042109350122412,0.3404392377590004,0.3091421376658241,0.16355485431268957,0.10904186725781259,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.8,0.0,19,93.39258677397387,243.76057174531763
26,16,0.20117864908845437,0.32564775315242034,0.28304734971261913,0.1585834154232748,0.09419049110187792,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.8,0.0,21,88.3227752318547,220.0413119147294
26,17,0.2526916179440005,0.412082417778145,0.4122778239744032,0.2485283106584737,0.21924934281923295,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.8,0.0,22,137.05100808410344,443.52028464648487
26,18,0.6156136454523484,0.7591155670565157,0.7472471139565255,0.6126334679347035,0.5371275981791257,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.8,0.0,24,134.53370420100964,280.42854159838726
26,19,0.234825604552012,0.3721149533002399,0.36846961791324445,0.25658676770011657,0.2056786022153977,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.8,0.0,26,119.12540446078974,469.64248828154246
26,20,0.6001384624987979,0.7337405114709561,0.729517027737308,0.6267288824034706,0.5314012861715831,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.8,0.0,28,128.92411463128582,281.6527725954029
26,21,0.6153567653939425,0.7459282119606458,0.741228771696913,0.658688136225608,0.5554676974964872,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.8,0.0,29,133.27633371304194,302.8779697796857
26,22,0.6072765616366443,0.7307999880239398,0.7250204731254215,0.6507527025531109,0.572956455760449,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.8,0.0,30,144.29011820094306,298.6423963334958
26,23,0.6057250251013719,0.7376116978726667,0.7425894263446807,0.659316581027943,0.5420095388577197,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.8,0.0,32,146.43521591268612,311.71134693709683
26,24,0.6041110997892205,0.7358247446276448,0.740776659022436,0.6733382652479964,0.5342801209609386,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.8,0.0,33,143.69252355280307,307.8769911563709
26,25,0.6002642290055462,0.7312084731867395,0.736045810385795,0.6604722025348344,0.5340001589534512,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.8,0.0,34,158.73728408610168,311.360215714921
26,26,0.6013771092824456,0.7305074080695649,0.7350761494008228,0.6747684772055226,0.5415517297535719,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.8,0.0,35,160.95281722367326,338.8469821823527
26,27,0.8884174390978098,1.0489034956408771,1.0865571200629878,0.9792457002009436,0.8272304893634573,0.043006321591179245,1.0,1.0,0.5,0.8,0.0,39,135.31304971677358,288.6003963385333
26,28,0.8781556116522569,1.0253917686477327,1.070916121252927,0.9851843998135665,0.8753983872397142,0.043006321591179245,1.0,1.0,0.5,0.8,0.0,41,136.71498568205914,308.22513505024267
26,29,0.8745205503764685,1.0023354932906696,1.0355758834529274,0.9871913539408947,0.861166855778822,0.042589019333526414,1.0,1.0,0.5,0.8,0.0,42,132.3920147387118,268.9084901135756
26,30,0.8723500912465426,1.0054372236920135,1.0490821317331416,1.0060499125265914,0.8345044560767423,0.04258645503763369,1.0,1.0,0.5,0.8,0.0,44,132.9986550988982,274.9207559349829
26,31,0.8722664640259266,1.0051272695586215,1.0487425657723324,1.0123287897198143,0.8223313609235072,0.04258645503763368,1.0,1.0,0.5,0.8,0.0,45,134.0619686336357,281.366770199952
26,32,0.8724078256586035,1.0024759799438605,1.04572810514703,1.0203216865167437,0.8352735587495759,0.044914453828968644,1.0,1.0,0.5,0.8,0.0,46,119.725041563375,311.82127413583174
26,33,0.8717313973877256,1.0004520741028937,1.043529804402357,1.0267088732003136,0.8253504956210385,0.044533092215507566,1.0,1.0,0.5,0.8,0.0,48,125.51247598860388,330.7940595012165
26,34,0.8717165259356301,1.0000527163168893,1.0430807917657283,1.0301561483308577,0.824133861322217,0.04477675721993135,1.0,1.0,0.5,0.8,0.0,49,123.6009414636316,326.7554864034121
26,35,0.8713088878581019,1.0099323019331516,1.0640214069507306,1.0468213387539143,0.8259288067944154,0.04453309221550758,1.0,1.0,0.5,0.8,0.0,50,126.18778539331704,337.1361839801129
26,36,0.8711491578562719,1.0081814502779762,1.0620658821475562,1.0333219497019033,0.8262756735634297,0.045331970757050276,1.0,1.0,0.5,0.8,0.0,52,121.5591713909937,323.7744612612681
26,37,0.8626751296959277,1.001703072401711,1.0655902570344469,1.0293291349499534,0.8588321540774385,0.034605767202920926,1.0,1.0,0.5,0.8,0.0,53,231.21026596389729,354.9639500449036
26,38,0.8684337112226375,0.9924295696452871,1.0446583684105255,1.0363788570711223,0.8329547089649717,0.048611650101081746,1.0,1.0,0.5,0.8,0.0,55,155.05624986400855,182.94405159511493
26,39,0.8675724752638473,0.9853299977372195,1.0367819495362387,1.0435869321466928,0.8391567087013286,0.05073585422983893,1.0,1.0,0.5,0.8,0.0,57,139.3844602456679,215.55947767241676
26,40,0.8606940661378786,1.0060874201308427,1.0903446769511838,1.0643019421316282,0.828002593275766,0.04017569536595964,1.0,1.0,0.5,0.8,0.0,60,210.6519618773935,414.7643856684842
26,41,0.8640778753602582,0.9860395498452859,1.0478143029521,1.0652621104499334,0.8265414558897739,0.04765931122304974,1.0,1.0,0.5,0.8,0.0,62,151.54750883739456,182.31885362456495
26,42,0.8662363666723312,1.0277573166003298,1.1336029524845523,1.103142436378262,0.8379613666807197,0.05472285744117304,1.0,1.0,0.5,0.8,0.0,64,161.8318002949712,261.6563862171732
26,43,0.8625237614385355,1.0091978620217468,1.113267698852857,1.1085865420215313,0.8585776374276112,0.05491426435509846,1.0,1.0,0.5,0.8,0.0,66,151.01290681534906,260.709661707727
26,44,0.8591456565026757,1.0000979887896921,1.1034927307521372,1.1417686902026118,0.8294092397489625,0.05089807321983423,1.0,1.0,0.5,0.8,0.0,72,151.5557877827843,227.9684593832613
26,45,0.8580501880102991,0.9928550779202997,1.0955300300431638,1.1485293314212681,0.8384625605214572,0.05153726814923276,1.0,1.0,0.5,0.8,0.0,74,166.09907081966702,279.41113033236536
26,46,0.8579819564581512,0.9925927351721622,1.0952450605447481,1.1448932444936344,0.8265427330870581,0.05148822382241871,1.0,1.0,0.5,0.8,0.0,75,165.2225869543622,276.7092531586985
26,47,0.8530981361908972,0.981850205049452,1.093710833542064,1.1453099081185953,0.8934854455309114,0.04892535120465523,1.0,1.0,0.5,0.8,0.0,76,166.04194337102754,234.7987265767036
26,48,0.8530379078965779,0.9613168412101099,1.060946055149123,1.1460341638372733,0.8450257380333228,0.05245104146030157,1.0,1.0,0.5,0.8,0.0,78,158.12291981927163,295.3786595356353
26,49,0.8530762192515029,0.9809984268545165,1.1026699942073055,1.1792534269357429,0.8318235980687395,0.05348149675591355,1.0,1.0,0.5,0.8,0.0,80,154.71409309878746,292.3279836759152
26,50,0.8510069786770869,0.9868855558263985,1.1193676156761216,1.1922480940170002,0.8316086198272783,0.050515958273759355,1.0,1.0,0.5,0.8,0.0,82,176.208215042022,273.7634041654925
26,51,0.8513372173528531,1.005174532883481,1.1694414059298168,1.2384432988521996,0.8583213824936133,0.05646424661939923,1.0,1.0,0.5,0.8,0.0,84,163.43765351357803,319.58777957512706
26,52,0.8511649583198712,0.9929675260608107,1.1459652256986255,1.2383150277349564,0.8294307931012187,0.05642680057703645,1.0,1.0,0.5,0.8,0.0,87,165.93348978521692,324.05601039364427
26,53,0.8505857532232703,0.9986982410498345,1.1623319925372941,1.2492664335672585,0.8377399418640941,0.05681369890458456,1.0,1.0,0.5,0.8,0.0,89,174.0444317777324,362.8799499480997
