Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.8880532871056228,1.943894322102443,2.0976696933447956,2.671753757702806,1.8821399244846397,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,1.0,0.9,172,221.76845886015892,2589.087727657277
2,58,1.9657050785234707,2.0033010196023544,2.1451686300349184,2.753397727375713,1.9686480087978424,0.11093889949040665,1.0,1.0,0.5,1.0,0.9,174,228.73400808480335,2806.762816368866
2,59,1.9627370218249518,2.0167067544526174,2.1903223736028044,2.824742011642109,1.9616517375094245,0.10789029726904342,1.0,1.0,0.5,1.0,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.963633623612993,2.016754574859985,2.1902828504392073,2.813442387772237,1.956452081602607,0.10982178769548952,1.0,1.0,0.5,1.0,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.9617584228625558,1.9956967610801812,2.1572289975203485,2.818756700284453,1.968320509597563,0.10735438209047281,1.0,1.0,0.5,1.0,0.9,186,212.47952296516215,2240.888480308347
2,62,1.9615490987282729,2.005378699821312,2.1779526172206998,2.864350020238324,1.9550175004924046,0.107122148180586,1.0,1.0,0.5,1.0,0.9,189,221.4523141381898,2210.491370367377
2,63,1.9616565093164073,2.0239471799253743,2.218469339211605,2.6889300907216316,1.967440321451896,0.10790718641485908,1.0,1.0,0.5,1.0,0.9,190,213.61523410115225,2142.957057687416
2,64,1.9618444112512283,1.9817349299078995,2.1418299990183893,2.901590492621619,1.9595143660644356,0.10962809220520142,1.0,1.0,0.5,1.0,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,1.0,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8521875919214481,0.6471513552648062,0.6116660341521907,0.051421407648515965,0.04775450500402578,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,1.0,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.33409442559467833,0.4583155270363325,0.41250571636146277,0.0727393243784555,0.8036972317754232,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,1.0,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2713784573976661,0.4061824419404497,0.3517078513320728,0.10280739911153071,0.23747703826112776,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,1.0,0.9,6,88.85974310412172,101.3090377551202
3,4,0.36730508485512336,0.4991467014065989,0.4498079239664098,0.25562164576497126,0.442455218346659,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,1.0,0.9,7,127.05640673626944,937.2303946924832
3,5,0.2605672993474288,0.3900170522300884,0.34001042856643127,0.15942664768211526,0.13950891040705468,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,1.0,0.9,9,114.83215523543451,947.619702007159
3,6,0.32675810305102215,0.4549455899943685,0.4046019036856243,0.23530172672321528,0.2021509835689462,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,1.0,0.9,11,40.89360196733397,2509.53779863901
3,7,0.30355007826515834,0.4425506137063715,0.4032979791692831,0.2142905477519799,0.17609902703182415,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,1.0,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.3176043647711373,0.4424312141880058,0.3912341235960767,0.23604905463767273,0.22015562907951058,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,1.0,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.30954297484888316,0.44445331561374485,0.40417561447428446,0.24197314060716452,0.1890474175460159,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,1.0,0.9,16,66.00163670947725,2490.389794429921
3,10,0.3160629270985539,0.43797090276847467,0.3860764517628515,0.27207308344822506,0.20348216933583185,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,1.0,0.9,18,54.49620830158925,2949.060806781684
3,11,0.2940200684393769,0.4031355802042707,0.3396768814782392,0.24414045034439066,0.19027183884675086,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,1.0,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.29404240602579684,0.42121104707448626,0.37917911528989384,0.25304639858193745,0.21299898069397905,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,1.0,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.5395225334788867,0.6878261361536758,0.6678998925995473,0.5375126092346326,0.42971960455767816,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,1.0,0.9,25,110.11398102221864,201.17861403351665
3,14,0.5362692980092443,0.6825284626749448,0.6621756750467329,0.5420940613041422,0.4348396705015301,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,1.0,0.9,27,99.81139307691976,224.48777512149
3,15,0.40409502995564217,0.5718428168964645,0.5736714281478341,0.4287806927691252,0.2970839982885618,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,1.0,0.9,32,69.36872028849781,409.21642135779456
3,16,0.5357423671869148,0.6779500330453685,0.665866369088029,0.5872814186996509,0.4614150322315793,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,1.0,0.9,37,73.22722323509932,445.5557735985198
3,17,0.46040992503874273,0.6241035190509594,0.6434896588423721,0.535079749750121,0.41194692211844874,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,1.0,0.9,39,54.17946864814668,468.519036452688
3,18,0.47160409833680833,0.6433464846878542,0.6733987592988206,0.5541823636229519,0.39840032887553845,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,1.0,0.9,41,55.71182516286781,496.1259134394774
3,19,0.46646377915069737,0.6016522239899796,0.5976837435452153,0.5318719435240556,0.3959728091647207,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,1.0,0.9,43,54.220476704757495,491.8527850891116
3,20,0.4672589059069444,0.6465528436605541,0.6872004326812869,0.5745248428621144,0.3884936123826262,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,1.0,0.9,45,51.4545981009505,495.7715463148465
3,21,0.5313465885908362,0.6882152256846682,0.7064953511300684,0.6258255321115984,0.45259226820411536,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,1.0,0.9,47,51.75314972313313,495.7475608461006
3,22,0.5395302726977895,0.6547402533596745,0.6382185024437175,0.6564696161542298,0.4885636116130089,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,1.0,0.9,49,53.69338063788765,468.9851817176516
3,23,0.6130786964054149,0.7344365671410229,0.7283339850251482,0.7520279052600851,0.5681319669723832,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,1.0,0.9,50,49.31556846551828,488.5226704609752
3,24,0.6109851615117816,0.7320237742161234,0.7258727403493538,0.7547592726398659,0.5417640805790523,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,1.0,0.9,51,50.609066496036704,478.0910136872985
3,25,0.6193630913304264,0.7336665949804622,0.7265237477347553,0.7641743366971275,0.5870112232616763,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,1.0,0.9,52,48.07250343497542,518.5600929587127
3,26,0.6327437936183639,0.7578795914351896,0.7618571367237686,0.7837934970646585,0.5663249003676064,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,1.0,0.9,55,58.51569488730543,495.9498839772743
3,27,0.6315205101409238,0.7423585492687789,0.7347142619008417,0.7806784435072278,0.5817423660694647,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,1.0,0.9,56,50.3406106398816,497.1434794863739
3,28,0.6322386146479939,0.7651234251895841,0.7797880270856014,0.8003137932513212,0.5676251316700823,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,1.0,0.9,57,53.97868725865988,498.9963930679498
3,29,0.6258964226459828,0.7441230865345588,0.7471150456172981,0.7888730600528889,0.58010167899623,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,1.0,0.9,58,62.64884313750535,435.6796096074465
3,30,0.6310942520146304,0.7689059951200391,0.7938603062279617,0.8067487052890425,0.5730475789192375,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,1.0,0.9,61,46.27833438113693,503.2708845101876
3,31,0.6291646882297119,0.7636665008579382,0.7881578423648083,0.8124599447750673,0.5765055960722147,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,1.0,0.9,63,50.25881767344514,462.0159476694166
3,32,0.6286501425877649,0.7739007671371326,0.8095090072630627,0.8228204190010839,0.5688386173054047,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,1.0,0.9,65,50.491697498143616,460.32863855036834
3,33,0.6312753971680725,0.7858852106050298,0.8324176245855339,0.8469051898896938,0.5756675323002167,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,1.0,0.9,67,50.90682917434263,433.5960496917571
3,34,0.6311484310798712,0.7965716434444208,0.854230301576999,0.8577881815430848,0.5720915917195497,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,1.0,0.9,69,50.64742995650605,433.2658618076878
3,35,1.1536159842608078,1.3396022342055307,1.4193668721334436,1.4423579882028428,1.0951298765806452,0.07430965473875,1.0,0.06383065194078734,0.5,1.0,0.9,84,47.37025509325696,578.9629815408285
3,36,1.1524249980685284,1.3363704353493442,1.4158554767576508,1.4520458125716003,1.0992401040970001,0.0734858252571975,1.0,0.06396170680806292,0.5,1.0,0.9,86,47.65189111557125,576.5694231256685
3,37,1.1473194232969357,1.3388600252618197,1.4290343328259834,1.4563446149359525,1.10749360919514,0.07023527077509828,1.0,0.06176067826237963,0.5,1.0,0.9,87,44.50775645076207,555.7604739056579
3,38,1.1474065073823838,1.3595799249361866,1.4718741387563883,1.4697861337187301,1.0939206401790944,0.06999299733924404,1.0,0.0627175049760491,0.5,1.0,0.9,90,50.11041399252292,547.5872205253994
3,39,1.1473404290828162,1.3704513481556542,1.4938893521378636,1.481405434968261,1.0918207867170844,0.06999299733924402,1.0,0.06271750497604908,0.5,1.0,0.9,92,49.887661128210816,551.2205198106702
3,40,1.1745931891947956,1.4063227894238586,1.5405933800704432,1.5391029780990813,1.1226430553308318,0.07061700803200312,1.0,0.0937800482746812,0.5,1.0,0.9,96,39.952958077481945,726.7036801746203
3,41,1.1677596878449317,1.4101848568420179,1.5555671554300754,1.5449090329288862,1.113986200820904,0.06707081024710172,1.0,0.08833779819715962,0.5,1.0,0.9,98,49.94384548447945,588.7214064280708
3,42,1.1716438978908301,1.432991634025405,1.6002691609451487,1.5837501312937219,1.1212955989465514,0.06907233337549591,1.0,0.09298754462063334,0.5,1.0,0.9,103,43.136884129466594,711.8166249270425
3,43,1.172085780794167,1.4333764638506719,1.600646423940191,1.5954031665697703,1.1187778069812215,0.06926471510023616,1.0,0.09339639899137396,0.5,1.0,0.9,106,51.37012751648763,616.4813998344374
3,44,1.171709702117243,1.444016588000017,1.6224412528629069,1.609977354393998,1.11853355862395,0.0700372202650377,1.0,0.09258455179658845,0.5,1.0,0.9,108,51.69667709904167,615.0821234126639
3,45,1.1716599378346095,1.4436559558448854,1.622039441498874,1.6100072699774814,1.1198681683305642,0.07046204311010007,1.0,0.09242825668032076,0.5,1.0,0.9,109,51.90977430088704,612.8905919226753
3,46,1.1713222577987725,1.4433145073561104,1.621697469300647,1.6134030569975604,1.1180975561769368,0.07055898570449053,1.0,0.09200084486807544,0.5,1.0,0.9,110,52.29689682358365,607.6288719227583
3,47,1.1519616991431993,1.3735581722786137,1.5064906929489679,1.5967794189280258,1.1288407667638949,0.0680171383200388,1.0,0.07443872456024041,0.5,1.0,0.9,111,53.99592140746161,740.8957178830345
3,48,1.1480508341276194,1.3584614578389356,1.4802170757812614,1.5966217833359677,1.0972637300459125,0.06949138872337482,1.0,0.0693112776287231,0.5,1.0,0.9,114,54.25763499841712,714.7200202547996
3,49,1.1533964096307219,1.3818619561800058,1.5254110244096606,1.6358211398583122,1.110289634281151,0.07163924389331125,1.0,0.07572856860785693,0.5,1.0,0.9,117,41.52301108528955,799.6503407071101
3,50,1.1530898908938656,1.3922613731458227,1.5469253127470985,1.6484013790031313,1.1046986825374154,0.0712622651381938,1.0,0.07575229908555621,0.5,1.0,0.9,119,41.15708846683503,799.7613220040816
3,51,1.15310626867067,1.3811681105266689,1.524665035765811,1.6466133782850185,1.1038939901268205,0.07078522392597669,1.0,0.07604109938964665,0.5,1.0,0.9,120,39.91881967494929,806.2704563306276
3,52,1.1543249730846736,1.4025347261346783,1.568098843136302,1.6591250118929393,1.115055584793506,0.06969168119846904,1.0,0.07880408585900532,0.5,1.0,0.9,121,42.28483991856971,846.7317118301371
3,53,1.1512508742757055,1.4548760764103854,1.676257683719205,1.7684748130213868,1.1027396359717103,0.06948270547407873,1.0,0.07553165012909602,0.5,1.0,0.9,137,44.63792422522469,759.0803445796923
3,54,1.9769677586378358,2.2349469252217617,2.4115059763941056,2.569176896015542,1.934565607112399,0.057748067864368605,1.0,1.0,0.5,1.0,0.9,138,43.774959523813735,769.6581528477328
3,55,1.9765039888397573,2.24371814714084,2.4312043341734983,2.600122870562872,1.931148296571679,0.058098343949693085,1.0,1.0,0.5,1.0,0.9,142,46.730964487457534,763.5580086479903
3,56,1.9761368177555743,2.2762484165803403,2.497180272688369,2.6404229461467446,1.9291700490704673,0.05763164966250017,1.0,1.0,0.5,1.0,0.9,147,46.27596555085201,763.0515413293834
3,57,2.0289927598100292,2.3613395581090435,2.615632972792006,2.7242662667849036,1.9867720202749695,0.16405718871992342,1.0,1.0,0.5,1.0,0.9,148,61.01197203328904,929.6127648877168
3,58,1.1493780823512503,1.4705292624579576,1.7136448526279913,1.8501977943019157,1.1026683406384277,0.05989998653708232,1.0,0.08055232723924352,0.5,1.0,0.9,150,56.73226372558016,777.3565944780029
3,59,1.1490796392460334,1.480055429889355,1.7341746852398565,1.875615686920209,1.1037145555916001,0.06086668826741189,1.0,0.08015652869492576,0.5,1.0,0.9,155,53.54681400589824,780.4745685258308
3,60,1.1451330555430344,1.461458854673984,1.7039636516471717,1.8746294785795379,1.1156501399549208,0.06930328678534317,1.0,0.07238014281449046,0.5,1.0,0.9,156,41.82532340361856,754.374037109379
3,61,1.1449355565385235,1.4717422878753124,1.7253347956623946,1.8883274536543926,1.101154046259294,0.06930328678534318,1.0,0.07238014281449046,0.5,1.0,0.9,158,41.63642912233406,751.6912448681177
3,62,1.144889426123637,1.4823267852810915,1.7470259223193096,1.898164106153538,1.1009326988937636,0.06936791922794201,1.0,0.0724594724698305,0.5,1.0,0.9,160,41.42973326797975,753.1430540947645
3,63,1.1443198802500645,1.503738162761947,1.7907413083715267,1.9329403129559417,1.0996316329615665,0.06899915652752973,1.0,0.0721071474729336,0.5,1.0,0.9,164,41.47830285011468,743.2668932914203
3,64,1.1449409465532998,1.5036990092607228,1.7906192816164324,1.9478062457302796,1.1016886840162508,0.06981466702828734,1.0,0.07257800709482928,0.5,1.0,0.9,166,39.72059456671834,753.5480122268958
3,65,1.146665524954701,1.5050649128964393,1.7919399570250443,1.9694643190818149,1.102861969330894,0.06937052575598344,1.0,0.07486790287267928,0.5,1.0,0.9,168,39.35216826775182,751.5971643370361
3,66,1.1476754737387282,1.516803463815656,1.8147977936393525,1.9824594828857292,1.1037339356093887,0.06820649941121414,1.0,0.07676601035248011,0.5,1.0,0.9,171,40.23602211055196,737.642036184246
3,67,1.1476556729504466,1.505294841058514,1.792074802031686,1.9762700249705603,1.1041622850006734,0.06827029541133703,1.0,0.07684606510317432,0.5,1.0,0.9,173,40.03895985473245,738.9072626583807
3,68,1.1458354468643752,1.4914552606105018,1.7669545497606958,1.9682153853712043,1.1031222779036223,0.06695498941255758,1.0,0.07587616167729197,0.5,1.0,0.9,176,42.6549086576528,711.3875842883266
3,69,1.1442840320902097,1.521787892482042,1.8306070796356868,2.0016660228003618,1.102208644216024,0.07111698099564673,1.0,0.0723285683453336,0.5,1.0,0.9,180,41.34677651468021,754.0245683851186
3,70,1.1438889602272775,1.5094892859369844,1.8070429984184546,1.9952213284903808,1.1022793121436008,0.07038837249420098,1.0,0.07257078989712541,0.5,1.0,0.9,182,41.84236757452179,752.9491109837496
3,71,1.1435383309996041,1.5301818781406689,1.8499232275982123,2.03951466869554,1.1017636229004864,0.07038837263204419,1.0,0.07257078990233137,0.5,1.0,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,1.0,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9281945613368755,0.6647745458909299,0.6311074170634512,0.05180163797111619,0.04380874217091013,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,1.0,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.812003706641225,1.1685556756832605,1.1685556756832605,0.23963103595486995,0.417708141187756,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,1.0,0.9,4,468.49403268769584,376.70210521569993
4,3,0.29963421243720834,0.43475686319473916,0.38435690721960925,0.0804420411373358,0.8052941058694247,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,1.0,0.9,5,89.19295709878229,155.4946274500778
4,4,0.3021191474866847,0.4483368966362071,0.4090995236263228,0.08895314571666436,0.07296372793493956,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,1.0,0.9,7,93.96545927802296,147.82194768748113
4,5,0.3018564674459382,0.4480779942814491,0.408837150579783,0.09421286612791796,0.0728234581743736,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,1.0,0.9,8,93.52986767950976,148.4519703330176
4,6,0.28639956647541026,0.42179419163048576,0.37106535641376887,0.08207652298159182,0.072223736965809,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,1.0,0.9,9,70.1055079225105,218.997797995184
4,7,0.30031295396566016,0.44953206250390365,0.40948600202853636,0.10788450055651652,0.10733887935791069,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,1.0,0.9,10,83.45769367622492,77.64109020058989
4,8,0.28640493708635967,0.42238323811128203,0.3706287258689429,0.09530655225360077,0.0838462774861781,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,1.0,0.9,11,86.69506605005486,153.41053782115017
