Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,29,0.24483731709722628,0.45753038918807665,0.4873095957468847,0.2633639837866292,0.1154123070644164,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,0.1,0.8,48,54.818010157265576,685.3909329672734
24,30,0.2253726020579056,0.4110593755150948,0.41705054057373686,0.22214701414554433,0.14352569765558376,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,0.1,0.8,49,72.56064978424263,647.7769264302926
24,31,0.2239622661545561,0.4083355087596161,0.41400109661422596,0.22248920251878496,0.1030981349511794,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,0.1,0.8,50,64.1103199807437,688.8232678778578
24,32,0.2196075918406306,0.40186031612979634,0.4069758591538165,0.2212209898716062,0.1108281943988942,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,0.1,0.8,51,73.67993964580879,606.6519441885063
24,33,0.20076847930810565,0.36728926001893786,0.36010728421795385,0.21792688540161484,0.09988858990760989,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,0.1,0.8,53,84.9253434022337,506.45699700016
24,34,0.20066838199299059,0.35537590817370296,0.33686292493218273,0.2154827997843629,0.08375596590133128,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,0.1,0.8,55,92.24240378976482,413.2925057467334
24,35,0.20268999030388044,0.3569469510629435,0.33833038240411106,0.21803310386154362,0.08713678621447851,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,0.1,0.8,56,92.6713195190878,481.7779445705592
24,36,0.1999798107594065,0.35419925082710846,0.33557405699575316,0.21536423508254088,0.08113647581277483,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,0.1,0.8,57,90.17638423068524,419.4989518687565
24,37,0.19953669591961237,0.36397093601630687,0.3563099658890936,0.23772601408610944,0.08871902677540419,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,0.1,0.8,58,90.3106237554715,458.84858923363055
24,38,0.1902227508516603,0.3939743587136371,0.42985162506238417,0.27240921569953735,0.08904672295086258,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,0.1,0.8,62,108.7956788458321,422.9437766321209
24,39,0.18622750194173232,0.3864355562406078,0.42159521362802915,0.271650175739255,0.09147426537759051,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,0.1,0.8,64,97.31175663290765,437.6161874637999
24,40,0.18633120175470286,0.3864554280779663,0.42159813008192504,0.2718323129602611,0.07953501696192028,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,0.1,0.8,66,96.65042619911708,400.7854385278465
24,41,0.22353805058428927,0.40850037400001793,0.4316720875614296,0.29971885860676595,0.13506608305454662,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,0.1,0.8,68,63.34775507693151,435.8535030485448
24,42,0.16349039413304192,0.3594927268668544,0.4029352875784117,0.2675944683787638,0.14389857628815866,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,0.1,0.8,69,98.12019965144034,447.9358079475951
24,43,0.16303472097997945,0.35853396202060694,0.4018878504274661,0.26747634730770287,0.07203207209897394,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,0.1,0.8,73,96.24825315295902,447.2701441184465
24,44,0.1603416081798177,0.3517470728067503,0.3943910249197335,0.28732554840727587,0.08026802042409448,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,0.1,0.8,76,95.06983836706095,465.5034365758696
24,45,0.18140092536872307,0.40552503902029985,0.4815672367532358,0.3796266469493252,0.09401046717148778,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,0.1,0.8,82,82.89604751243246,908.2563306539464
24,46,0.5942991377129394,0.8066969098921015,0.8714668028831967,0.8030378686098143,0.51059965344929,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,0.1,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.476109145384848,0.7055370739870024,0.7917739462733067,0.7031706274234901,0.40780829264110596,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,0.1,0.8,85,81.9838416966428,520.1062036162675
24,48,0.34290358705271684,0.5671322873677237,0.6525281796702167,0.5657998309942291,0.292567663426754,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.1,0.8,86,78.52042088439595,370.4345235464704
24,49,0.3975402278988339,0.6104007598697873,0.6845882059565795,0.6309742836109693,0.31830320580859134,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.1,0.8,89,74.85797780364393,353.2554088024588
24,50,0.33010253383830446,0.5410594911570781,0.6149448068378087,0.5540991503107853,0.26228254184547617,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.1,0.8,90,83.14696918616022,430.99365199584736
24,51,0.46818639437450404,0.6790147138264218,0.7623382852195544,0.7274800564754489,0.4270902443243015,0.11307065945323698,1.0,0.3566510079090795,0.1,0.1,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.4698352347064802,0.6893291685001365,0.7834553541983283,0.7460317265645209,0.40604809893157867,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.1,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.4102133723696946,0.6403684808224557,0.7455953997571162,0.7006221588323677,0.3408473084736149,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.1,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.4334746843365565,0.6632131908908827,0.768378246450012,0.7275592828708284,0.364494644763408,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.1,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.4370020936285807,0.663309091015879,0.7679698318341874,0.7359507745066947,0.386962162598864,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.1,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.43688185840997645,0.6629632394357351,0.7675910103954462,0.7359159214229091,0.3697463262545552,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.1,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.41151671068210616,0.6372221681078356,0.7417949310351333,0.7107007495067682,0.34448957532640445,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.1,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.45386267387547974,0.6897828876034462,0.8053927744590719,0.7649868294621567,0.38906741427449254,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.1,0.8,110,94.52952842931673,1207.970327578478
24,59,0.348399451926369,0.5988788791497872,0.7357254915966379,0.7651967472258929,0.2874746472064788,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.1,0.8,127,122.60429754566375,882.7701218505844
24,60,0.35788160814700254,0.6081462718944589,0.7449625610267854,0.7874912305920918,0.2949445545270967,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.1,0.8,134,119.09791818469571,376.4319224731202
24,61,0.9541980426029731,1.2372432262188124,1.4074833497271104,1.4756046085450265,0.8917787164772095,0.17332500064059256,0.7402231726251541,1.0,0.1,0.1,0.8,140,115.81429707885692,926.785183555676
24,62,0.9541980426451205,1.2372432262188124,1.4074833497271104,1.4756046085450265,0.8913548646105958,0.17332500064059256,0.7402231726251539,1.0,0.1,0.1,0.8,142,115.81429644287408,926.7851845799012
24,63,0.5751855688735226,0.7868549494868293,0.8894322035164064,1.0371154960690816,0.5179830058828547,0.12451780241132496,1.0,0.5026812443574605,0.1,0.1,0.8,149,51.02207474626406,1235.2063167906476
24,64,0.5875336262377567,0.7713226243539119,0.8507862571350799,1.0496437433786299,0.5386678327414282,0.13008780562965055,1.0,0.5205956936185181,0.1,0.1,0.8,152,42.87314514867088,1537.9822282371508
24,65,0.5796575355460235,0.7735423478782897,0.864034767553469,1.067701905821357,0.5268974618199557,0.12847622132794037,1.0,0.5114934481908926,0.1,0.1,0.8,153,46.45320357055681,1376.1814629083694
24,66,0.5857506152494795,0.7762876372978327,0.8663263550645621,1.1098437703832076,0.5348877986102205,0.12704518764102823,1.0,0.5210620475331365,0.1,0.1,0.8,156,60.38350007819473,3579.4366383626743
24,67,0.5858048765965664,0.7874345977819239,0.8886379298613536,1.109899192882438,0.5296154882474573,0.12719701040112602,1.0,0.5211131805908951,0.1,0.1,0.8,160,60.57757875252752,3576.811336307493
24,68,0.578531971563879,0.7907451541358268,0.9030447211378174,1.1195739692232456,0.5249914677895072,0.12670684270761048,1.0,0.5123505149914157,0.1,0.1,0.8,161,60.24602769576181,3610.5407569526064
24,69,0.9247393820708827,1.1311897714517412,1.2427186817904121,1.5010231678731305,0.8778969738507045,0.11889373571546051,1.0,0.949002364451377,0.1,0.1,0.8,165,48.6025890526026,1492.4499497150234
24,70,0.9243378552724866,1.129759461391778,1.2411522302267497,1.500879048964141,0.8734807332580719,0.1188937357154605,1.0,0.9490023644513771,0.1,0.1,0.8,167,45.91487808134869,1515.009924167448
24,71,0.926299289473935,1.1518154051230756,1.2852615171002384,1.5603302208132268,0.8754957738932838,0.11921647624675864,1.0,0.9524289114840652,0.1,0.1,0.8,173,47.26130163299332,1503.764027149028
24,72,0.9244337029452503,1.1497088427882494,1.2831232617469397,1.5623832751460196,0.8722295867398288,0.11935490653302401,1.0,0.9501948447943958,0.1,0.1,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.1,0.8,1,404.467432917605,1468.6822761763294
25,1,0.832220978041921,0.6320484299959267,0.5964015732246246,0.03785100919286371,0.033745140820586106,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.1,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.2864866201803178,1.3347832950384548,1.2868464348693747,0.8596777126947537,1.2768971426017885,0.1369441178966167,0.2467198181649363,1.0,0.1,0.1,0.8,4,241.12001529580667,2484.572593151576
25,3,0.8562012399822618,0.9918554808100174,0.9384246219232381,0.6691911205740372,0.9506076198109624,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.1,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.20293045101273022,0.3352753679750724,0.27909293845483907,0.04181938452914822,0.1288894594377675,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.1,0.8,7,78.72234889228022,401.8061488946568
25,5,0.193179802880749,0.3326988604699721,0.285908049107578,0.051582122700227946,0.0678311222560394,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.1,0.8,9,103.06540105221094,338.19436814874825
25,6,0.4791143657933975,0.6118125559415555,0.5627208360080047,0.35962947381554655,0.42112762094523987,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.1,0.8,10,81.93367370841096,1317.10242436281
25,7,0.46475548496856683,0.5930643587220144,0.5427521858541218,0.35718566605511,0.35549336007627663,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.1,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.46699648093488166,0.5938924387570674,0.543214260556906,0.3638478652655125,0.3515631852651132,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.1,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.4583571930042252,0.5894175500836624,0.5482418487039497,0.37939829806272724,0.3992006502916084,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.1,0.8,14,81.73474941608599,1310.674003234678
25,10,0.45765843129046346,0.5884996785568285,0.547274486880702,0.3833499173215036,0.3419073988168604,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.1,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.44450075991054994,0.5693791886630408,0.5268641254435623,0.37741744817338296,0.38008863319703295,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.1,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.44623100812516603,0.5692603215388778,0.5263644218149454,0.3835880735603936,0.35190434830553097,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.1,0.8,17,72.00566860217147,1187.686529896401
25,13,0.43408317130562,0.5550362318334905,0.5117222787006084,0.3760052566213383,0.3433859828067919,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.1,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.4357588165581947,0.5546792685457831,0.510964805963876,0.3821226315934244,0.34661672049215864,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.1,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.4357135436623938,0.565687931768045,0.5331305391887526,0.389707127094512,0.3326402149084359,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.1,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.43269553153334506,0.5511570173125411,0.5073532289824625,0.39764215614625836,0.33276057027344214,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.1,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.42612825412691946,0.5430977012185942,0.499006007331405,0.3872417464341247,0.33504062931760636,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.1,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.43510375740348245,0.5512140867342125,0.5069586974835177,0.4076708006214772,0.34047794406735793,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.1,0.8,24,64.68251879857533,1195.470543823659
25,19,0.4350048927452164,0.5508093625890258,0.5064960920639836,0.40257906698585216,0.3369549381488896,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.1,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.43013759625034076,0.5453583867284852,0.5009350352716064,0.40340483755606943,0.3344925206331618,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.1,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.4239263818845686,0.5386613030701287,0.49414657882086155,0.40862684316358355,0.3281016387654404,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.1,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.4351121125976341,0.5487869488097794,0.5040742592748397,0.4126314279907665,0.3440749418711193,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.1,0.8,28,62.723765448459446,1225.021673731443
25,23,0.43257383848446745,0.5458631587192226,0.5010790335778762,0.42421677956232806,0.33742544763929033,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.1,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.47371179327000457,0.5944257589857267,0.560135968410693,0.4682240407749375,0.4031418929847164,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.1,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.46767895350222033,0.5800924854475573,0.5443553291919592,0.4733012657615887,0.40581155224522175,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.1,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.4649944586995658,0.5725369107204011,0.5359866096556272,0.4791407159477993,0.39561865847677996,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.1,0.8,34,70.36488529117202,1422.254312593658
25,27,0.4666724976954961,0.5734409635748401,0.5367637518287713,0.4872097490067625,0.38799388410983404,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.1,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.4574679592012878,0.5631615587786446,0.5263087940993711,0.47831611271260444,0.3812775731444679,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.1,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.45733382434365566,0.573935195321229,0.5482170575719298,0.4873112651144632,0.3756300582351919,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.1,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.4585840640007197,0.5738284343434987,0.547890155903962,0.49803979492156836,0.3850473754006135,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.1,0.8,39,68.15331314696138,1419.412693835168
25,31,0.4585684598983315,0.5848873878567281,0.5701108832581385,0.5073439543061558,0.3773548369528764,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.1,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.4585681470756845,0.5959837627649209,0.5923725675660713,0.5197619124832984,0.37729232534951196,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.1,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.46139323086181244,0.5762722134140005,0.5502752493491865,0.5193095712222282,0.3823034223812708,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.1,0.8,44,68.54549438965465,1417.95841565578
25,34,0.9370274246493876,1.0283284064528497,0.9797784719732425,0.9919825870772645,0.8608553789425064,0.4132542745834086,0.15612566745351797,1.0,0.1,0.1,0.8,46,72.49179639844894,2035.7516504871576
25,35,0.9369953572740298,1.0393462133643783,1.0019541102180924,1.007601928570052,0.8570709613655387,0.4132542745834086,0.1561256674535179,1.0,0.1,0.1,0.8,48,72.48263403616609,2032.585360287382
25,36,0.5101427880347784,0.6435427924390262,0.6392902533575942,0.5917136049088042,0.4336831680973662,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.1,0.8,54,55.77254832969224,1774.83108596257
25,37,0.432698317970558,0.5301514872736668,0.4919859750827631,0.5221962126218074,0.363219638434598,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.1,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.43314753875580864,0.5296566190133346,0.49134415926795394,0.5104694974625358,0.35950755524033173,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.1,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.5276392359321107,0.6557701990501461,0.650695526731757,0.6239450517452966,0.46156347526107244,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.1,0.8,59,56.36555149883657,1768.487021663096
25,40,0.40411999892526274,0.5204890977285057,0.5041466817991854,0.517519612566337,0.33295110233510655,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.1,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.3562607823163797,0.45820738847622017,0.4301923843505906,0.4472142149062731,0.3014196997734555,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.1,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.3846609585650974,0.49731223194608754,0.4804036208269963,0.4977641300088203,0.31415293250302895,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.1,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.3777315869599067,0.48731798476613725,0.469949333954905,0.4811729794816972,0.3231785299908537,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.1,0.8,63,70.68163098835569,1625.1092343448609
25,44,0.8414550814418907,0.9459153263374278,0.9277897370757937,0.9568733058150976,0.800195677442285,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.1,0.8,64,82.11146990034946,1635.3773939077366
25,45,0.8425060118454668,0.9438031806900262,0.9252046405976226,0.9622722707409652,0.7939592464816224,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.1,0.8,65,86.22982423015343,1670.8276555412183
25,46,0.8415981360631142,0.952096676182738,0.9443965586846879,0.9864332805455189,0.7808632393692373,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.1,0.8,67,86.19377326429563,1679.824132786183
25,47,0.8641997667799198,0.9785308136829296,0.980973892114602,1.012921271802108,0.8201983086157534,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.1,0.8,69,77.38285754658253,1711.516860372901
25,48,0.837230254185655,0.9378010612967783,0.9287076582156512,0.9898618820209638,0.7897966781902962,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.1,0.8,70,77.47147953493358,1624.5646639906663
25,49,0.8464338957314094,0.9561220007413308,0.9675777562897973,1.0170267898319647,0.8124845117425162,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.1,0.8,73,78.74081034293114,1960.1339851334808
25,50,0.8370606629182588,0.9087088237445053,0.9055083143160387,1.0057930377075925,0.8534733138561159,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.1,0.8,75,75.14470919337853,2046.638907186766
25,51,0.8256326960250271,0.8967511470926062,0.893484077273653,0.9952150529422996,0.7818111395287279,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.1,0.8,77,74.77471341776415,1858.745093954784
25,52,0.8353163106334891,0.901213311353357,0.8972927457938911,1.0142872110700187,0.8150789819634885,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.1,0.8,78,71.3995268803737,1985.8044217175868
25,53,0.8276309322577817,0.9034757914717344,0.9105781570884746,1.0243542760141258,0.7895707268183338,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.1,0.8,79,71.92275876793644,1917.8349744020952
25,54,0.828498019666779,0.9129549409391462,0.9309149268433505,1.0370595506734452,0.7916639169465346,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.1,0.8,81,71.17399742822411,1895.7475449823407
25,55,0.903543030324145,0.9630026533717935,0.9582861469312622,1.114130096437987,0.8661862922478313,0.1871293858762469,0.43403242576115897,1.0,0.1,0.1,0.8,84,78.98856366531456,2168.254995186262
25,56,0.9029104096355065,0.971202437874759,0.9773734011703641,1.1376877976233646,0.8670326124624292,0.1871815280181762,0.43420306763804284,1.0,0.1,0.1,0.8,86,79.09125213833997,2132.4195452413624
25,57,0.9102674572305642,0.9766901834768198,0.9826323925064098,1.1453447319151915,0.878093862495241,0.19840873780251916,0.5018766641474535,1.0,0.1,0.1,0.8,87,80.73593673564302,2536.770971592541
25,58,0.8985091567223049,0.9858930226469604,1.0140154861733879,1.155977426163169,0.8592809452923302,0.1841980332803068,0.40197890558852134,1.0,0.1,0.1,0.8,95,76.09407311144645,2026.6675535283168
25,59,0.9014704885822409,0.9866527806060815,1.0145073187816036,1.1624494142031332,0.8716403028789584,0.18579818001326864,0.4361168888037369,1.0,0.1,0.1,0.8,96,69.10236903749363,2044.128603600368
25,60,0.9042199952640391,0.9891215439453704,1.0169420197731591,1.1684665965564711,0.8662207152703312,0.18583236432162936,0.4643516161844877,1.0,0.1,0.1,0.8,97,77.24391599067073,2280.695621441697
25,61,0.9018331186645971,1.0078446041556293,1.0578641074867146,1.1429850843186873,0.8640961276507699,0.1731920979135199,0.4561112703412881,1.0,0.1,0.1,0.8,101,65.93623808758937,2053.284478816681
25,62,0.9051025537514557,1.0069151164808188,1.056427467352643,1.1568455772951665,0.8732811291369507,0.20432015836447381,0.46894947648437446,1.0,0.1,0.1,0.8,104,64.00223842387742,2008.85321048097
25,63,0.9051021423814456,1.0069131692136601,1.0564255228088448,1.1568453810007004,0.8673334278187023,0.2043201583644739,0.46894947648437446,1.0,0.1,0.1,0.8,105,64.00264315965163,2008.968672462939
25,64,0.9049396995824207,1.0165947470390004,1.0771216039622598,1.1615028465366897,0.8728097947318126,0.2063107824346348,0.4686353904827952,1.0,0.1,0.1,0.8,106,63.49145904570249,1977.168182595224
25,65,0.8995259206874293,1.0323856220938565,1.11512425310483,1.2575286181911332,0.8627201536553395,0.1820391060859102,0.4413542155835158,1.0,0.1,0.1,0.8,117,66.02347470983533,1955.2911548889128
25,66,0.8997705543945569,1.0090861122762849,1.069332340284444,1.1713698768202896,0.8686418420425699,0.17994806189314833,0.4493891549904352,1.0,0.1,0.1,0.8,118,68.95740673736397,1911.7540043608544
25,67,0.899154503376449,1.0064552295891347,1.066460647060532,1.1833237645156731,0.8713276743913254,0.18442377393562398,0.44390808284698,1.0,0.1,0.1,0.8,119,66.05173932473984,2104.5053611585977
25,68,0.899154503376449,1.0064552295891347,1.066460647060532,1.1833237645156731,0.8628332615734601,0.18442377393562398,0.44390808284698,1.0,0.1,0.1,0.8,121,66.05173932473984,2104.5053611585977
25,69,0.8977571576409829,1.0037500972755349,1.0635996006114614,1.1869105503205195,0.8672673593221712,0.18363247883941042,0.43403219135295323,1.0,0.1,0.1,0.8,122,67.94273801220668,2100.925821071244
25,70,0.896417854840925,1.0458835107380962,1.1502853062505043,1.2917893572259207,0.8619438537342634,0.180403968111704,0.42616352549699804,1.0,0.1,0.1,0.8,125,68.17586018078688,1941.7338480172723
25,71,0.9008309789901272,1.0501529459540215,1.154537534814959,1.2363399296567876,0.8651521644481766,0.17501700368935025,0.4760464875193559,1.0,0.1,0.1,0.8,138,80.46563054867694,1958.2282483870656
25,72,0.9006438159796788,1.0492118235681938,1.1535068053661308,1.2362450967478513,0.8666823776227468,0.17501700374313084,0.47604649044910463,1.0,0.1,0.1,0.8,140,79.70767190515137,1975.037553722342
25,73,0.8991696786568736,1.0447606099939117,1.1487024539046333,1.231675827589033,0.8768147413869395,0.1747317840180049,0.46890485414998934,1.0,0.1,0.1,0.8,141,78.60462641391962,1995.9282450704584
25,74,0.9130744743097368,1.0571444714404277,1.1609066560294603,1.266566445726801,0.8818085846831739,0.17883029292210625,0.6075334511504785,1.0,0.1,0.1,0.8,143,87.86071456242064,2017.680218839532
25,75,0.9353219078329262,1.1177263860232154,1.265437839223173,1.5309593015354084,0.9037035154163295,0.18480506025360216,0.8382818060933935,1.0,0.1,0.1,0.8,161,95.42474167557071,2497.1723116706867
25,76,0.9278204258861595,1.1528960878846082,1.3450678978390007,1.5791122104760615,0.8969717204164439,0.1911011582739354,0.7609030874817282,1.0,0.1,0.1,0.8,165,95.71026051029506,2281.7056222836363
25,77,0.934874997859049,1.1216853747178988,1.2797818258096203,1.5634815446417099,0.9101805941281194,0.18594459646787295,0.8477381954707424,1.0,0.1,0.1,0.8,168,100.71162553336832,2484.903917172853
25,78,0.9332716937217638,1.1850940289788336,1.4100000115097577,1.671992340466869,0.9025101038483879,0.18727461452082922,0.8338098365350932,1.0,0.1,0.1,0.8,184,103.86336913175371,2307.9845853988213
25,79,0.949555610655276,1.212412565234318,1.4484767341537887,1.7022280703242303,0.9185357956451526,0.18406126553125957,1.0,1.0,0.1,0.1,0.8,186,100.56371249835176,2308.009921993909
25,80,0.9328340607571668,1.1835685578004518,1.4083485644083833,1.6832405276104145,0.9060922982118019,0.18845988358124074,0.8306078858184731,1.0,0.1,0.1,0.8,187,100.19094154067209,2325.2834803089627
25,81,0.949317746529774,1.2323634461052873,1.4905261515738635,1.7259839985081145,0.9225980499146648,0.18601304788723,1.0,1.0,0.1,0.1,0.8,188,97.2836453603708,2313.411676579665
25,82,0.9472858522951736,1.1380869399289968,1.3065270540227556,1.4311664725214785,0.9196573494720057,0.1730485817340842,1.0,1.0,0.1,0.1,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.1,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8315688657249191,0.6300383587360416,0.594436833305709,0.03541238355013529,0.030925825305547026,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.1,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.30007251388215866,0.42434915772806403,0.37852526491166594,0.038908032762359185,0.7662756876291557,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.1,0.8,4,142.27789165816148,376.55727132590056
26,3,0.21757538820066943,0.35186326273050356,0.2969623397224935,0.052522179736414806,0.19487206747612795,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.1,0.8,6,143.00277679936875,109.5437222867322
26,4,0.2032536819646487,0.34798445719209037,0.30377073212228484,0.05662426319070932,0.041727001518163366,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.1,0.8,7,117.73744313887865,189.83023753382724
26,5,0.2043645019185329,0.3366985527000953,0.28053331685793087,0.055267226260044384,0.06063059842511448,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.1,0.8,8,131.8232943668051,102.28734146788014
