Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,33,0.7235874399351099,0.8384664224872979,0.812469458422484,0.7815037802955257,0.6444976314545683,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.9,0.9,44,68.54549438965465,1417.95841565578
25,34,1.4098805233622471,1.5011815051657091,1.452631570686102,1.464835685790124,1.333708477655366,0.4132542745834086,0.15612566745351797,1.0,0.7,0.9,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.4098484559868893,1.5121993120772377,1.4748072089309519,1.4804550272829111,1.3299240600783981,0.4132542745834086,0.1561256674535179,1.0,0.7,0.9,0.9,48,72.48263403616609,2032.585360287382
25,36,0.7998879684966369,0.9332879729008849,0.9290354338194529,0.8814587853706628,0.7234283485592248,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.9,0.9,54,55.77254832969224,1774.83108596257
25,37,0.6631646529509332,0.760617822254042,0.7224523100631383,0.7526625476021825,0.5936859734149731,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.9,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.6654488701969393,0.7619579504544652,0.7236454907090846,0.7427708289036664,0.5918088866814624,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.9,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.8157982028298059,0.9439291659478413,0.9388544936294523,0.9121040186429918,0.7497224421587676,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.9,0.9,59,56.36555149883657,1768.487021663096
25,40,0.6565375700933019,0.7729066688965449,0.7565642529672246,0.7699371837343763,0.5853686735031458,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.9,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.5966313270361283,0.6985779331959688,0.6705629290703393,0.6875847596260218,0.5417902444932041,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.9,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.6373464763025578,0.7499977496835479,0.7330891385644567,0.7504496477462808,0.5668384502404893,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.9,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.6271551357998169,0.7367415336060474,0.7193728827948151,0.7305965283216074,0.572602078830764,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.9,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.2589613294310182,1.3634215743265554,1.345295985064921,1.374379553804225,1.2177019254314123,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.9,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.2563534111599992,1.3576505800045586,1.339052039912155,1.3761196700554978,1.207806645796155,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.9,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.2554455353776468,1.3659440754972705,1.3582439579992207,1.4002806798600516,1.19471063868377,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.9,0.9,67,86.19377326429563,1679.824132786183
25,47,1.3025086714115393,1.4168397183145491,1.4192827967462214,1.4512301764337272,1.258507213247373,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.9,0.9,69,77.38285754658253,1711.516860372901
25,48,1.255860574435785,1.3564313815469082,1.347337978465781,1.4084922022710937,1.2084269984404261,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.9,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.3288756977444398,1.4385638027543612,1.4500195583028277,1.499468591844995,1.2949263137555467,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.9,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.320450844052496,1.3920990048787427,1.388898495450276,1.4891832188418297,1.336863494990353,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.9,0.9,75,75.14470919337853,2046.638907186766
25,51,1.2876755284095474,1.3587939794771264,1.3555269096581735,1.45725788532682,1.2438539719132482,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.9,0.9,77,74.77471341776415,1858.745093954784
25,52,1.3197929177683416,1.3856899184882097,1.3817693529287438,1.4987638182048715,1.299555589098341,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.9,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.3049620022542368,1.3808068614681894,1.3879092270849296,1.5016853460105808,1.2669017968147889,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.9,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.3119119509387305,1.3963688722110974,1.4143288581153017,1.5204734819453969,1.275077848218486,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.9,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.46304660245882,1.5225062255064685,1.5177897190659375,1.6736336685726623,1.4256898643825067,0.1871293858762469,0.43403242576115897,1.0,0.7,0.9,0.9,84,78.98856366531456,2168.254995186262
25,56,1.4625817805568464,1.5308738087960991,1.5370447720917042,1.6973591685447045,1.4267039833837694,0.1871815280181762,0.43420306763804284,1.0,0.7,0.9,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.5308140312300385,1.597236757476294,1.603178966505884,1.765891305914666,1.4986404364947152,0.19840873780251916,0.5018766641474535,1.0,0.7,0.9,0.9,87,80.73593673564302,2536.770971592541
25,58,1.4306111011613059,1.5179949670859616,1.546117430612389,1.68807937060217,1.3913828897313314,0.1841980332803068,0.40197890558852134,1.0,0.7,0.9,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.4618429076331916,1.5470251996570323,1.5748797378325543,1.7228218332540837,1.432012721929909,0.18579818001326864,0.4361168888037369,1.0,0.7,0.9,0.9,96,69.10236903749363,2044.128603600368
25,60,1.487200706804607,1.5721022554859383,1.599922731313727,1.7514473080970387,1.449201426810899,0.18583236432162936,0.4643516161844877,1.0,0.7,0.9,0.9,97,77.24391599067073,2280.695621441697
25,61,1.4706373936857395,1.5766488791767719,1.626668382507857,1.7117893593398297,1.4329004026719123,0.1731920979135199,0.4561112703412881,1.0,0.7,0.9,0.9,101,65.93623808758937,2053.284478816681
25,62,1.5028542299576395,1.6046667926870026,1.6541791435588271,1.7545972535013503,1.4710328053431345,0.20432015836447381,0.46894947648437446,1.0,0.7,0.9,0.9,104,64.00223842387742,2008.85321048097
25,63,1.5028538185876297,1.604664845419844,1.6541771990150287,1.7545970572068845,1.4650851040248862,0.2043201583644739,0.46894947648437446,1.0,0.7,0.9,0.9,105,64.00264315965163,2008.968672462939
25,64,1.5036344814294376,1.6152895288860174,1.6758163858092767,1.7601976283837066,1.4715045765788295,0.2063107824346348,0.4686353904827952,1.0,0.7,0.9,0.9,106,63.49145904570249,1977.168182595224
25,65,1.461832756805788,1.5946924582122153,1.6774310892231887,1.8198354543094917,1.4250269897736982,0.1820391060859102,0.4413542155835158,1.0,0.7,0.9,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.467250715522794,1.576566273404522,1.636812501412681,1.7388500379485268,1.436122003170807,0.17994806189314833,0.4493891549904352,1.0,0.7,0.9,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.4649352340154072,1.572235960228093,1.6322413776994904,1.7491044951546315,1.4371084050302838,0.18442377393562398,0.44390808284698,1.0,0.7,0.9,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.4649352340154072,1.572235960228093,1.6322413776994904,1.7491044951546315,1.4286139922124184,0.18442377393562398,0.44390808284698,1.0,0.7,0.9,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.4551623980269919,1.5611553376615435,1.6210048409974704,1.744315790706528,1.4246725997081802,0.18363247883941042,0.43403219135295323,1.0,0.7,0.9,0.9,122,67.94273801220668,2100.925821071244
25,70,1.4455910561055458,1.5950567120027168,1.6994585075151252,1.8409625584905416,1.411117054998884,0.180403968111704,0.42616352549699804,1.0,0.7,0.9,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.486678371219222,1.6360003381831163,1.740384927044054,1.8221873218858824,1.4509995566772713,0.17501700368935025,0.4760464875193559,1.0,0.7,0.9,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.4864912105848411,1.6350592181733559,1.739354199971293,1.8220924913530134,1.452529772227909,0.17501700374313084,0.47604649044910463,1.0,0.7,0.9,0.9,140,79.70767190515137,1975.037553722342
25,73,1.479132632387668,1.6247235637247064,1.7286654076354278,1.8116387813198274,1.4567776951177338,0.1747317840180049,0.46890485414998934,1.0,0.7,0.9,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.6063994109833835,1.7504694081140744,1.854231592703107,1.9598913824004476,1.5751335213568205,0.17883029292210625,0.6075334511504785,1.0,0.7,0.9,0.9,143,87.86071456242064,2017.680218839532
25,75,1.816830388859802,1.9992348670500912,2.146946320250049,2.4124677825622842,1.7852119964432056,0.18480506025360216,0.8382818060933935,1.0,0.7,0.9,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.7512035908359032,1.976279252834352,2.168451062788744,2.402495375425805,1.7203548853661876,0.1911011582739354,0.7609030874817282,1.0,0.7,0.9,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.8246323121163668,2.011442688975216,2.169539140066938,2.4532388588990277,1.799937908385437,0.18594459646787295,0.8477381954707424,1.0,0.7,0.9,0.9,168,100.71162553336832,2484.903917172853
25,78,1.8126843316623358,2.0645066669194057,2.28941264945033,2.551404978407441,1.78192274178896,0.18727461452082922,0.8338098365350932,1.0,0.7,0.9,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.9599923699740316,2.222849324553074,2.4589134934725445,2.712664829642986,1.9289725549639085,0.18406126553125957,1.0,1.0,0.7,0.9,0.9,186,100.56371249835176,2308.009921993909
25,80,1.8103962995606895,2.0611307966039747,2.285910803211906,2.5608027664139374,1.783654537015325,0.18845988358124074,0.8306078858184731,1.0,0.7,0.9,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.9609255752621118,2.2439712748376253,2.5021339803062013,2.7375918272404522,1.9342058786470027,0.18601304788723,1.0,1.0,0.7,0.9,0.9,188,97.2836453603708,2313.411676579665
25,82,1.9511150013356242,2.141916088969447,2.310356203063206,2.434995621561929,1.9234864985124562,0.1730485817340842,1.0,1.0,0.7,0.9,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.9,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8556561027442169,0.6541255957553395,0.6185240703250068,0.05949962056943308,0.05501306232484482,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.9,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.34373232459863745,0.4680089684445428,0.4221850756281447,0.08256784347883794,0.8099354983456345,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.9,0.9,4,142.27789165816148,376.55727132590056
26,3,0.29539136077146955,0.4296792353013036,0.3747783122932935,0.1303381523072149,0.2726880400469281,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.9,0.9,6,143.00277679936875,109.5437222867322
26,4,0.2637322234110339,0.40846299863847557,0.36424927356867,0.11710280463709452,0.10220554296454856,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.9,0.9,7,117.73744313887865,189.83023753382724
26,5,0.2791199135126695,0.41145396429423187,0.3552887284520675,0.130022637854181,0.1353860100192511,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.9,0.9,8,131.8232943668051,102.28734146788014
26,6,0.27539719512310223,0.4067849474102707,0.35011582494955434,0.1340346042868294,0.12616596431719568,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.9,0.9,9,118.22362880404428,108.8888506050106
26,7,0.30298253356393906,0.4440916207955908,0.3979408245820457,0.16875232899240453,0.16421360666632853,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.9,0.9,10,136.21207909899573,170.20127560157744
26,8,0.2759287015534866,0.40807854129550253,0.3588283624196161,0.17632407023778118,0.24699571847785667,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.9,0.9,11,112.76035055430889,147.63276543789354
26,9,0.2253063791561259,0.35421523061634463,0.3040631308393674,0.13824009782253335,0.10935794875073301,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.9,0.9,13,93.39532922267594,167.58688514722732
26,10,0.31424106023293097,0.4522220552477153,0.41270592265659306,0.2227302421481617,0.20459648197346117,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.9,0.9,14,127.76135047044956,419.04162605489137
26,11,0.26714719534883025,0.3981574643262688,0.3569704420597117,0.19937792093994838,0.20835300836102444,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.9,0.9,15,112.97964417611244,179.32168079042037
26,12,0.25231709047743245,0.3702275352113965,0.3174292548678721,0.1917527687408264,0.15300432428696842,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.9,0.9,16,91.11989682504364,875.0440370222377
26,13,0.21464442801937234,0.353706553559441,0.32301151155334623,0.16558718978560955,0.10896922219528192,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.9,0.9,17,102.88223372777216,218.53042278099196
26,14,0.2552046321378977,0.38235227380194325,0.340316075174673,0.20454032360132457,0.1487276441382344,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.9,0.9,18,90.49178961185744,987.0176075131992
26,15,0.21442868294885803,0.35065698569561726,0.31935988560244094,0.1737726022493064,0.11925961519442943,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.9,0.9,19,93.39258677397387,243.76057174531763
26,16,0.21150859867507033,0.33597770273903627,0.29337729929923506,0.16891336500989074,0.10452044068849388,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.9,0.9,21,88.3227752318547,220.0413119147294
26,17,0.23654001194787763,0.3959308117820221,0.3961262179782803,0.2323767046623508,0.20309773682311005,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.9,0.9,22,137.05100808410344,443.52028464648487
26,18,0.5060071385466172,0.6495090601507844,0.6376406070507942,0.5030269610289723,0.42752109127339444,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.9,0.9,24,134.53370420100964,280.42854159838726
26,19,0.2206201026233644,0.3579094513715923,0.35426411598459684,0.2423812657714689,0.19147310028675008,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.9,0.9,26,119.12540446078974,469.64248828154246
26,20,0.49050748108337866,0.6241095300555368,0.6198860463218887,0.5170979009880514,0.4217703047561638,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.9,0.9,28,128.92411463128582,281.6527725954029
26,21,0.5037961126323127,0.634367559199016,0.6296681189352833,0.5471274834639782,0.4439070447348574,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.9,0.9,29,133.27633371304194,302.8779697796857
26,22,0.4973137661246092,0.6208371925119046,0.6150576776133863,0.5407899070410758,0.4629936602484137,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.9,0.9,30,144.29011820094306,298.6423963334958
26,23,0.4957622295893367,0.6276489023606315,0.6326266308326455,0.5493537855159079,0.43204674334568455,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.9,0.9,32,146.43521591268612,311.71134693709683
26,24,0.4944735398286485,0.6261871846670728,0.6311390990618639,0.5637007052874246,0.42464256100036657,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.9,0.9,33,143.69252355280307,307.8769911563709
26,25,0.4922160459464179,0.6231602901276112,0.6279976273266666,0.5524240194757061,0.4259519758943229,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.9,0.9,34,158.73728408610168,311.360215714921
26,26,0.4934052413286989,0.6225355401158182,0.6271042814470761,0.5667966092517758,0.4335798617998252,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.9,0.9,35,160.95281722367326,338.8469821823527
26,27,1.8970187034160455,2.0575047599591128,2.095158384381224,1.9878469645191794,1.8358317536816933,0.043006321591179245,1.0,1.0,0.7,0.9,0.9,39,135.31304971677358,288.6003963385333
26,28,1.8867568759704927,2.033993032965969,2.0795173855711626,1.9937856641318024,1.88399965155795,0.043006321591179245,1.0,1.0,0.7,0.9,0.9,41,136.71498568205914,308.22513505024267
26,29,1.6964728084037253,1.8242877513179265,1.8575281414801843,1.8091436119681514,1.6831191138060788,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.9,0.9,42,132.3920147387118,268.9084901135756
26,30,1.62438934853343,1.7574764809789007,1.801121389020029,1.7580891698134788,1.5865437133636298,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.9,0.9,44,132.9986550988982,274.9207559349829
26,31,1.624305721312815,1.7571665268455101,1.8007818230592207,1.7643680470067027,1.5743706182103958,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.9,0.9,45,134.0619686336357,281.366770199952
26,32,1.6318525766250302,1.7619207309102871,1.8051728561134568,1.77976643748317,1.5947183097160025,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.9,0.9,46,119.725041563375,311.82127413583174
26,33,1.632437665977891,1.7611583426930588,1.8042360729925224,1.7874151417904787,1.5860567642112036,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.9,0.9,48,125.51247598860388,330.7940595012165
26,34,1.6323402440872057,1.760676434468465,1.8037045099173041,1.7907798664824335,1.5847575794737927,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.9,0.9,49,123.6009414636316,326.7554864034121
26,35,1.6320151564482666,1.770638570523316,1.824727675540895,1.807527607344079,1.58663507538458,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.9,0.9,50,126.18778539331704,337.1361839801129
26,36,1.5933103351816285,1.730342627603333,1.7842270594729128,1.75548312702726,1.5484368508887862,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.9,0.9,52,121.5591713909937,323.7744612612681
26,37,1.869596283136512,2.0086242258422953,2.0725114104750313,2.0362502883905376,1.8657533075180228,0.034605767202920926,1.0,1.0,0.7,0.9,0.9,53,231.21026596389729,354.9639500449036
26,38,1.8781560412428537,2.0021518996655034,2.054380698430742,2.0461011870913386,1.842677038985188,0.048611650101081746,1.0,1.0,0.7,0.9,0.9,55,155.05624986400855,182.94405159511493
26,39,1.877719646109815,1.9954771685831871,2.0469291203822064,2.0537341029926606,1.8493038795472962,0.05073585422983893,1.0,1.0,0.7,0.9,0.9,57,139.3844602456679,215.55947767241676
26,40,1.8687292052110704,2.0141225592040346,2.0983798160243756,2.07233708120482,1.836037732348958,0.04017569536595964,1.0,1.0,0.7,0.9,0.9,60,210.6519618773935,414.7643856684842
26,41,1.873609737604868,1.9955714120898955,2.05734616519671,2.0747939726945432,1.836073318134384,0.04765931122304974,1.0,1.0,0.7,0.9,0.9,62,151.54750883739456,182.31885362456495
26,42,1.868434147743022,2.0299550976710203,2.135800733555243,2.1053402174489526,1.8401591477514105,0.05472285744117304,0.9902813439805067,1.0,0.7,0.9,0.9,64,161.8318002949712,261.6563862171732
26,43,1.8643323555291516,2.0110064561123626,2.1150762929434728,2.1103951361121474,1.8603862315182274,0.05491426435509846,0.9898063791328848,1.0,0.7,0.9,0.9,66,151.01290681534906,260.709661707727
26,44,1.8351409322082417,1.9760932644952578,2.079488006457703,2.1177639659081775,1.8054045154545282,0.05089807321983423,0.9620174011795545,1.0,0.7,0.9,0.9,72,151.5557877827843,227.9684593832613
26,45,1.8456667068554378,1.9804715967654385,2.0831465488883025,2.1361458502664066,1.826079079366596,0.05153726814923276,0.9747878502392137,1.0,0.7,0.9,0.9,74,166.09907081966702,279.41113033236536
26,46,1.8447509595797391,1.97936173829375,2.082014063666336,2.131662247615222,1.8133117362086457,0.05148822382241871,0.9738570648412267,1.0,0.7,0.9,0.9,75,165.2225869543622,276.7092531586985
26,47,1.8628832064318281,1.991635275290383,2.1034959037829952,2.1550949783595263,1.9032705157718426,0.04892535120465523,1.0,1.0,0.7,0.9,0.9,76,166.04194337102754,234.7987265767036
26,48,1.8635281161886383,1.97180704950217,2.0714362634411834,2.1565243721293337,1.8555159463253832,0.05245104146030157,1.0,1.0,0.7,0.9,0.9,78,158.12291981927163,295.3786595356353
26,49,1.8637725186026857,1.9916947262056994,2.1133662935584883,2.1899497262869256,1.8425198974199222,0.05348149675591355,1.0,1.0,0.7,0.9,0.9,80,154.71409309878746,292.3279836759152
26,50,1.8611101703318387,1.9969887474811503,2.1294708073308732,2.2023512856717518,1.8417118114820301,0.050515958273759355,1.0,1.0,0.7,0.9,0.9,82,176.208215042022,273.7634041654925
26,51,1.8626300666767328,2.016467382207361,2.1807342552536966,2.2497361481760794,1.869614231817493,0.05646424661939923,1.0,1.0,0.7,0.9,0.9,84,163.43765351357803,319.58777957512706
26,52,1.8624503184352785,2.004252886176218,2.1572505858140327,2.2496003878503634,1.840716153216626,0.05642680057703645,1.0,1.0,0.7,0.9,0.9,87,165.93348978521692,324.05601039364427
26,53,1.8619484930041872,2.0100609808307515,2.1736947323182108,2.260629173348175,1.849102681645011,0.05681369890458456,1.0,1.0,0.7,0.9,0.9,89,174.0444317777324,362.8799499480997
26,54,1.8572901056710278,1.9971948183202977,2.15992609925041,2.264171100866157,1.846994389728707,0.051977012206259374,1.0,1.0,0.7,0.9,0.9,92,181.7881970550588,269.2011027207637
26,55,1.8566444829441346,1.9826028366348156,2.1338568324134553,2.2674652358921596,1.839833769981956,0.05166495390200328,1.0,1.0,0.7,0.9,0.9,95,181.80075856455352,263.14619307054915
26,56,1.79731117638973,2.045007681692937,2.319044110114124,2.5286040124750553,1.7769032224474481,0.055540007245851966,0.931114362735074,1.0,0.7,0.9,0.9,152,154.37260617567682,542.3709419390357
26,57,1.8190020181705617,2.13231612384846,2.4732391155650197,2.710917370004144,1.7988474423533727,0.047814193256217906,0.9613829023659406,1.0,0.7,0.9,0.9,180,148.68849926586267,290.32731528903133
26,58,1.813539907600879,2.137266838144741,2.4892804384872775,2.713478645987996,1.794671629516348,0.04766179262587108,0.9555443029343319,1.0,0.7,0.9,0.9,182,149.2744227989421,284.2510560895722
26,59,1.7961161045935947,2.1292495282773727,2.492243917832099,2.694314422626201,1.7826726404995799,0.04554843499255407,0.9381021871136742,1.0,0.7,0.9,0.9,183,147.63517025089587,275.8332997031928
26,60,1.815452457589362,2.1580417624161545,2.5320227060870617,2.7359657395867982,1.7978523470732357,0.04478810751831014,0.960442110795749,1.0,0.7,0.9,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.9,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8725703882267345,0.6676974594922275,0.632206746277617,0.07201890498026543,0.06735252561641415,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.9,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8606339910426308,0.6584574402478608,0.6228778212073144,0.06604918292736355,0.03537486903504325,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.9,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.3065806900996031,0.44251540123175365,0.3897481558726016,0.11064468560895088,1.1030367185156549,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.9,0.9,5,146.58598523651546,172.06073821654897
27,4,0.3064636826731294,0.45349240019673887,0.41187919114407395,0.11873125489909703,0.10323824145475077,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.9,0.9,7,144.17821143546308,169.14212630892794
27,5,0.292636447273486,0.428509757704478,0.3755132022730296,0.11111216398313317,0.0940149655734685,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.9,0.9,10,120.23205842344872,237.7143694392008
27,6,0.28424737784439064,0.4298679863404187,0.38632517533704674,0.12127869416397971,0.16000949417444799,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.9,0.9,11,98.69826224347268,170.5411765796214
27,7,0.27136226165339083,0.39269148255675923,0.3254051829900654,0.12022127569529618,0.14942866797085685,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.9,0.9,12,83.0513616080659,258.8168250572615
27,8,0.28457549644968705,0.4153690231241186,0.3583958529471444,0.14199259636527278,0.15034785683156895,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.9,0.9,13,86.9080843047094,174.82512158571237
27,9,0.25179181278301843,0.3812948850543989,0.3237755647608691,0.13295701417820743,0.11076635764961519,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.9,0.9,14,67.17677659991074,242.2890418020311
27,10,0.282129564656421,0.3981200385935293,0.3284738068485959,0.17993336809182747,0.1638837260251333,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.9,0.9,15,120.58352872463992,307.92596852176604
27,11,0.27477253953457714,0.38729046907920567,0.3164636587718944,0.18783230745113783,0.15221320521333626,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.9,0.9,17,110.53053844396992,339.4736223371645
27,12,0.26779162432632475,0.37640159898529096,0.3044375463059619,0.19028765710633858,0.1721480466205906,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.9,0.9,18,97.13202132406678,341.50312295334714
27,13,0.2641560133255332,0.36978340678806293,0.29701357060535777,0.1964782520187549,0.14845029673642202,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.9,0.9,20,89.68228990595046,379.5527259019195
27,14,0.24890761296117817,0.37554739639107737,0.3248038021831732,0.17692400243555,0.13174311710018619,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.9,0.9,21,98.34766228048598,425.9923705761845
27,15,0.25765945775932025,0.39235079298035347,0.3520191960943947,0.19254381755342007,0.16122140890616465,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.9,0.9,22,96.37166241290808,524.2588902908618
27,16,0.22551907880754574,0.3555005502388448,0.31405942939488546,0.16823871700155324,0.14915201985999388,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.9,0.9,23,56.69503197262422,685.8583820254325
27,17,0.2504602217970803,0.3786733991652774,0.3368663160092722,0.2062244924724485,0.148757711010511,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.9,0.9,24,90.03599029100795,560.3579298354748
27,18,0.2228912055880102,0.3574447812392115,0.325794233947178,0.18272012732479062,0.1505060801286911,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.9,0.9,25,55.88778691408254,370.03355252278953
27,19,0.22709855272465942,0.36095604523411906,0.3291702263296781,0.19625040527932114,0.1242221015939988,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.9,0.9,26,47.94202192535851,336.93475289629305
27,20,0.22007375999690748,0.36313943704915824,0.34213994758320615,0.19009396614032698,0.12806525969684107,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.9,0.9,27,58.8773911410726,387.6755191046088
27,21,0.24870268484488578,0.37930321107147336,0.3468680854287856,0.22950164257600003,0.15435778428599706,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.9,0.9,28,82.17895498673916,645.2241823669275
27,22,0.2772526129286645,0.4044431063798538,0.37135013144017726,0.28421143152661815,0.18151256240237834,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.9,0.9,33,81.08188691706242,612.1594368597764
27,23,0.2777342963131253,0.402471568759528,0.3689179525778454,0.28952575069289044,0.1878635215523044,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.9,0.9,35,82.64550001131241,586.7264641198944
