Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,29,1.8958150600432315,2.023630002957433,2.0568703931196906,2.0084858636076577,1.882461365445585,0.042589019333526414,1.0,1.0,1.0,0.9,0.9,42,132.3920147387118,268.9084901135756
26,30,1.8936433187653594,2.02673045121083,2.0703753592519587,2.0273431400454083,1.8557976835955592,0.04258645503763369,1.0,1.0,1.0,0.9,0.9,44,132.9986550988982,274.9207559349829
26,31,1.8935596915447435,2.026420497077438,2.070035793291149,2.0336220172386312,1.8436245884423241,0.04258645503763368,1.0,1.0,1.0,0.9,0.9,45,134.0619686336357,281.366770199952
26,32,1.894865052573088,2.024933206858345,2.0681853320615144,2.0427789134312277,1.8577307856640601,0.044914453828968644,1.0,1.0,1.0,0.9,0.9,46,119.725041563375,311.82127413583174
26,33,1.8939979434954795,2.0227186202106475,2.065796350510111,2.0489754193080674,1.847617041728792,0.044533092215507566,1.0,1.0,1.0,0.9,0.9,48,125.51247598860388,330.7940595012165
26,34,1.8941049045455958,2.022441094926855,2.0654691703756938,2.052544526940823,1.8465222399321828,0.04477675721993135,1.0,1.0,1.0,0.9,0.9,49,123.6009414636316,326.7554864034121
26,35,1.8935754339658557,2.0321988480409052,2.086287953058484,2.069087884861668,1.8481953529021693,0.04453309221550758,1.0,1.0,1.0,0.9,0.9,50,126.18778539331704,337.1361839801129
26,36,1.893815143234797,2.0308474356565016,2.0847318675260813,2.0559879350804287,1.8489416589419547,0.045331970757050276,1.0,1.0,1.0,0.9,0.9,52,121.5591713909937,323.7744612612681
26,37,1.8799780132973882,2.0190059560031717,2.0828931406359072,2.046632018551414,1.876135037678899,0.034605767202920926,1.0,1.0,1.0,0.9,0.9,53,231.21026596389729,354.9639500449036
26,38,1.8927395362731785,2.0167353946958277,2.0689641934610665,2.0606846821216633,1.8572605340155126,0.048611650101081746,1.0,1.0,1.0,0.9,0.9,55,155.05624986400855,182.94405159511493
26,39,1.8929404023787666,2.010697924852139,2.062149876651158,2.0689548592616123,1.864524635816248,0.05073585422983893,1.0,1.0,1.0,0.9,0.9,57,139.3844602456679,215.55947767241676
26,40,1.8807819138208584,2.0261752678138225,2.1104325246341635,2.0843897898146078,1.848090440958746,0.04017569536595964,1.0,1.0,1.0,0.9,0.9,60,210.6519618773935,414.7643856684842
26,41,1.887907530971783,2.009869205456811,2.071643958563625,2.089091766061458,1.8503711115012988,0.04765931122304974,1.0,1.0,1.0,0.9,0.9,62,151.54750883739456,182.31885362456495
26,42,1.8935977953929177,2.0551187453209163,2.160964381205139,2.1305038650988486,1.8653227954013063,0.05472285744117304,1.0,1.0,1.0,0.9,0.9,64,161.8318002949712,261.6563862171732
26,43,1.8899808936160847,2.0366549941992957,2.140724831030406,2.1360436741990805,1.8860347696051605,0.05491426435509846,1.0,1.0,1.0,0.9,0.9,66,151.01290681534906,260.709661707727
26,44,1.884594693112593,2.025547025399609,2.128941767362054,2.1672177268125288,1.8548582763588795,0.05089807321983423,1.0,1.0,1.0,0.9,0.9,72,151.5557877827843,227.9684593832613
26,45,1.8838188220849155,2.018623711994916,2.1212986641177802,2.1742979654958843,1.8642311945960737,0.05153726814923276,1.0,1.0,1.0,0.9,0.9,74,166.09907081966702,279.41113033236536
26,46,1.8837260683693606,2.0183368470833716,2.1209891724559573,2.170637356404844,1.8522868449982675,0.05148822382241871,1.0,1.0,1.0,0.9,0.9,75,165.2225869543622,276.7092531586985
26,47,1.877560811793225,2.0063128806517794,2.1181735091443916,2.1697725837209227,1.917948121133239,0.04892535120465523,1.0,1.0,1.0,0.9,0.9,76,166.04194337102754,234.7987265767036
26,48,1.8792634286267287,1.9875423619402608,2.0871715758792737,2.172259684567424,1.8712512587634738,0.05245104146030157,1.0,1.0,1.0,0.9,0.9,78,158.12291981927163,295.3786595356353
26,49,1.8798169676294596,2.0077391752324734,2.129410742585262,2.2059941753136996,1.858564346446696,0.05348149675591355,1.0,1.0,1.0,0.9,0.9,80,154.71409309878746,292.3279836759152
26,50,1.8762649578139665,2.012143534963278,2.144625594813001,2.2175060731538796,1.856866598964158,0.050515958273759355,1.0,1.0,1.0,0.9,0.9,82,176.208215042022,273.7634041654925
26,51,1.8795693406625527,2.0334066561931805,2.197673529239516,2.266675422161899,1.886553505803313,0.05646424661939923,1.0,1.0,1.0,0.9,0.9,84,163.43765351357803,319.58777957512706
26,52,1.8793783586083892,2.021180926349329,2.174178625987144,2.2665284280234745,1.8576441933897367,0.05642680057703645,1.0,1.0,1.0,0.9,0.9,87,165.93348978521692,324.05601039364427
26,53,1.8789926026755626,2.027105090502127,2.190738841989586,2.2776732830195505,1.8661467913163863,0.05681369890458456,1.0,1.0,1.0,0.9,0.9,89,174.0444317777324,362.8799499480997
26,54,1.8728832093329055,2.0127879219821754,2.1755192029122883,2.2797642045280346,1.8625874933905848,0.051977012206259374,1.0,1.0,1.0,0.9,0.9,92,181.7881970550588,269.2011027207637
26,55,1.8721439691147357,1.9981023228054169,2.1493563185840565,2.2829647220627605,1.855333256152557,0.05166495390200328,1.0,1.0,1.0,0.9,0.9,95,181.80075856455352,263.14619307054915
26,56,1.875970252101919,2.123666757405126,2.397703185826313,2.6072630881872443,1.8555622981596371,0.055540007245851966,1.0,1.0,1.0,0.9,0.9,152,154.37260617567682,542.3709419390357
26,57,1.8681016640180808,2.1814157696959784,2.5223387614125388,2.760017015851663,1.8479470882008915,0.047814193256217906,1.0,1.0,1.0,0.9,0.9,180,148.68849926586267,290.32731528903133
26,58,1.8678485727477414,2.1915755032916033,2.5435891036341403,2.7677873111348585,1.8489802946632108,0.04766179262587108,1.0,1.0,1.0,0.9,0.9,182,149.2744227989421,284.2510560895722
26,59,1.8654886666890542,2.198622090372832,2.5616164799275585,2.7636869847216605,1.8520452025950391,0.04554843499255407,1.0,1.0,1.0,0.9,0.9,183,147.63517025089587,275.8332997031928
26,60,1.8644909901286808,2.2070802949554738,2.5810612386263805,2.785004272126117,1.8468908796125545,0.04478810751831014,1.0,1.0,1.0,0.9,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.9,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8898937175073595,0.6850207887728524,0.6495300755582419,0.08934223426089036,0.08467585489703908,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.9,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8742321952980775,0.6720556445033075,0.636476025462761,0.07964738718281014,0.048973073290489846,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.9,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.3294630131377623,0.4653977242699128,0.41263047891076077,0.13352700864711006,1.125919041553814,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.9,0.9,5,146.58598523651546,172.06073821654897
27,4,0.3293460057112886,0.47637472323489805,0.43476151418223313,0.1416135779372562,0.12612056449290993,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.9,0.9,7,144.17821143546308,169.14212630892794
27,5,0.31788271570641635,0.4537560261374084,0.40075947070595996,0.13635843241606355,0.11926123400639888,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.9,0.9,10,120.23205842344872,237.7143694392008
27,6,0.3100306694514917,0.45565127794751975,0.41210846694414777,0.14706198577108082,0.18579278578154906,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.9,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2974315094514445,0.41876073035481287,0.351474430788119,0.14629052349334987,0.17549791576891052,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.9,0.9,12,83.0513616080659,258.8168250572615
27,8,0.3119228136931218,0.44271634036755336,0.385743170190579,0.16933991360870748,0.17769517407500365,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.9,0.9,13,86.9080843047094,174.82512158571237
27,9,0.30669742438185793,0.43620049665323846,0.37868117635970866,0.18786262577704693,0.16567196924845468,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.9,0.9,14,67.17677659991074,242.2890418020311
27,10,0.3771052171846112,0.4930956911217196,0.42344945937678624,0.27490902062001776,0.2588593785533236,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.9,0.9,15,120.58352872463992,307.92596852176604
27,11,0.3703365290244769,0.48285445856910547,0.4120276482617943,0.28339629694103763,0.2477771947032361,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.9,0.9,17,110.53053844396992,339.4736223371645
27,12,0.36435698095783087,0.4729669556167971,0.40100290293746804,0.28685301373784466,0.2687134032520967,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.9,0.9,18,97.13202132406678,341.50312295334714
27,13,0.3615482622410091,0.4671756557035388,0.39440581952083376,0.29387050093423084,0.24584254565189795,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.9,0.9,20,89.68228990595046,379.5527259019195
27,14,0.33321812800999223,0.4598579114398914,0.4091143172319872,0.26123451748436405,0.21605363214900025,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.9,0.9,21,98.34766228048598,425.9923705761845
27,15,0.35568435301377543,0.4903756882348086,0.4500440913488498,0.2905687128078752,0.2592463041606198,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.9,0.9,22,96.37166241290808,524.2588902908618
27,16,0.29873049844484983,0.42871196987614885,0.3872708490321895,0.24145013663885728,0.22236343949729795,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.9,0.9,23,56.69503197262422,685.8583820254325
27,17,0.34914150740790917,0.4773546847761062,0.435547601620101,0.30490577808327735,0.24743899662133984,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.9,0.9,24,90.03599029100795,560.3579298354748
27,18,0.30198380701457295,0.4365373826657743,0.4048868353737408,0.2618127287513534,0.2295986815552539,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.9,0.9,25,55.88778691408254,370.03355252278953
27,19,0.3086666434686657,0.44252413597812534,0.41073831707368436,0.2778184960233274,0.20579019233800502,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.9,0.9,26,47.94202192535851,336.93475289629305
27,20,0.29916636142347025,0.442232038475721,0.4212325490097689,0.26918656756688975,0.20715786112340387,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.9,0.9,27,58.8773911410726,387.6755191046088
27,21,0.3528624252424288,0.48346295146901636,0.45102782582632855,0.33366138297354303,0.25851752468354006,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.9,0.9,28,82.17895498673916,645.2241823669275
27,22,0.4093653770203255,0.5365558704715149,0.5034628955318382,0.41632419561827916,0.31362532649403935,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.9,0.9,33,81.08188691706242,612.1594368597764
27,23,0.41307379621709317,0.5378110686634958,0.5042574524818132,0.4248652505968583,0.3232030214562722,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.9,0.9,35,82.64550001131241,586.7264641198944
27,24,0.41379511604004193,0.5383925066366677,0.504812885876748,0.43444234070384036,0.3168492735459012,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.9,0.9,36,82.53575309084366,585.3464585166665
27,25,0.3503365723483503,0.4840925114984986,0.4613207243913897,0.3782774912723359,0.26061614999631677,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.9,0.9,38,57.91987788597953,925.814315508573
27,26,0.3456492701524632,0.47915835599337714,0.45634177832816963,0.3758845896408403,0.2503528348853326,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.9,0.9,41,56.99011460980491,609.7187633159766
27,27,0.9871645420724686,1.184718924155245,1.2284341229294256,1.1068211652902729,0.8946007571416541,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.9,0.9,58,96.58411492266887,184.1100118882143
27,28,1.1765069803500126,1.3433522244285476,1.363263477838021,1.3079954236398155,1.1418142631270203,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.9,0.9,59,96.8174019806186,191.3482469952756
27,29,0.9966863499318899,1.1632031053029084,1.183059757628802,1.131636437442452,0.9122670004775454,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.9,0.9,60,97.92263668418371,192.09712120517807
27,30,1.1248264409614401,1.283559994314869,1.3021383643256823,1.2893197408289465,1.0666934824910868,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.9,0.9,62,97.19960352646945,286.7508157618128
27,31,1.1248264409614401,1.2946570465333775,1.3244007778375388,1.302224605661999,1.0441554800152135,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.9,0.9,64,97.19960352646945,286.7508157618128
27,32,1.147999173967321,1.3147145247253573,1.3439615825626228,1.32699143904975,1.0869285758683929,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.9,0.9,65,90.42135386646724,644.1131270838532
27,33,1.1039285190688894,1.264352384428671,1.3021234353916558,1.3278935871634436,1.0460674279076057,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.9,0.9,74,109.23460753053068,1222.0977507190428
27,34,1.1820339844041488,1.3531331404715994,1.4020077979129866,1.4276160885609088,1.1147822594471668,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.9,0.9,77,101.96436229673164,1229.164416464114
27,35,1.1076080070569922,1.2783457446430175,1.3271676923642166,1.3599872464240281,1.0416778147894463,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.9,0.9,78,107.9115979704018,1253.683171729252
27,36,1.9403433184061591,2.0995331275381344,2.137123984546584,2.208343570244402,1.8730248601647816,0.07279181563038394,1.0,1.0,1.0,0.9,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.9386786393022621,2.1058157430320166,2.154115558937674,2.2479919222498226,1.876796052280992,0.07277197396943522,1.0,1.0,1.0,0.9,0.9,92,112.74668574311734,1927.016291341756
27,38,1.9322757022797963,2.0650850640505407,2.0797397714306385,2.2306580513098977,1.8679499178944927,0.06689839309424198,1.0,1.0,1.0,0.9,0.9,97,113.22897797044,1498.9577759838196
27,39,1.9327557586269135,2.0765288090100973,2.1023297345984493,2.2506071302417694,1.8681217130488816,0.06744616233537344,1.0,1.0,1.0,0.9,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.9323077799647748,2.0756010406550534,2.101333118464087,2.263201615445954,1.8696662640764,0.06724091475999826,1.0,1.0,1.0,0.9,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.9332462724333501,2.086955497746877,2.1237553819540045,2.2943446547977198,1.8702413612448014,0.06852215883984422,1.0,1.0,1.0,0.9,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.937841579697956,2.078438916068491,2.103786728324856,2.2796738091977717,1.8842506504970769,0.0741166602864834,1.0,1.0,1.0,0.9,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.9374547247186524,2.1001309022992123,2.147792868237514,2.3153707258446605,1.8738793530762923,0.07378598625394275,1.0,1.0,1.0,0.9,0.9,108,108.73344165784712,1885.662144069676
27,44,1.9408281718731542,2.1032037485236326,2.150823148475665,2.315991028019643,1.8788092753042474,0.07730653459728593,1.0,1.0,1.0,0.9,0.9,109,101.92498187189868,1500.466267607287
27,45,1.9403914648531648,2.1027247433941083,2.1503380411336956,2.318945569430842,1.8771026076356332,0.07689051932715622,1.0,1.0,1.0,0.9,0.9,110,101.96173523150338,1526.897785865502
27,46,1.940518210542924,2.102838407860059,2.1504499098234375,2.3190770113797385,1.8770889066819483,0.07702365646469363,1.0,1.0,1.0,0.9,0.9,111,102.1985331457227,1526.558970057322
27,47,1.9380214311829955,2.0940128993831264,2.1311403497948693,2.3049528604502783,1.8734866947395394,0.07213975537213685,1.0,1.0,1.0,0.9,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.9317885245914712,2.103397265749241,2.161918444276799,2.361492209093109,1.8714233474564663,0.06917108220237884,1.0,1.0,1.0,0.9,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.931372169435026,2.102361262617638,2.1607954676528665,2.3581511713784953,1.872142296119911,0.0690493633336819,1.0,1.0,1.0,0.9,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.9311938666279476,2.112904190333811,2.182450940431623,2.3716227976913116,1.870178030068955,0.06904936333368189,1.0,1.0,1.0,0.9,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.9318619856821249,2.102228943734108,2.160575772428191,2.3689056703742053,1.8699758356459188,0.06983420728190225,1.0,1.0,1.0,0.9,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.932669057454505,2.1019054078270196,2.160094039770168,2.4037990698749065,1.8711850443179223,0.07117372219213644,1.0,1.0,1.0,0.9,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.9334561022978263,2.1017508281292967,2.1598077690890625,2.4217805594225315,1.8733317859884053,0.07240127885814666,1.0,1.0,1.0,0.9,0.9,139,106.77858123111544,2893.006166864098
27,54,1.9317462818047617,2.0998524642153953,2.1578833295798874,2.4186482974966217,1.8712357708169287,0.07077781826878024,1.0,1.0,1.0,0.9,0.9,141,106.07802468995628,1408.189549360878
27,55,1.9331795344887461,2.1123806642713268,2.181576527000557,2.431689762698079,1.8722140765269184,0.07221133669230898,1.0,1.0,1.0,0.9,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.9315892283645115,2.1103629080818522,2.1794993163583705,2.441587619422407,1.872749428524013,0.07081848393319976,1.0,1.0,1.0,0.9,0.9,143,112.16128119309386,2724.363542977859
27,57,1.9339210126222017,2.0793201531451957,2.114948851443199,2.3583077872685245,1.8733334603408542,0.07318888617275163,1.0,1.0,1.0,0.9,0.9,147,106.04090252616284,1887.284304904256
27,58,1.932781458010322,2.0881055668195345,2.134737039233279,2.3713051177406186,1.8744984028604867,0.07258610155602932,1.0,1.0,1.0,0.9,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.932047429759724,2.152946968394815,2.2664311732274283,2.525169450136114,1.8727992145559926,0.07230818010297035,1.0,1.0,1.0,0.9,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.9337528848018244,2.1539933655339527,2.2673865458060254,2.534176837659721,1.8751119842695814,0.07430983877913683,1.0,1.0,1.0,0.9,0.9,164,107.90737673478328,1967.00694706445
27,61,1.9341859216539334,2.187378970727763,2.3342213925041966,2.6547305459084125,1.8749658524290116,0.07489432133109841,1.0,1.0,1.0,0.9,0.9,187,106.52824870653448,1976.314984234184
27,62,1.9350741502057374,2.1985490783429364,2.356444534062265,2.638785464565223,1.8801038502086656,0.0761455580225689,1.0,1.0,1.0,0.9,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.9363055531541407,2.1995668190382127,2.3574330118353237,2.67529754128156,1.8779889269326726,0.07747147491165737,1.0,1.0,1.0,0.9,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.9361595646282126,2.2103094837360544,2.3793124324477857,2.700598713387496,1.877543333984903,0.07741747451616778,1.0,1.0,1.0,0.9,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.9,0.9,1,597.138429967614,1351.2827030377855
28,1,0.8036824865927329,0.6615865440177101,0.6238635016698348,0.08708289562305413,0.0848994557417469,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.9,0.9,3,549.092859822352,1261.7168753294206
28,2,0.818547501964174,0.9168197331583384,0.864449909791209,0.4838523998698314,1.0052736592379719,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.9,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.490442811122016,0.6485667289471926,0.6014934126952002,0.16836165116091542,0.15164999152979644,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.9,0.9,5,175.5661112551548,552.8654371841318
28,4,0.7188914990495654,0.8481166165815863,0.800904088076827,0.4665017673258304,0.6326015089192151,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.9,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.3096888610409768,0.4414549426457269,0.3849872042688567,0.15069164190333872,0.46659664550527336,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.9,0.9,7,81.6496033075627,330.4544906630974
28,6,0.3020857753048075,0.4316455246000783,0.37415302688246926,0.15608932893195562,0.15988087966557243,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.9,0.9,9,81.74397046315872,354.9056322733979
28,7,0.5534977151006275,0.6907341319069769,0.643097411401234,0.417305270628483,0.44974939439020095,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.9,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.5915141610711673,0.7101807851740496,0.649087423701655,0.47168850416092084,0.5390957551167608,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.9,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.5111769258736467,0.6087025953769161,0.5519053528024082,0.4384028534877774,0.6599132911328257,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.9,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.4992209179670888,0.5934188540885087,0.5360351152096379,0.43364163043827547,0.41897587617910614,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.9,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.4951640396959724,0.5963382585000085,0.5494121166254795,0.4435420000948755,0.4203680918622944,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.9,0.9,16,142.7984789669722,1500.714657594288
28,12,0.5098885553880311,0.6077193350422759,0.5602325587341979,0.4629211976307037,0.4350525632152844,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.9,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.5147315989944348,0.6104010742300601,0.5625581331620155,0.47968297924369113,0.4378598342446899,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.9,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.5115668639390731,0.6053449912092457,0.5571936707152547,0.4824723337439126,0.44065407598128326,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.9,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.4990679053733416,0.6033502630187484,0.5662685515224369,0.4702843192527421,0.42104548770531597,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.9,0.9,22,145.3001643103451,1548.015583578043
28,16,0.60647501396129,0.6750529156095237,0.6135303640095819,0.5842047507546035,0.6082006667474451,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.9,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.6374411450401253,0.7058003868187843,0.6442441880199762,0.618036416804246,0.566062424368057,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.9,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.6009594717270264,0.6659600034006385,0.6039001125843099,0.5884966700701512,0.5480439864951514,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.9,0.9,25,159.52121332410815,1380.7163019418203
28,19,1.0860837355941106,1.167111204215774,1.1360564808316058,1.0894461960239206,1.0682303161121778,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.9,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.5010002088261105,1.5715225630898058,1.5487025125000655,1.5186223513837431,1.5000960901512288,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.9,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.4976420833322712,1.555894387451675,1.5314803247385016,1.5242225687163082,1.4776638785140728,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.9,0.9,31,202.07902055547237,1455.74102634707
28,22,1.4972512064102976,1.5654586017611256,1.552063928515341,1.5479502776392216,1.4503972607801647,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.9,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.902975129434782,1.9312569997220739,1.8835228263661532,1.9737425448148342,1.8624847202935308,0.10502054769585752,0.9471922675031218,1.0,1.0,0.9,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.6519292762505777,1.6994089102016434,1.6736300539501667,1.760587055755333,1.609028048968686,0.10236246698163479,0.6722570905909498,1.0,1.0,0.9,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.2461714089221538,1.3028357671949742,1.317437457410509,1.3669277892691654,1.2491393795971306,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.9,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.2460777186478984,1.3356461181898793,1.3836979088776733,1.402773563906155,1.2116705055789287,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.9,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.2518942967756042,1.3164373369584526,1.341824397957378,1.4190359999082807,1.223795014314314,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.9,0.9,63,180.49097444957945,1657.510444476584
28,28,1.2512541084361226,1.3267246215095458,1.3632571414360275,1.421744378603723,1.217650635044501,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.9,0.9,65,179.901502394097,1657.4993230009345
28,29,1.2475971033068032,1.3337474606681161,1.381396028445793,1.4283363409259349,1.2146016746144683,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.9,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.2506909112017763,1.3353671267136011,1.3828423531565008,1.4347199864714242,1.2192225150572271,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.9,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.296391348041325,1.4007245207057548,1.4702329414304134,1.4946673045280314,1.273952141631907,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.9,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.8157700686417253,1.9177246169410904,1.986954819050124,2.0174895915231237,1.7866540164898184,0.07489940883095639,0.8983230910093161,1.0,1.0,0.9,0.9,74,190.4229065929462,1803.261419373268
28,33,1.144124485795255,1.2389503609624426,1.3073524102358558,1.3852290890753163,1.119168395357097,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.9,0.9,79,203.8604927907896,1428.1791860636256
28,34,1.1514697669593843,1.2435888226570762,1.3116762824048636,1.3893234010011208,1.132690210654017,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.9,0.9,80,209.7285612224867,1432.342181010411
28,35,1.1394130464568988,1.2302507453775682,1.2981926231748104,1.3879950043356506,1.1142590355736017,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.9,0.9,81,205.70171002243876,1389.0666245935497
28,36,1.1702554399326903,1.2553973955586422,1.3226857038749762,1.4299868526855837,1.1529844858291374,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.9,0.9,83,205.4837753970792,1440.6599562146196
28,37,1.2034514667905452,1.2851685119595204,1.3520657512736756,1.4670172463525293,1.1822391575120588,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.9,0.9,85,199.54652070557563,1383.7032056308633
28,38,1.2033660776821584,1.2957450516123536,1.3737581100298346,1.4777843553110794,1.176214124663008,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.9,0.9,87,202.41727054073425,1401.3870066215356
28,39,1.2033304837195846,1.306625110538351,1.395782863829321,1.4994844818773738,1.175706521967403,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.9,0.9,89,201.54962654056487,1396.2125516411331
