Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,61,0.6605318565812621,0.8499519678708163,0.9690318302893755,1.3108149303650063,0.6196458132836711,0.10349878547001079,0.666239037170502,0.5137847188915765,0.7,0.2,0.8,150,85.13517752633415,1945.5033957833411
22,62,0.6603471238058328,0.8480319670291343,0.9668956578852375,1.3220399739247397,0.6247019182574509,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.7,0.2,0.8,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.7,0.2,0.8,1,316.9849648155138,1422.6965334480765
23,1,0.8878461628611839,0.6601645088010956,0.6254098532192172,0.057504088761747105,0.05284319588344338,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.7,0.2,0.8,3,293.29966513750685,1315.2513734512688
23,2,0.34227632331348656,0.45063043049957197,0.39477722043548236,0.0599947559387785,0.781538136510073,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.7,0.2,0.8,4,106.58301936674732,376.4677300420392
23,3,0.27590568834246537,0.41066091174630764,0.36058048742974175,0.053305132652858495,0.23314013408499426,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.7,0.2,0.8,5,97.07220679317798,267.24715134830745
23,4,0.2509787217602058,0.3868236737189898,0.3337407873152916,0.07024711410327779,0.1566169968418277,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.7,0.2,0.8,6,110.39559726557884,103.42360768170016
23,5,0.243880457932012,0.39066464731581363,0.3482833605535319,0.08430887443719501,0.06494329416626893,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.7,0.2,0.8,7,104.11651123006348,215.83402920340475
23,6,0.23487278317730798,0.36957147585438305,0.3150122332893462,0.0729110619346626,0.08428011139771774,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.7,0.2,0.8,8,80.80345441991298,100.25481335157365
23,7,0.22730614151574252,0.34981808521466945,0.283259175087962,0.06834382838049717,0.07844280060679923,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.7,0.2,0.8,9,82.96545730488117,100.89885776922095
23,8,0.22225184921136718,0.3423328765178823,0.2743980622638207,0.08020810514557308,0.10460393524023232,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.7,0.2,0.8,10,101.04551036802204,350.5634087924797
23,9,0.21462897679691095,0.345021168515344,0.28789176806788025,0.08393699404378374,0.0639935206471099,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.7,0.2,0.8,11,86.91968324309386,137.9499443560036
23,10,0.20504491742602018,0.32167845376381854,0.25228143035695727,0.07991788788099934,0.08967790650108654,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.7,0.2,0.8,12,67.60257012032056,2227.0652978138683
23,11,0.20387559108380224,0.3414188072427643,0.293890722174506,0.09764914925438853,0.06118960794644557,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.7,0.2,0.8,14,59.1695215234775,3180.7202386448826
23,12,0.19883608904301933,0.313162950835964,0.24295051912789142,0.09032066199691303,0.06322396744641588,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.7,0.2,0.8,15,57.47289246348934,2374.471584831142
23,13,0.1898630081838487,0.3436764829078353,0.31660459137499025,0.12947876164482577,0.07967161434965007,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.7,0.2,0.8,17,75.84214792127362,492.8459365238061
23,14,0.1884716773120472,0.3087034176726136,0.24805272946004733,0.11237944849033554,0.05496118654921769,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.7,0.2,0.8,18,47.83166429591678,1857.147408551172
23,15,0.16857382385858047,0.3410252166231056,0.33531046174823886,0.1390544287346294,0.048706397769033224,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.7,0.2,0.8,21,69.87096217650645,505.999808199168
23,16,0.16344544924625243,0.29870776987381303,0.25850287609471573,0.1252881343185966,0.07499591446739284,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.7,0.2,0.8,22,83.40637122325316,527.7802098186072
23,17,0.15930559660271346,0.30057965382647045,0.27037085069178585,0.141323615424184,0.0631895595556247,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.7,0.2,0.8,24,64.20940573585536,577.8650531319169
23,18,0.15867555031719532,0.2873661741959612,0.2456637580230101,0.1366556970423815,0.05561921115855517,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.7,0.2,0.8,25,62.995618998356825,604.4555225078029
23,19,0.17961954118782159,0.3304479568378319,0.3199584804815297,0.19433758391409667,0.15844303124181175,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.7,0.2,0.8,26,94.89179751483624,6888.935448373609
23,20,0.20965489131254014,0.36618628297763267,0.3658522738929623,0.24972717383477158,0.13082618067446053,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.7,0.2,0.8,28,42.8990268371233,1108.2056526833524
23,21,0.17556306535100163,0.32085894874332105,0.30933398893593206,0.2096367843148696,0.07955417629093525,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.7,0.2,0.8,30,99.7449722735422,6744.88495464129
23,22,0.15916984693268993,0.2919707017639715,0.2690256552625147,0.17918867449325038,0.07299290092212929,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.7,0.2,0.8,31,79.6900472213401,17055.9018615998
23,23,0.17022537210549304,0.3005704782566516,0.2771843726439457,0.1860018893870532,0.09279203833526796,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.7,0.2,0.8,32,89.5324786374147,6844.966867814168
23,24,0.16741099531488782,0.2972205922016017,0.27374001933338565,0.20145662919274523,0.07816499333265867,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.7,0.2,0.8,33,50.69166140539125,1694.9783506351002
23,25,0.1611067338537824,0.30041192768401104,0.29710738100190964,0.21823093979093913,0.15449604487419163,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.7,0.2,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.15984593097676011,0.2867697120892807,0.2720910457507833,0.21427191363966602,0.0818287938375536,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.7,0.2,0.8,36,92.26300086758448,6564.283717756025
23,27,0.15715634188339073,0.283739067657127,0.269004986337383,0.2177406253275615,0.07667632946597266,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.7,0.2,0.8,38,83.09993830737338,6422.199210319607
23,28,0.15350313554056183,0.2878165720242565,0.28370875182545474,0.2320212761005489,0.08067836167476654,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.7,0.2,0.8,41,54.66604783500801,1694.142400297602
23,29,0.15593167775745065,0.32176744384699685,0.3508758720406754,0.27035990371653945,0.07958131729734842,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.7,0.2,0.8,47,108.82769097014992,6791.788649383213
23,30,0.14698962389357603,0.30111020862021853,0.31895606953049394,0.26566935172572775,0.0728402202548191,0.047990441602785386,0.08307768701831743,0.02398902130546,0.7,0.2,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.14024171626842424,0.293467742057261,0.31117313385416556,0.2659204464238197,0.06821182921563554,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.7,0.2,0.8,49,44.682176285092,2387.7377820210017
23,32,0.1458659860941538,0.286797723027339,0.293151866362757,0.26882444749010725,0.07287444565212817,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.7,0.2,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.15700786338291528,0.30868774110538855,0.3261529648856107,0.28997262226796033,0.08290070771653721,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.7,0.2,0.8,52,73.57684215814393,4171.190541247637
23,34,0.13521079496415045,0.29760958458807546,0.3261818384182421,0.29515663306337425,0.060099208680918545,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.7,0.2,0.8,55,44.24704975440133,2396.523447016866
23,35,0.13820584961534385,0.2998270153651029,0.3282788185349579,0.3051713263446465,0.06501288997352116,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.7,0.2,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.13671051373982585,0.2979348738891345,0.32632586244906625,0.3038590952079697,0.06380091151743533,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.7,0.2,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.13659151816322204,0.29638106126659397,0.3245518360692438,0.31105123771835674,0.07016853280198934,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.7,0.2,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.13651208733089476,0.29623262596139194,0.3243928500812895,0.31100279641826656,0.0627368406743406,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.7,0.2,0.8,60,45.20116944476896,2447.514936263364
23,39,1.0922534191900404,1.315802144307026,1.4105353909922318,1.4384567672223258,1.0206761997754839,0.04222878038766264,0.9509597240165222,1.0,0.7,0.2,0.8,76,49.44492325367078,1842.9515878128
23,40,1.0918036059607015,1.325674619474078,1.4314564946520942,1.45395565161909,1.0218001051092263,0.04222878038766264,0.9509597240165224,1.0,0.7,0.2,0.8,78,52.63773403204827,1808.351597630759
23,41,1.1089246370777892,1.3861802046111744,1.536424936280259,1.5014863220287824,1.0479056254962824,0.05422201969092766,1.0,1.0,0.7,0.2,0.8,79,38.969489720235565,814.9008894185409
23,42,1.0855344070033457,1.3341317321433146,1.47071277354511,1.5035379195003946,1.1084333504824797,0.03744725859973156,0.9851741232943596,1.0,0.7,0.2,0.8,80,44.11891081044064,5367.104642291893
23,43,1.0921794914360081,1.3521941225287546,1.5096159637237985,1.5135460074822076,1.0873837773929744,0.04967000337012627,1.0,1.0,0.7,0.2,0.8,81,34.562457523529915,697.2482377548746
23,44,1.0917331341253673,1.3506838051877055,1.5079617646212296,1.5096283748824666,1.0397814198564992,0.04967000337012628,1.0,1.0,0.7,0.2,0.8,82,35.3170581320953,691.9289567758534
23,45,1.0912134937343372,1.3600226444894832,1.528298532869649,1.5327154903502913,1.0406482108102917,0.04967000337012627,1.0,1.0,0.7,0.2,0.8,83,37.728329823725815,677.943456769328
23,46,1.090450896700012,1.358768621872238,1.526978287843723,1.5402299342483077,1.03538412992534,0.04887479339432529,1.0,1.0,0.7,0.2,0.8,85,39.74101719713635,652.8341165514233
23,47,1.0859928483491976,1.3641990013512086,1.543411027666224,1.5403279452163494,1.036010966048869,0.04322451591630267,1.0,1.0,0.7,0.2,0.8,86,29.570527016685315,935.3863205258968
23,48,1.0820540974575872,1.3323292305164363,1.4884446660835577,1.547485276321525,1.0340295752278847,0.040895486670454353,1.0,1.0,0.7,0.2,0.8,91,53.36657347935952,5894.675871841601
23,49,1.0790577158891121,1.359502017375585,1.548692576728334,1.5994224030301214,1.0300571117325898,0.03846930475975829,1.0,1.0,0.7,0.2,0.8,96,47.73489650264043,5824.554907829831
23,50,1.0743158546834124,1.3484270716088957,1.53679998988857,1.6096513864723228,1.0384559611172222,0.03491912331590586,1.0,1.0,0.7,0.2,0.8,98,33.35248908313318,4943.821194388272
23,51,1.0715673355847732,1.3276757665554446,1.503995636363017,1.616113244901974,1.0397720594593238,0.034450753158445466,1.0,1.0,0.7,0.2,0.8,100,33.33836562349352,5004.255967001014
23,52,1.070966882072827,1.334827232260728,1.5218870397735131,1.6215060362693798,1.039640298793605,0.03519760882912329,1.0,1.0,0.7,0.2,0.8,101,34.44561145507079,5185.582140700638
23,53,1.0705217437407641,1.3338771750486167,1.5208730837383986,1.636353288649553,1.0251119345530402,0.03480010876861086,1.0,1.0,0.7,0.2,0.8,104,33.6710154215411,5127.600330180726
23,54,1.0712596181974825,1.3678988097817502,1.5883895637583065,1.6797034791898935,1.0251085815830456,0.03585767887888317,1.0,1.0,0.7,0.2,0.8,108,32.34114063738187,5238.547563477191
23,55,1.0717358776731825,1.3683466444178884,1.588833692131417,1.6981558405099704,1.0256107598742945,0.03655465117684936,1.0,1.0,0.7,0.2,0.8,115,31.8467375267204,4686.646887848726
23,56,1.0704426788490213,1.3875843144654445,1.6301919280285089,1.7103349633494416,1.0285308374177282,0.03548260161968048,1.0,1.0,0.7,0.2,0.8,117,36.325259943026346,5001.364048858506
23,57,1.0703830010153306,1.3984454829235176,1.652196181311508,1.723426848701625,1.0252256180704435,0.03547883730491079,1.0,1.0,0.7,0.2,0.8,119,36.04500655826159,4871.376784228434
23,58,1.0713320729870555,1.4102457667225143,1.675130862619258,1.8220979010132903,1.0259095808511145,0.03694862089768091,1.0,1.0,0.7,0.2,0.8,143,28.04924445006468,4458.312416717632
23,59,1.0694935168385125,1.4298412378659577,1.7169612542101296,1.9082844895117788,1.0259487915499743,0.03467303212911244,1.0,1.0,0.7,0.2,0.8,145,35.90183650683594,4584.527972810181
23,60,1.071822376794152,1.433063810039863,1.720296258898362,1.8817452334155929,1.0331752045984388,0.037587664062560325,1.0,1.0,0.7,0.2,0.8,146,32.98128573361663,4800.667796289172
23,61,1.0668143470653877,1.4683494122295613,1.7997289440772013,1.9373928490686885,1.0244453610962796,0.03230104464152861,1.0,1.0,0.7,0.2,0.8,150,64.73758681047585,5072.583332976581
23,62,1.0680492112439874,1.4803191196713472,1.822818518967164,1.964714805839608,1.0246100476490048,0.03422996415566676,1.0,1.0,0.7,0.2,0.8,155,65.62132369521035,5019.582514673763
23,63,1.0673787159752273,1.4570691798485973,1.7771899892832688,2.0127272183492018,1.0234259065959388,0.03344078630807746,1.0,1.0,0.7,0.2,0.8,157,66.87111448393104,5075.004635731057
23,64,1.068144285983467,1.5104976159899886,1.8860932964305632,2.025045352609406,1.026595296154095,0.03577907515629422,1.0,1.0,0.7,0.2,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.2,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.881323171386812,0.6673155557435221,0.6321238006314392,0.06880023854074661,0.064484803616447,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.2,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8739683673135973,0.6622444843913912,0.6269792514020538,0.0668548249044715,0.0353217805220653,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.2,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.8234670441498897,0.6561151626984747,0.6193304879520946,0.07811816700919873,0.09611312933055381,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.2,0.8,5,308.3772548984674,1193.246280366433
24,4,0.6030548568953865,0.695078728895001,0.642072339224017,0.27414658272798575,0.8242083891448464,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.2,0.8,6,128.0689751201653,444.125938157345
24,5,0.3809160683734664,0.5090380355535215,0.4770241571622376,0.08450725580539316,0.1167099035690285,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.2,0.8,7,133.89165915091957,528.0411807212429
24,6,0.4735550685987847,0.5788401589080995,0.5236140159840329,0.1981711832938276,0.16283511291904665,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.7,0.2,0.8,12,112.92515724594118,368.31352742064126
24,7,0.43298025075237095,0.5498270834717289,0.49178614433145784,0.1958549279350691,0.25882411018843077,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.7,0.2,0.8,13,67.39765956084851,300.0918812872646
24,8,0.41643764126094024,0.5357440186543687,0.4768405871159311,0.19646097833156267,0.16974144057827512,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.7,0.2,0.8,15,73.56029040294361,282.5887353895066
24,9,0.4153591604978002,0.5485787155376416,0.4996027344387314,0.214694787194124,0.19125332931905584,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.7,0.2,0.8,17,73.73651321454528,298.7955260944276
24,10,0.387200738087919,0.5213006063956934,0.47171997938261356,0.19269268500387665,0.16936839888447888,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.7,0.2,0.8,18,65.15802737399645,232.12862352367245
24,11,0.3787735928996367,0.5129362196824052,0.4633123254459922,0.19681420900162294,0.1412000893452044,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.7,0.2,0.8,20,115.23037665698726,252.58594121463832
24,12,0.35658586696807243,0.503485677051733,0.46330155366245357,0.2107182329391587,0.19891627224640226,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.7,0.2,0.8,21,79.6814534488173,474.00143780940607
24,13,0.34804988982016954,0.49510812680513877,0.454484273038344,0.2116774504128266,0.14201777825051448,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.7,0.2,0.8,23,86.52212751324178,442.6379791654467
24,14,0.3356921326231208,0.4827899153222646,0.441763401275011,0.20865726786072292,0.14032384376285006,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.7,0.2,0.8,24,101.49402927552282,412.09533827853335
24,15,0.3356546992504788,0.4827381414229116,0.4414058487502014,0.20601827530985672,0.14011510245048514,0.09663726257626223,0.09586834365753,0.05313852440240143,0.7,0.2,0.8,25,93.6171991160926,395.3974675395223
24,16,0.41069550233397517,0.5465036548104629,0.49337381404383035,0.27898418136107117,0.23313154845503542,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.7,0.2,0.8,26,96.617951511099,229.26008572818327
24,17,0.40229200388686714,0.5486074174808587,0.5057424366540322,0.2999420705654715,0.22718247291743407,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.7,0.2,0.8,28,94.6908116096352,275.8868358536589
24,18,0.3860009944244691,0.542972082411627,0.5108189658207717,0.29596505699482956,0.20732462418546166,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.7,0.2,0.8,30,96.06945255795358,354.4184774340422
24,19,0.5466921544006338,0.7031174806456275,0.6705030823426953,0.4604856787022651,0.38059229634652203,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.7,0.2,0.8,31,78.94049550788404,452.24407415621096
24,20,0.30180846332305994,0.46773369400477155,0.44523286750409435,0.22685581257782594,0.16598902403933538,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.7,0.2,0.8,32,121.25466156618911,441.7391317511599
24,21,0.45827934026771455,0.6104090338456326,0.5754090838882694,0.39593226708463775,0.320195973527738,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.7,0.2,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.3312020319154154,0.5438951040062657,0.5736743105650738,0.34972869860481826,0.2017770218826055,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.7,0.2,0.8,48,54.818010157265576,685.3909329672734
24,30,0.31627285367424635,0.5019596271314357,0.5079507921900778,0.31304726576188513,0.2344259492719245,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.7,0.2,0.8,49,72.56064978424263,647.7769264302926
24,31,0.31420061873269733,0.4985738613377573,0.5042394491923671,0.3127275550969262,0.19333648752932062,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.7,0.2,0.8,50,64.1103199807437,688.8232678778578
24,32,0.3105078434569714,0.49276056774613713,0.4978761107701573,0.312121241487947,0.20172844601523499,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.7,0.2,0.8,51,73.67993964580879,606.6519441885063
24,33,0.2783119795429115,0.44483276025374374,0.43765078445275973,0.2954703856364207,0.17743209014241576,0.117453782445022,0.07071230767792669,0.07636796384815325,0.7,0.2,0.8,53,84.9253434022337,506.45699700016
24,34,0.27775978229056064,0.43246730847127296,0.41395432522975273,0.2925742000819329,0.16084736619890128,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.7,0.2,0.8,55,92.24240378976482,413.2925057467334
24,35,0.28055789186565827,0.4348148526247213,0.41619828396588887,0.29590100542332143,0.16500468777625632,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.7,0.2,0.8,56,92.6713195190878,481.7779445705592
24,36,0.2770712110569765,0.43129065112467846,0.41266545729332316,0.2924556353801109,0.15822787611034483,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,0.2,0.8,57,90.17638423068524,419.4989518687565
24,37,0.274305205084699,0.4387394451813935,0.43107847505418023,0.3124945232511961,0.1634875359404908,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,0.2,0.8,58,90.3106237554715,458.84858923363055
24,38,0.2683854740203708,0.47213708188234765,0.5080143482310946,0.3505719388682479,0.16720944611957309,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,0.2,0.8,62,108.7956788458321,422.9437766321209
24,39,0.26439022511044286,0.46459827940931836,0.4997579367967397,0.3498128989079655,0.16963698854630102,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,0.2,0.8,64,97.31175663290765,437.6161874637999
24,40,0.2658809385975309,0.46600516492079447,0.5011478669247532,0.3513820498030893,0.1590847538047484,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,0.2,0.8,66,96.65042619911708,400.7854385278465
24,41,0.30615336522765535,0.49111568864338406,0.5142874022047957,0.38233417325013197,0.21768139769791267,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,0.2,0.8,68,63.34775507693151,435.8535030485448
24,42,0.24320952194683926,0.43921185468065177,0.48265441539220905,0.3473135961925611,0.22361770410195603,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,0.2,0.8,69,98.12019965144034,447.9358079475951
24,43,0.24282386292779254,0.43832310396842,0.48167699237527917,0.3472654892555159,0.151821214046787,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.2,0.8,73,96.24825315295902,447.2701441184465
24,44,0.240292485601607,0.43169795022853963,0.47434190234152274,0.36727642582906517,0.16021889784588375,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.2,0.8,76,95.06983836706095,465.5034365758696
24,45,0.2821847725896221,0.5063088862411989,0.5823510839741348,0.4804104941702242,0.19479431439238679,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.2,0.8,82,82.89604751243246,908.2563306539464
24,46,0.7447329892562373,0.9571307614353994,1.0219006544264946,0.9534717201531122,0.661033504992588,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.2,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.6477997991527757,0.8772277277549301,0.9634646000412344,0.8748612811914178,0.5794989464090337,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.2,0.8,85,81.9838416966428,520.1062036162675
24,48,0.48017574798252494,0.7044044482975317,0.7898003406000248,0.7030719919240372,0.42983982435656204,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.2,0.8,86,78.52042088439595,370.4345235464704
24,49,0.5343310021335934,0.7471915341045468,0.821378980191339,0.7677650578457289,0.45509398004335083,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.2,0.8,89,74.85797780364393,353.2554088024588
24,50,0.46551016177769855,0.6764671190964722,0.7503524347772028,0.6895067782501794,0.39769016978487026,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.2,0.8,90,83.14696918616022,430.99365199584736
24,51,0.6360287900464463,0.8468571094983639,0.9301806808914965,0.895322452147391,0.5949326399962436,0.11307065945323698,1.0,0.3566510079090795,0.7,0.2,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.6377083261914704,0.8572022599851268,0.9513284456833186,0.9139048180495112,0.573921190416569,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.2,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.56378123453325,0.7939363429860112,0.8991632619206716,0.8541900209959231,0.49441517063717033,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.2,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.5909444094687832,0.8206829160231093,0.9258479715822385,0.8850290080030552,0.5219643698956347,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.2,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.5976469989384245,0.823953996325723,0.9286147371440312,0.8965956798165384,0.547607067908708,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.2,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.5975267637198203,0.823608144745579,0.92823591570529,0.896560826732753,0.530391231564399,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.2,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.5661549598041321,0.7918604172298616,0.8964331801571593,0.8653389986287943,0.4991278244484305,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.2,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.6137837503884218,0.8497039641163882,0.9653138509720138,0.9249079059750986,0.5489884907874345,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.2,0.8,110,94.52952842931673,1207.970327578478
24,59,0.4903471222387653,0.7408265494621835,0.8776731619090342,0.9071444175382892,0.42942231751887505,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.2,0.8,127,122.60429754566375,882.7701218505844
24,60,0.5023847106338175,0.7526493743812739,0.8894656635136002,0.9319943330789069,0.43944765701391175,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.2,0.8,134,119.09791818469571,376.4319224731202
24,61,1.1322153602498441,1.4152605438656833,1.5855006673739815,1.6536219261918976,1.0697960341240804,0.17332500064059256,0.7402231726251541,1.0,0.7,0.2,0.8,140,115.81429707885692,926.785183555676
24,62,1.1322153602919913,1.4152605438656833,1.5855006673739815,1.6536219261918976,1.0693721822574667,0.17332500064059256,0.7402231726251539,1.0,0.7,0.2,0.8,142,115.81429644287408,926.7851845799012
24,63,0.7498962503203176,0.9615656309336242,1.0641428849632013,1.2118261775158765,0.6926936873296496,0.12451780241132496,1.0,0.5026812443574605,0.7,0.2,0.8,149,51.02207474626406,1235.2063167906476
24,64,0.7655863096155471,0.9493753077317021,1.0288389405128702,1.2276964267564203,0.7167205161192185,0.13008780562965055,1.0,0.5205956936185181,0.7,0.2,0.8,152,42.87314514867088,1537.9822282371508
24,65,0.7567432683427877,0.9506280806750538,1.041120500350233,1.2447876386181214,0.7039831946167199,0.12847622132794037,1.0,0.5114934481908926,0.7,0.2,0.8,153,46.45320357055681,1376.1814629083694
24,66,0.7619777278340965,0.9525147498824497,1.042553467649179,1.2860708829678245,0.7111149111948374,0.12704518764102823,1.0,0.5210620475331365,0.7,0.2,0.8,156,60.38350007819473,3579.4366383626743
24,67,0.7621230828372421,0.9637528040225996,1.0649561361020292,1.2862173991231136,0.7059336944881329,0.12719701040112602,1.0,0.5211131805908951,0.7,0.2,0.8,160,60.57757875252752,3576.811336307493
24,68,0.7545560771884452,0.9667692597603932,1.0790688267623836,1.2955980748478118,0.7010155734140735,0.12670684270761048,1.0,0.5123505149914157,0.7,0.2,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.096075623500159,1.3025260128810174,1.4140549232196884,1.672359409302407,1.049233215279981,0.11889373571546051,1.0,0.949002364451377,0.7,0.2,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.0956740967017629,1.3010957028210544,1.412488471656026,1.6722152903934173,1.0448169746873481,0.1188937357154605,1.0,0.9490023644513771,0.7,0.2,0.8,167,45.91487808134869,1515.009924167448
24,71,1.0978291752219902,1.3233452908711305,1.4567914028482933,1.7318601065612822,1.047025659641339,0.11921647624675864,1.0,0.9524289114840652,0.7,0.2,0.8,173,47.26130163299332,1503.764027149028
24,72,1.0960466468650647,1.3213217867080638,1.454736205666754,1.733996219065834,1.043842530659643,0.11935490653302401,1.0,0.9501948447943958,0.7,0.2,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.2,0.8,1,404.467432917605,1468.6822761763294
