Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,39,0.14836911587713536,0.3485771701760108,0.38373682756343214,0.23379178967465802,0.05361587931299354,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,0.0,0.4,64,97.31175663290765,437.6161874637999
24,40,0.14852557331987204,0.3486497996431355,0.3837925016470942,0.23402668452543035,0.041729388527089475,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,0.0,0.4,66,96.65042619911708,400.7854385278465
24,41,0.1607255606134278,0.3456878840291565,0.3688595975905682,0.23690636863590447,0.07225359308368517,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,0.0,0.4,68,63.34775507693151,435.8535030485448
24,42,0.1307581839855836,0.32676051671939604,0.3702030774309533,0.23486225823130544,0.11116636614070034,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,0.0,0.4,69,98.12019965144034,447.9358079475951
24,43,0.1303358842077571,0.3258351252483846,0.3691890136552437,0.23477751053548052,0.03933323532675159,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,0.0,0.4,73,96.24825315295902,447.2701441184465
24,44,0.12706733931872038,0.31847280394565297,0.36111675605863613,0.2540512795461785,0.04699375156299715,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,0.0,0.4,76,95.06983836706095,465.5034365758696
24,45,0.12799062247109133,0.3521147361226681,0.42815693385560405,0.3262163440516934,0.040600164273856015,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,0.0,0.4,82,82.89604751243246,908.2563306539464
24,46,0.30698676717446194,0.519384539353624,0.5841544323447192,0.5157254980713368,0.2232872829108126,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,0.0,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.23595652090924518,0.4653844495113997,0.551621321797704,0.4630180029478874,0.16765566816550317,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,0.0,0.4,85,81.9838416966428,520.1062036162675
24,48,0.1806732928403361,0.4049019931553429,0.490297885457836,0.40356953678184837,0.13033736921437322,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.0,0.4,86,78.52042088439595,370.4345235464704
24,49,0.21029869183608668,0.42315922380704,0.4973466698938323,0.4437327475482221,0.1310616697458441,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.0,0.4,89,74.85797780364393,353.2554088024588
24,50,0.17690033776609992,0.38785729508487354,0.4617426107656041,0.40089695423858074,0.10908034577327165,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.0,0.4,90,83.14696918616022,430.99365199584736
24,51,0.22552599121087225,0.43635431066278996,0.5196778820559226,0.4848196533118171,0.18442984116066968,0.11307065945323698,1.0,0.3566510079090795,0.1,0.0,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.22627369824613994,0.4457676320397962,0.5398938177379882,0.5024701901041806,0.1624865624712384,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.0,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.20162893698016324,0.43178404543292437,0.5370109643675848,0.4920377234428363,0.13226287308408352,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.0,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.21317775945950473,0.44291626601383083,0.5480813215729602,0.5072623579937766,0.1441977198863562,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.0,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.2107328952730831,0.43703989266038135,0.5417006334786897,0.5096815761511969,0.16069296424336638,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.0,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.21061266005447885,0.43669404108023746,0.5413218120399484,0.5096467230674114,0.14347712789905762,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.0,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.2001684906685302,0.42587394809425966,0.5304467110215574,0.4993525294931923,0.13314135531282853,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.0,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.22032343480254424,0.4562436485305107,0.5718535353861364,0.5314475903892212,0.155528175201557,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.0,0.4,110,94.52952842931673,1207.970327578478
24,59,0.172088531769919,0.42256795899333727,0.5594145714401879,0.5888858270694429,0.11116372705002879,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.0,0.4,127,122.60429754566375,882.7701218505844
24,60,0.17527337006873106,0.4255380338161875,0.5623543229485138,0.6048829925138204,0.11233631644882529,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.0,0.4,134,119.09791818469571,376.4319224731202
24,61,0.4801757253404577,0.7632209089562969,0.9334610324645951,1.0015822912825112,0.41775639921469404,0.17332500064059256,0.7402231726251541,1.0,0.1,0.0,0.4,140,115.81429707885692,926.785183555676
24,62,0.4801757253826051,0.7632209089562969,0.9334610324645951,1.0015822912825112,0.41733254734808034,0.17332500064059256,0.7402231726251539,1.0,0.1,0.0,0.4,142,115.81429644287408,926.7851845799012
24,63,0.2741130711305384,0.48578245174384505,0.5883597057734221,0.7360429983260974,0.21691050813987045,0.12451780241132496,1.0,0.5026812443574605,0.1,0.0,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.27929534879034945,0.4630843469065046,0.5425479796876727,0.7414054659312226,0.2304295552940209,0.13008780562965055,1.0,0.5205956936185181,0.1,0.0,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.27506015626966646,0.4689449686019326,0.559437388277112,0.763104526545,0.22230008254359865,0.12847622132794037,1.0,0.5114934481908926,0.1,0.0,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.2773257962362249,0.4678628182845781,0.5579015360513075,0.801418951369953,0.22646297959696585,0.12704518764102823,1.0,0.5210620475331365,0.1,0.0,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.27735960436020834,0.47898932554556595,0.5801926576249955,0.8014539206460799,0.22117021601109926,0.12719701040112602,1.0,0.5211131805908951,0.1,0.0,0.4,160,60.57757875252752,3576.811336307493
24,68,0.2735917655673127,0.48580494813926056,0.5981045151412511,0.8146337632266792,0.22005126179294088,0.12670684270761048,1.0,0.5123505149914157,0.1,0.0,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.44513843629033195,0.6515888256711904,0.7631177360098613,1.0214222220925797,0.39829602807015374,0.11889373571546051,1.0,0.949002364451377,0.1,0.0,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.4447369094919357,0.6501585156112273,0.7615512844461989,1.0212781031835902,0.393879787477521,0.1188937357154605,1.0,0.9490023644513771,0.1,0.0,0.4,167,45.91487808134869,1515.009924167448
24,71,0.4453277248803089,0.6708438405294495,0.8042899525066123,1.079358656219601,0.3945242092996577,0.11921647624675864,1.0,0.9524289114840652,0.1,0.0,0.4,173,47.26130163299332,1503.764027149028
24,72,0.44435576502749197,0.6696309048704912,0.8030453238291813,1.0823053372282612,0.39215164882207043,0.11935490653302401,1.0,0.9501948447943958,0.1,0.0,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.0,0.4,1,404.467432917605,1468.6822761763294
25,1,0.832177948082969,0.6320054000369747,0.5963585432656726,0.03780797923391163,0.03370211086163403,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.0,0.4,3,372.4896303316604,1367.4908052157464
25,2,0.861814638363824,0.9101113132219611,0.862174453052881,0.43500573087826006,0.8522251607852948,0.1369441178966167,0.2467198181649363,1.0,0.1,0.0,0.4,4,241.12001529580667,2484.572593151576
25,3,0.5256741307636891,0.6613283715914446,0.6078975127046653,0.3386640113554645,0.6200805105923897,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.0,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.19113669537525185,0.32348161233759404,0.2672991828173607,0.030025628891669872,0.11709570380028916,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.0,0.4,7,78.72234889228022,401.8061488946568
25,5,0.1787574405874611,0.31827649817668424,0.27148568681429014,0.03715976040694005,0.05340875996275151,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.0,0.4,9,103.06540105221094,338.19436814874825
25,6,0.31277508787333735,0.44547327802149533,0.39638155808794456,0.1932901958954864,0.2547883430251797,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.0,0.4,10,81.93367370841096,1317.10242436281
25,7,0.30162868594861564,0.4299375597020631,0.3796253868341706,0.19405886703515882,0.19236656105632544,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.0,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.30156700046244345,0.42846295828462927,0.3777847800844678,0.19841838479307433,0.186133704792675,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.0,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.29164296063957607,0.42270331771901326,0.3815276163393005,0.21268406569807813,0.23248641792695926,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.0,0.4,14,81.73474941608599,1310.674003234678
25,10,0.2911529612402584,0.42199420850662345,0.3807690168304969,0.21684444727129848,0.17540192876665534,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.0,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.28102119210035614,0.4058996208528469,0.3633845576333685,0.2139378803631892,0.21660906538683916,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.0,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.2807557506594996,0.40378506407321135,0.36088916434927887,0.2181128160947271,0.18642909083986448,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.0,0.4,17,72.00566860217147,1187.686529896401
25,13,0.2737952380909295,0.3947482986188,0.3514343454859179,0.21571732340664773,0.18309804959210135,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.0,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.27348190518300763,0.392402357170596,0.3486878945886889,0.21984572021823737,0.18433980911697156,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.0,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.27343663228720655,0.40341102039285776,0.37085362781356535,0.22743021571932476,0.17036330353324866,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.0,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.27188638984273084,0.39034787562192674,0.34654408729184816,0.23683301445564406,0.17195142858282783,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.0,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.26783428792576947,0.38480373501744414,0.340712041130255,0.22894778023297463,0.1767466631164563,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.0,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.2718678409877891,0.3879781703185191,0.3437227810678244,0.24443488420578385,0.1772420276516646,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.0,0.4,24,64.68251879857533,1195.470543823659
25,19,0.2716785049913138,0.3874829748351232,0.34316970431008104,0.23925267923194954,0.17362855039498695,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.0,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.2689328033126779,0.38415359379082237,0.33973024233394356,0.2422000446184066,0.17328772769549897,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.0,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.2655986033194061,0.38033352450496627,0.3358188002556991,0.2502990645984211,0.16977386020027793,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.0,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.2705438721366717,0.384218708348817,0.3395060188138773,0.2480631875298041,0.17950670141015687,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.0,0.4,28,62.723765448459446,1225.021673731443
25,23,0.26922861427326295,0.38251793450801813,0.33773380936667174,0.26087155535112355,0.17408022342808582,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.0,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.28461171212543146,0.4053256778411536,0.3710358872661199,0.2791239596303644,0.21404181184014331,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.0,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.278261219406722,0.390674751352059,0.35493759509646083,0.2838835316660904,0.21639381814972344,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.0,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.2752009004757298,0.38274335249656516,0.34619305143179124,0.28934715772396336,0.20582510025294398,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.0,0.4,34,70.36488529117202,1422.254312593658
25,27,0.2757513412710908,0.38251980715043477,0.345842595404366,0.2962885925823572,0.1970727276854287,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.0,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.2709771797292989,0.3766707793066557,0.33981801462738226,0.29182533324061555,0.19478679367247903,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.0,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.270843044871667,0.38744441584924033,0.3617262780999412,0.30082048564247454,0.18913927876320322,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.0,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.27094029494565247,0.3861846652884315,0.36024638684889465,0.3103960258665011,0.19740360634554627,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.0,0.4,39,68.15331314696138,1419.412693835168
25,31,0.2709246908432644,0.3972436188016611,0.3824671142030715,0.31970018525108873,0.18971106789780937,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.0,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.2709243780206174,0.4083399937098538,0.4047287985110042,0.3321181434282313,0.18964855629444488,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.0,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.272385436914519,0.38726441946670703,0.3612674554018931,0.3303017772749348,0.19329562843397738,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.0,0.4,44,68.54549438965465,1417.95841565578
25,34,0.5214148579040359,0.6127158397074979,0.5641659052278907,0.5763700203319126,0.4452428121971546,0.4132542745834086,0.15612566745351797,1.0,0.1,0.0,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.521382790528678,0.6237336466190264,0.5863415434727406,0.5919893618247001,0.44145839462018693,0.4132542745834086,0.1561256674535179,1.0,0.1,0.0,0.4,48,72.48263403616609,2032.585360287382
25,36,0.293613824543173,0.4270138289474209,0.4227612898659888,0.37518464141719876,0.21715420460576076,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.0,0.4,54,55.77254832969224,1774.83108596257
25,37,0.25724912492907004,0.3547022942321788,0.3165367820412751,0.3467470195803194,0.18777044539311005,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.0,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.2572745817622201,0.3537836620197461,0.3154712022743654,0.3345965404689472,0.1836345982467432,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.0,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.3008812198983328,0.4290121830163683,0.42393751069797914,0.3971870357115187,0.23480545922729457,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.0,0.4,59,56.36555149883657,1768.487021663096
25,40,0.2401105569315586,0.35647965573480156,0.3401372398054813,0.3535101705726329,0.16894166034140246,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.0,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.21576307722436167,0.3177096833842022,0.2896946792585726,0.30671650981425513,0.1609219946814375,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.0,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.22932605401781755,0.3419773273988077,0.32506871627971645,0.3424292254615405,0.15881802795574912,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.0,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.22503314122818457,0.3346195390344151,0.3172508882231828,0.32847453374997504,0.17048008425913158,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.0,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.45047671803958844,0.5549369629351255,0.5368113736734914,0.5658949424127953,0.40921731403998274,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.0,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.44980065647494605,0.5510978253195055,0.5324992852271019,0.5695669153704446,0.40125389111110177,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.0,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.4488927806925934,0.5593913208122171,0.5516912033141671,0.5937279251749981,0.3881578839987164,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.0,0.4,67,86.19377326429563,1679.824132786183
25,47,0.45680635231243605,0.5711373992154458,0.5735804776471182,0.6055278573346239,0.4128048941482696,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.0,0.4,69,77.38285754658253,1711.516860372901
25,48,0.44448940732672304,0.5450602144378462,0.5359668113567192,0.5971210351620319,0.39705583133136424,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.0,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.4411741107436934,0.5508622157536148,0.5623179713020812,0.6117670048442486,0.40722472675480026,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.0,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.431997165350682,0.5036453261769286,0.500444816748462,0.6007295401400159,0.4484098162885391,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.0,0.4,75,75.14470919337853,2046.638907186766
25,51,0.42762228099571775,0.4987407320632968,0.49547366224434364,0.5972046379129903,0.38380072449941854,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.0,0.4,77,74.77471341776415,1858.745093954784
25,52,0.43035161656905796,0.4962486172889259,0.49232805172946,0.6093225170055878,0.4101142878990574,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.0,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.4267561618067338,0.5026010210206866,0.5097033866374268,0.6234795055630779,0.38869595636728593,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.0,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.4264675114691106,0.5109244327414777,0.528884418645682,0.635029042475777,0.38963340874886615,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.0,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.460139787748029,0.5195994107956775,0.5148829043551463,0.6707268538618711,0.4227830496717153,0.1871293858762469,0.43403242576115897,1.0,0.1,0.0,0.4,84,78.98856366531456,2168.254995186262
25,56,0.45949010287170217,0.5277821311109547,0.5339530944065598,0.6942674908595603,0.4236123056986249,0.1871815280181762,0.43420306763804284,1.0,0.1,0.0,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.46007979081581885,0.5265025170620744,0.5324447260916645,0.6951570655004461,0.4279061960804956,0.19840873780251916,0.5018766641474535,1.0,0.1,0.0,0.4,87,80.73593673564302,2536.770971592541
25,58,0.45831126616345275,0.5456951320881083,0.5738175956145357,0.7157795356043168,0.4190830547334781,0.1841980332803068,0.40197890558852134,1.0,0.1,0.0,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.45785879970186716,0.5430410917257078,0.5708956299012299,0.7188377253227594,0.4280286139985847,0.18579818001326864,0.4361168888037369,1.0,0.1,0.0,0.4,96,69.10236903749363,2044.128603600368
25,60,0.4577848336455902,0.5426863823269216,0.5705068581547104,0.7220314349380224,0.41978555365188236,0.18583236432162936,0.4643516161844877,1.0,0.1,0.0,0.4,97,77.24391599067073,2280.695621441697
25,61,0.4562219916304683,0.5622334771215005,0.6122529804525856,0.6973739572845584,0.41848500061664107,0.1731920979135199,0.4561112703412881,1.0,0.1,0.0,0.4,101,65.93623808758937,2053.284478816681
25,62,0.45820760610301814,0.5600201688323814,0.6095325197042056,0.7099506296467291,0.42638618148851326,0.20432015836447381,0.46894947648437446,1.0,0.1,0.0,0.4,104,64.00223842387742,2008.85321048097
25,63,0.4582071947330082,0.5600182215652227,0.6095305751604073,0.709950433352263,0.42043848017026475,0.2043201583644739,0.46894947648437446,1.0,0.1,0.0,0.4,105,64.00264315965163,2008.968672462939
25,64,0.45807616053414113,0.5697312079907209,0.6302580649139804,0.7146393074884102,0.42594625568353306,0.2063107824346348,0.4686353904827952,1.0,0.1,0.0,0.4,106,63.49145904570249,1977.168182595224
25,65,0.45539049912907775,0.588250200535505,0.6709888315464784,0.8133931966327814,0.41858473209698793,0.1820391060859102,0.4413542155835158,1.0,0.1,0.0,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.45483163889551337,0.5641471967772413,0.6243934247854004,0.7264309613212462,0.42370292654352637,0.17994806189314833,0.4493891549904352,1.0,0.1,0.0,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.4547636950917509,0.5620644213044368,0.622069838775834,0.738932956230975,0.4269368661066274,0.18442377393562398,0.44390808284698,1.0,0.1,0.0,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.4547636950917509,0.5620644213044368,0.622069838775834,0.738932956230975,0.41844245328876206,0.18442377393562398,0.44390808284698,1.0,0.1,0.0,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.4543539385056875,0.5603468781402394,0.6201963814761661,0.743507331185224,0.4238641401868759,0.18363247883941042,0.43403219135295323,1.0,0.1,0.0,0.4,122,67.94273801220668,2100.925821071244
25,70,0.4538015022912251,0.6032671581883962,0.7076689537008045,0.8491730046762209,0.4193275011845636,0.180403968111704,0.42616352549699804,1.0,0.1,0.0,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.45322633023819164,0.6025482972020859,0.7069328860630234,0.7887352809048519,0.41754751569624093,0.17501700368935025,0.4760464875193559,1.0,0.1,0.0,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.45303916693476837,0.6016071745232832,0.7059021563212204,0.7886404477029407,0.4190777285778363,0.17501700374313084,0.47604649044910463,1.0,0.1,0.0,0.4,140,79.70767190515137,1975.037553722342
25,73,0.4522791932418746,0.5978701245789129,0.7018119684896345,0.784785342174034,0.42992425597194056,0.1747317840180049,0.46890485414998934,1.0,0.1,0.0,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.4523211291946888,0.5963911263253798,0.7001533109144125,0.8058131006117532,0.421055239568126,0.17883029292210625,0.6075334511504785,1.0,0.1,0.0,0.4,143,87.86071456242064,2017.680218839532
25,75,0.4514937272235868,0.633898205413876,0.7816096586138337,1.047131120926069,0.4198753348069902,0.18480506025360216,0.8382818060933935,1.0,0.1,0.0,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.4517301171379866,0.6768057791364354,0.8689775890908278,1.1030219017278888,0.42088141166827103,0.1911011582739354,0.7609030874817282,1.0,0.1,0.0,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.4501011783119747,0.6369115551708244,0.795008006262546,1.0787077250946355,0.42540677458104514,0.18594459646787295,0.8477381954707424,1.0,0.1,0.0,0.4,168,100.71162553336832,2484.903917172853
25,78,0.4498907100682544,0.7017130453253242,0.9266190278562484,1.1886113568133596,0.4191291201948786,0.18727461452082922,0.8338098365350932,1.0,0.1,0.0,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.44955561065527605,0.7124125652343181,0.9484767341537889,1.2022280703242303,0.4185357956451526,0.18406126553125957,1.0,1.0,0.1,0.0,0.4,186,100.56371249835176,2308.009921993909
25,80,0.44977327217531937,0.7005077692186044,0.925287775826536,1.2001797390285673,0.4230315096299546,0.18845988358124074,0.8306078858184731,1.0,0.1,0.0,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.4493177465297739,0.7323634461052873,0.9905261515738635,1.2259839985081145,0.4225980499146647,0.18601304788723,1.0,1.0,0.1,0.0,0.4,188,97.2836453603708,2313.411676579665
25,82,0.44728585229517354,0.6380869399289968,0.8065270540227554,0.9311664725214784,0.4196573494720057,0.1730485817340842,1.0,1.0,0.1,0.0,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.0,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8315479577589517,0.6300174507700743,0.5944159253397416,0.03539147558416795,0.03090491733957969,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.0,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.2961731432933684,0.4204497871392738,0.3746258943228757,0.03500866217356893,0.7623763170403655,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.0,0.4,4,142.27789165816148,376.55727132590056
26,3,0.20050545786920507,0.33479333239903913,0.27989240939102905,0.03545224940495042,0.17780213714466359,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.0,0.4,6,143.00277679936875,109.5437222867322
26,4,0.19268520697504188,0.33741598220248353,0.293202257132678,0.046055788201102475,0.031158526528556524,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.0,0.4,7,117.73744313887865,189.83023753382724
26,5,0.18842782295640523,0.32076187373796766,0.26459663789580323,0.03933054729791672,0.044693919462986814,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.0,0.4,8,131.8232943668051,102.28734146788014
26,6,0.18457810314169718,0.3159658554288656,0.2592967329681492,0.043215512305424315,0.03534687233579061,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.0,0.4,9,118.22362880404428,108.8888506050106
26,7,0.18525753507675005,0.3263666223084018,0.28021582609485673,0.05102733050521549,0.04648860817913949,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.0,0.4,10,136.21207909899573,170.20127560157744
26,8,0.16086470718973356,0.29301454693174955,0.24376436805586307,0.0612600758740282,0.1319317241141037,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.0,0.4,11,112.76035055430889,147.63276543789354
26,9,0.1467118307339459,0.27562068219416463,0.2254685824171874,0.05964554940035334,0.030763400328553025,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.0,0.4,13,93.39532922267594,167.58688514722732
26,10,0.1561429221105592,0.2941239171253435,0.2546077845342213,0.06463210402578987,0.04649834385108934,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.0,0.4,14,127.76135047044956,419.04162605489137
26,11,0.14248684814404658,0.2734971171214851,0.232310094854928,0.07471757373516472,0.08369266115624076,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.0,0.4,15,112.97964417611244,179.32168079042037
26,12,0.1394588807486556,0.2573693254826197,0.20457104513909524,0.07889455901204956,0.04014611455819157,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.0,0.4,16,91.11989682504364,875.0440370222377
26,13,0.12989218096758792,0.26895430650765656,0.23825926450156182,0.08083494273382512,0.024216975143497525,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.0,0.4,17,102.88223372777216,218.53042278099196
26,14,0.13806624251946314,0.26521388418350883,0.22317768555623851,0.08740193398289008,0.03158925451979989,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.0,0.4,18,90.49178961185744,987.0176075131992
26,15,0.1268857888275036,0.26311409157426285,0.23181699148108653,0.08622970812795197,0.031716721073075,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.0,0.4,19,93.39258677397387,243.76057174531763
