Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.6195809029173347,1.6735506355449998,1.8471662546951872,2.481585892734492,1.6184956186018074,0.10789029726904342,1.0,1.0,0.1,0.7,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.6197049085347972,1.6728258597817893,1.8463541353610116,2.4695136726940414,1.6125233665244112,0.10982178769548952,1.0,1.0,0.1,0.7,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.6188166700263666,1.652755008243992,1.8142872446841594,2.475814947448264,1.625378756761374,0.10735438209047281,1.0,1.0,0.1,0.7,0.9,186,212.47952296516215,2240.888480308347
2,62,1.6187002394560386,1.6625298405490776,1.8351037579484655,2.5215011609660896,1.6121686412201701,0.107122148180586,1.0,1.0,0.1,0.7,0.9,189,221.4523141381898,2210.491370367377
2,63,1.6184936347504637,1.6807843053594307,1.8753064646456612,2.345767216155688,1.6242774468859522,0.10790718641485908,1.0,1.0,0.1,0.7,0.9,190,213.61523410115225,2142.957057687416
2,64,1.569101354693805,1.588991873350476,1.7490869424609663,2.5088474360641957,1.5667713095070126,0.10962809220520142,0.9301545433209389,1.0,0.1,0.7,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.7,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8363077201590078,0.6312714835023658,0.5957861623897504,0.035541535886075594,0.03187463324158541,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.7,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.30848531647450506,0.4327064179161592,0.3868966072412895,0.047130215258282177,0.7780881226552497,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.7,0.9,4,141.14204193759406,370.00608141406536
3,3,0.23689031751679035,0.37169430205957393,0.317219711451197,0.06831925923065496,0.202988898380252,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.7,0.9,6,88.85974310412172,101.3090377551202
3,4,0.29748244996353745,0.4293240665150129,0.3799852890748239,0.18579901087338535,0.3726325834550731,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.7,0.9,7,127.05640673626944,937.2303946924832
3,5,0.29315621579015705,0.42260596867281663,0.37259934500915953,0.19201556412484355,0.17209782684978298,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.7,0.9,9,114.83215523543451,947.619702007159
3,6,0.39422061041267864,0.522408097356025,0.4720644110472808,0.30276423408487174,0.2696134909306027,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.7,0.9,11,40.89360196733397,2509.53779863901
3,7,0.3586644237582108,0.49766495919942394,0.45841232466233556,0.2694048932450323,0.23121337252487656,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.7,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.3824661505824095,0.507292999999278,0.4560959094073489,0.30091084044894495,0.2850174148907828,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.7,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.36402335132703256,0.49893369209189425,0.4586559909524339,0.2964535170853139,0.2435277940241653,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.7,0.9,16,66.00163670947725,2490.389794429921
3,10,0.3763174971996106,0.49822547286953134,0.44633102186390816,0.33232765354928173,0.2637367394368885,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.7,0.9,18,54.49620830158925,2949.060806781684
3,11,0.34330800303092746,0.4524235147958212,0.3889648160697897,0.2934283849359412,0.2395597734383014,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.7,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.3500016743676027,0.4771703154162922,0.43513838363169977,0.3090056669237433,0.2689582490357849,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.7,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.5033022604255665,0.6516058631003556,0.6316796195462271,0.5012923361813123,0.3934993315043579,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.7,0.9,25,110.11398102221864,201.17861403351665
3,14,0.49930381671142304,0.6455629813771235,0.6252101937489115,0.5051285800063209,0.39787418920370876,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.7,0.9,27,99.81139307691976,224.48777512149
3,15,0.6707266986617375,0.8384744856025599,0.8403030968539295,0.6954123614752206,0.5637156669946572,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.7,0.9,32,69.36872028849781,409.21642135779456
3,16,0.4064233236005662,0.54863098945902,0.5365473255016804,0.45796237511330223,0.33209598864523066,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.7,0.9,37,73.22722323509932,445.5557735985198
3,17,0.4375616645747581,0.6012552585869748,0.6206413983783875,0.5122314892861363,0.38909866165446405,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.7,0.9,39,54.17946864814668,468.519036452688
3,18,0.45945540130640017,0.631197787657446,0.6612500622684124,0.5420336665925438,0.3862516318451303,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.7,0.9,41,55.71182516286781,496.1259134394774
3,19,0.45276156154374514,0.5879500063830273,0.5839815259382629,0.5181697259171034,0.38227059155776844,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.7,0.9,43,54.220476704757495,491.8527850891116
3,20,0.45455480018892164,0.6338487379425313,0.6744963269632641,0.5618207371440915,0.37578950666460337,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.7,0.9,45,51.4545981009505,495.7715463148465
3,21,0.4296587296135485,0.5865273667073806,0.6048074921527808,0.5241376731343107,0.35090440922682764,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.7,0.9,47,51.75314972313313,495.7475608461006
3,22,0.6034742950031443,0.7186842756650291,0.7021625247490721,0.7204136384595845,0.5525076339183637,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.7,0.9,49,53.69338063788765,468.9851817176516
3,23,0.7157151994874473,0.8370730702230555,0.8309704881071809,0.8546644083421178,0.6707684700544159,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.7,0.9,50,49.31556846551828,488.5226704609752
3,24,0.7109903097971508,0.8320289225014926,0.825877888634723,0.8547644209252351,0.6417692288644214,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.7,0.9,51,50.609066496036704,478.0910136872985
3,25,0.7461342800441797,0.8604377836942155,0.8532949364485086,0.8909455254108808,0.7137824119754297,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.7,0.9,52,48.07250343497542,518.5600929587127
3,26,0.7500609798280283,0.875196777644854,0.8791743229334331,0.9011106832743231,0.683642086577271,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.7,0.9,55,58.51569488730543,495.9498839772743
3,27,0.7503320970176156,0.8611701361454708,0.8535258487775336,0.8994900303839196,0.7005539529461566,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.7,0.9,56,50.3406106398816,497.1434794863739
3,28,0.7510763182726572,0.8839611288142475,0.8986257307102645,0.9191514968759846,0.6864628352947457,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.7,0.9,57,53.97868725865988,498.9963930679498
3,29,0.7402969179546783,0.8585235818432543,0.8615155409259937,0.9032735553615844,0.6945021743049254,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.7,0.9,58,62.64884313750535,435.6796096074465
3,30,0.7483554426127044,0.886167185718113,0.9111214968260357,0.9240098958871166,0.6903087695173115,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.7,0.9,61,46.27833438113693,503.2708845101876
3,31,0.746176926161194,0.8806787387894204,0.9051700802962905,0.9294721827065493,0.6935178340036967,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.7,0.9,63,50.25881767344514,462.0159476694166
3,32,0.7459176123049451,0.8911682368543128,0.926776476980243,0.9400878887182642,0.686106087022585,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.7,0.9,65,50.491697498143616,460.32863855036834
3,33,0.7464593889898888,0.9010692024268463,0.9476016164073502,0.9620891817115101,0.6908515241220331,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.7,0.9,67,50.90682917434263,433.5960496917571
3,34,0.7463324229016877,0.9117556352662373,0.9694142933988155,0.9729721733649013,0.6872755835413662,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.7,0.9,69,50.64742995650605,433.2658618076878
3,35,0.8814353413079227,1.0674215912526457,1.1471862291805586,1.170177345249958,0.8229492336277601,0.07430965473875,1.0,0.12776756187702615,0.1,0.7,0.9,84,47.37025509325696,578.9629815408285
3,36,0.8806916717427155,1.0646371090235314,1.144122150431838,1.1803124862457874,0.8275067777711872,0.0734858252571975,1.0,0.12802948878258086,0.1,0.7,0.9,86,47.65189111557125,576.5694231256685
3,37,0.8748965114874084,1.0664371134522923,1.156611421016456,1.183921703126425,0.8350706973856127,0.07023527077509828,1.0,0.12361756326294868,0.1,0.7,0.9,87,44.50775645076207,555.7604739056579
3,38,0.8759027379281966,1.088076155481999,1.200370369302201,1.1982823642645428,0.8224168707249072,0.06999299733924404,1.0,0.12548798217772733,0.1,0.7,0.9,90,50.11041399252292,547.5872205253994
3,39,0.8758366596286291,1.0989475787014669,1.2223855826836765,1.2099016655140737,0.8203170172628971,0.06999299733924402,1.0,0.12548798217772741,0.1,0.7,0.9,92,49.887661128210816,551.2205198106702
3,40,0.8967946082788848,1.1285242085079477,1.2627947991545323,1.2613043971831703,0.8448444744149209,0.07061700803200312,1.0,0.14983362860455948,0.1,0.7,0.9,96,39.952958077481945,726.7036801746203
3,41,0.8864719509091215,1.1288971199062077,1.274279418494265,1.2636212959930757,0.8326984638850936,0.06707081024710172,1.0,0.13893845060052662,0.1,0.7,0.9,98,49.94384548447945,588.7214064280708
3,42,0.8937613313265251,1.1551090674611002,1.322386594380844,1.3058675647294171,0.8434130323822464,0.06907233337549591,1.0,0.1482612854938484,0.1,0.7,0.9,103,43.136884129466594,711.8166249270425
3,43,0.8945102568435699,1.1558009399000748,1.323070899989594,1.3178276426191733,0.8412022830306243,0.06926471510023616,1.0,0.14909680131303776,0.1,0.7,0.9,106,51.37012751648763,616.4813998344374
3,44,0.8928446227041952,1.1651515085869697,1.3435761734498595,1.3311122749809503,0.8396684792109023,0.0700372202650377,1.0,0.1471954503443301,0.1,0.7,0.9,108,51.69667709904167,615.0821234126639
3,45,0.892480277023889,1.1644762950341647,1.3428597806881533,1.3308276091667606,0.8406885075198436,0.07046204311010007,1.0,0.14687843049512006,0.1,0.7,0.9,109,51.90977430088704,612.8905919226753
3,46,0.8917008113184504,1.1636930608757883,1.3420760228203246,1.3337816105172382,0.8384761096966148,0.07055898570449053,1.0,0.14600323131415777,0.1,0.7,0.9,110,52.29689682358365,607.6288719227583
3,47,0.8919729644242724,1.1135694375596865,1.2465019582300407,1.3367906842090986,0.868852032044968,0.0680171383200388,1.0,0.1491255252370054,0.1,0.7,0.9,111,53.99592140746161,740.8957178830345
3,48,0.8828550671071591,1.0932656908184752,1.215021308760801,1.3314260163155072,0.8320679630254523,0.06949138872337482,1.0,0.13886770926082276,0.1,0.7,0.9,114,54.25763499841712,714.7200202547996
3,49,0.8931210145859607,1.1215865611352447,1.2651356293648994,1.375545744813551,0.8500142392363899,0.07163924389331125,1.0,0.15170668251070513,0.1,0.7,0.9,117,41.52301108528955,799.6503407071101
3,50,0.8929866304164809,1.1321581126684377,1.2868220522697138,1.3882981185257464,0.8445954220600305,0.0712622651381938,1.0,0.1517541275054369,0.1,0.7,0.9,119,41.15708846683503,799.7613220040816
3,51,0.8934538259844477,1.1215156678404468,1.2650125930795886,1.3869609355987964,0.8442415474405984,0.07078522392597669,1.0,0.15233181814983393,0.1,0.7,0.9,120,39.91881967494929,806.2704563306276
3,52,0.8976001934634485,1.1458099465134532,1.311374063515077,1.402400232271714,0.858330805172281,0.06969168119846904,1.0,0.15786174459029706,0.1,0.7,0.9,121,42.28483991856971,846.7317118301371
3,53,0.8915642599984946,1.1951894621331745,1.4165710694419937,1.5087881987441758,0.8430530216944992,0.06948270547407873,1.0,0.1512055033651189,0.1,0.7,0.9,137,44.63792422522469,759.0803445796923
3,54,1.6538685314920882,1.9118476980760146,2.088406749248358,2.2460776688697943,1.6114663799666515,0.057748067864368605,1.0,1.0,0.1,0.7,0.9,138,43.774959523813735,769.6581528477328
3,55,1.6532646512598799,1.9204788095609628,2.107964996593621,2.2768835329829944,1.6079089589918016,0.058098343949693085,1.0,1.0,0.1,0.7,0.9,142,46.730964487457534,763.5580086479903
3,56,1.6530841578905742,1.9531957567153402,2.174127612823369,2.3173702862817445,1.6061173892054672,0.05763164966250017,1.0,1.0,0.1,0.7,0.9,147,46.27596555085201,763.0515413293834
3,57,1.66336988432206,1.9957166826210742,2.2500100973040364,2.3586433912969342,1.6211491447870001,0.16405718871992342,1.0,1.0,0.1,0.7,0.9,148,61.01197203328904,929.6127648877168
3,58,1.6529209932210982,1.9740721733278055,2.217187763497839,2.3537407051717634,1.6062112515082756,0.05989998653708232,1.0,1.0,0.1,0.7,0.9,150,56.73226372558016,777.3565944780029
3,59,1.6525920881136353,1.9835678787569568,2.2376871341074587,2.379128135787811,1.6072270044592023,0.06086668826741189,1.0,1.0,0.1,0.7,0.9,155,53.54681400589824,780.4745685258308
3,60,0.8828547142070342,1.199180513337984,1.4416853103111715,1.6123511372435377,0.8533717986189208,0.06930328678534317,1.0,0.14509455767908724,0.1,0.7,0.9,156,41.82532340361856,754.374037109379
3,61,0.8826572152025234,1.2094639465393124,1.4630564543263944,1.6260491123183924,0.8388757049232938,0.06930328678534318,1.0,0.14509455767908724,0.1,0.7,0.9,158,41.63642912233406,751.6912448681177
3,62,0.8826638934030979,1.2201012525605526,1.4848003895987707,1.6359385734329988,0.8387071661732246,0.06936791922794201,1.0,0.14526128910387248,0.1,0.7,0.9,160,41.42973326797975,753.1430540947645
3,63,0.8818951872929189,1.2413134698048014,1.528316615414381,1.6705156199987963,0.837206940004421,0.06899915652752973,1.0,0.14452378042167408,0.1,0.7,0.9,164,41.47830285011468,743.2668932914203
3,64,0.882669720070035,1.241427782777458,1.5283480551331676,1.685535019247015,0.8394174575329859,0.06981466702828734,1.0,0.14552760745932952,0.1,0.7,0.9,166,39.72059456671834,753.5480122268958
3,65,0.8870069285788897,1.245406316520628,1.532281360649233,1.7098057227060035,0.843203372955083,0.06937052575598344,1.0,0.15052302945777055,0.1,0.7,0.9,168,39.35216826775182,751.5971643370361
3,66,0.8903585049027971,1.259486494979725,1.5574808248034215,1.725142514049798,0.8464169667734576,0.06820649941121414,1.0,0.1545056002730963,0.1,0.7,0.9,171,40.23602211055196,737.642036184246
3,67,0.8903926949024392,1.2480318630105065,1.5348118239836783,1.7190070469225527,0.8468993069526658,0.06827029541133703,1.0,0.15467399856598255,0.1,0.7,0.9,173,40.03895985473245,738.9072626583807
3,68,0.8882216346731168,1.233841448419243,1.5093407375694372,1.7106015731799458,0.8455084657123637,0.06695498941255758,1.0,0.15272969898147476,0.1,0.7,0.9,176,42.6549086576528,711.3875842883266
3,69,0.8812180033586845,1.258721863750517,1.5675410509041618,1.7385999940688366,0.8391426154844988,0.07111698099564673,1.0,0.14497386130837092,0.1,0.7,0.9,180,41.34677651468021,754.0245683851186
3,70,0.8813572465519078,1.2469575722616149,1.5445112847430849,1.7326896148150113,0.8397475984682311,0.07038837249420098,1.0,0.14548594025524858,0.1,0.7,0.9,182,41.84236757452179,752.9491109837496
3,71,0.8810066173088272,1.267650164449892,1.587391513907435,1.776982955004763,0.8392319092097095,0.07038837263204419,1.0,0.145485940304599,0.1,0.7,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.7,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9134930413100198,0.6500730258640742,0.6164058970365955,0.03710011794426049,0.02910722214405442,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.7,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7565002236018247,1.1130521926438601,1.1130521926438601,0.18412755291546962,0.36220465814835573,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.7,0.9,4,468.49403268769584,376.70210521569993
4,3,0.269293150515595,0.40441580127312576,0.35401584529799585,0.0501009792157224,0.7749530439478114,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.7,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2711689443681354,0.4173866935176578,0.37814932050777345,0.058002942598115045,0.042013524816390244,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.7,0.9,7,93.96545927802296,147.82194768748113
4,5,0.27096015821464026,0.4171816850501512,0.37794084134848505,0.06331655689662007,0.041927148943075705,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.7,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2581999621268189,0.3935945872818944,0.3428657520651775,0.05387691863300046,0.04402413261721763,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.7,0.9,9,70.1055079225105,218.997797995184
4,7,0.26711213982711635,0.41633124836535984,0.37628518788999255,0.07468368641797274,0.0741380652193669,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.7,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2555095051321461,0.3914878061570684,0.3397332939147293,0.06441112029938717,0.05295084553196448,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.7,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2471532986827169,0.405363588759441,0.37496052678485403,0.08881819363717064,0.07799571949530412,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.7,0.9,12,87.29372095466421,113.51487059108156
4,10,0.22121205119652324,0.371394278633667,0.3355994679843241,0.0949863822044022,0.16097122297596902,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.7,0.9,14,84.21280907157579,98.82821618516824
4,11,0.21176750519269988,0.3566753097342862,0.3190862643338268,0.10394888139193839,0.10178230540188987,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.7,0.9,16,83.38912551483031,159.80239761762246
