Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,55,0.6791144384890512,0.9054214358763495,1.0100821766946577,0.978063119367165,0.6290745074593345,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.5,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.6789942032704469,0.9050755842962055,1.0097033552559165,0.9780282662833795,0.6118586711150257,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.5,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.669902451854189,0.8956079092799183,1.000180672207216,0.969086490678851,0.6028753164984872,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.5,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.7064304569300658,0.9423506706580322,1.057960557513658,1.0175546125167427,0.6416351973290786,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.5,0.4,110,94.52952842931673,1207.970327578478
24,59,0.728199336697825,0.9786787639212431,1.1155253763680937,1.1449966319973488,0.6672745319779347,0.10647315831476452,1.0,0.30604000566597245,0.4,0.5,0.4,127,122.60429754566375,882.7701218505844
24,60,0.7422093379425694,0.9924740016900258,1.129290290822352,1.1718189603876588,0.6792722843226635,0.10582606246724735,1.0,0.34197230551367236,0.4,0.5,0.4,134,119.09791818469571,376.4319224731202
24,61,0.9893754339697519,1.2724206175855912,1.4426607410938894,1.5107819999118055,0.9269561078439882,0.17332500064059256,0.9144044168742329,1.0,0.4,0.5,0.4,140,115.81429707885692,926.785183555676
24,62,0.9893754340118993,1.2724206175855912,1.4426607410938894,1.5107819999118055,0.9265322559773745,0.17332500064059256,0.9144044168742329,1.0,0.4,0.5,0.4,142,115.81429644287408,926.7851845799012
24,63,0.876912070833928,1.0885814514472347,1.1911587054768118,1.3388419980294872,0.8197095078432601,0.12451780241132496,1.0,0.666290391807441,0.4,0.5,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.8908687657623979,1.0746577638785528,1.154121396659721,1.352978882903271,0.8420029722660693,0.13008780562965055,1.0,0.7019633818264011,0.4,0.5,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.8826265566037418,1.076511368936008,1.1670037886111873,1.3706709268790753,0.829866482877674,0.12847622132794037,1.0,0.6840522830301257,0.4,0.5,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.889281479717489,1.0798185017658422,1.1698572195325716,1.413374634851217,0.83841866307823,0.12704518764102823,1.0,0.7056673655055256,0.4,0.5,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.8893813384968423,1.0910110596822,1.1922143917616297,1.413475654782714,0.8331919501477334,0.12719701040112602,1.0,0.7057697581316356,0.4,0.5,0.4,160,60.57757875252752,3576.811336307493
24,68,0.8820618140556795,1.0942749966276275,1.206574563629618,1.423103811715046,0.8285213102813078,0.12670684270761048,1.0,0.688495504181625,0.4,0.5,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.0012056112244192,1.2076560006052777,1.3191849109439486,1.577489397026667,0.9543632030042412,0.11889373571546051,1.0,1.0,0.4,0.5,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.000804084426023,1.2062256905453146,1.3176184593802862,1.5773452781176776,0.9499469624116083,0.1188937357154605,1.0,1.0,0.4,0.5,0.4,167,45.91487808134869,1515.009924167448
24,71,1.0001211031607105,1.225637218809851,1.3590833307870138,1.6341520345000022,0.9493175875800592,0.11921647624675864,1.0,1.0,0.4,0.5,0.4,173,47.26130163299332,1503.764027149028
24,72,1.0000842990696408,1.22535943891264,1.3587738578713302,1.6380338712704101,0.9478801828642193,0.11935490653302401,1.0,1.0,0.4,0.5,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.5,0.4,1,404.467432917605,1468.6822761763294
25,1,0.851558071757246,0.6513855237112517,0.6157386669399496,0.0571881029081886,0.053082234535910995,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.5,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.0262577828152772,1.0745544576734143,1.0266175975043343,0.5994488753297131,1.016668305236748,0.1369441178966167,0.2467198181649363,1.0,0.4,0.5,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6434874829292061,0.7791417237569616,0.7257108648701823,0.45647736352098145,0.7378938627579067,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.5,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.22666106209915657,0.3590059790614987,0.30282354954126545,0.06554999561557459,0.15262007052419388,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.5,0.4,7,78.72234889228022,401.8061488946568
25,5,0.21590480930444922,0.35542386689367234,0.3086330555312782,0.07430712912392815,0.0905561286797396,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.5,0.4,9,103.06540105221094,338.19436814874825
25,6,0.5946212750735267,0.7273194652216847,0.6782277452881339,0.47513638309567574,0.536634530225369,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.5,0.4,10,81.93367370841096,1317.10242436281
25,7,0.5789590861127856,0.707267959866233,0.6569557869983406,0.47138926719932883,0.4696969612204954,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.5,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.5824175666071614,0.7093135244293471,0.6586353462291857,0.4792689509377922,0.46698427093739286,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.5,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.5746584498130922,0.7057188068925293,0.6645431055128166,0.49569955487159423,0.5155019071004754,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.5,0.4,14,81.73474941608599,1310.674003234678
25,10,0.5738896302194691,0.7047308774858342,0.6635056858097076,0.4995811162505092,0.45813859774586607,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.5,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.5594691229795536,0.6843475517320445,0.641832488512566,0.4923858112423867,0.49505699626603666,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.5,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.561362722352487,0.6843920357661988,0.6414961360422662,0.4987197877877145,0.46703606253285185,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.5,0.4,17,72.00566860217147,1187.686529896401
25,13,0.547611732376722,0.6685647929045926,0.6252508397717105,0.4895338176924403,0.45691454387789393,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.5,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.5495501179876818,0.6684705699752702,0.624756107393363,0.4959139330229115,0.46040802192164565,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.5,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.5495048450918808,0.679479233197532,0.6469218406182395,0.503498428523999,0.44643151633792294,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.5,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.5467310483485226,0.6651925341277185,0.6213887457976399,0.5116776729614358,0.4467960870886196,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.5,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.5382855977503989,0.6552550448420735,0.6111633509548844,0.49939909005760397,0.44719797294108565,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.5,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.5509916597617209,0.667101989092451,0.6228465998417563,0.5235587029797157,0.4563658464255964,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.5,0.4,24,64.68251879857533,1195.470543823659
25,19,0.5486245646703237,0.6644290345141332,0.620115763989091,0.5161987389109595,0.4505746100739969,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.5,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.5440071915051999,0.6592279819833444,0.6148046305264656,0.5172744328109287,0.44836211588802105,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.5,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.537109013694674,0.6518439348802341,0.6073292106309669,0.521809474973689,0.4412842705755458,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.5,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.5485731107236176,0.6622479469357629,0.6175352574008233,0.52609242611675,0.45753593999710285,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.5,0.4,28,62.723765448459446,1225.021673731443
25,23,0.5472500784811248,0.66053939871588,0.6157552735745335,0.5388930195589854,0.4521016876359477,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.5,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.6530282077617688,0.773742173477491,0.7394523829024573,0.6475404552667017,0.5824583074764806,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.5,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.6476262340163279,0.7600397659616649,0.7243026097060667,0.6532485462756963,0.5857588327593294,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.5,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.6456654105929278,0.7532078626137632,0.7166575615489892,0.6598116678411613,0.5762896103701419,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.5,0.4,34,70.36488529117202,1422.254312593658
25,27,0.6481262234027629,0.7548946892821069,0.7182174775360382,0.6686634747140292,0.5694476098171007,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.5,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.6370209770369251,0.742714576614282,0.7058618119350084,0.6578691305482418,0.5608305909801052,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.5,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.636886842179293,0.7534882131568663,0.7277700754075672,0.6668642829501006,0.5551830760708292,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.5,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.6375981721527473,0.7528425424955263,0.7269042640559895,0.677053903073596,0.5640614835526412,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.5,0.4,39,68.15331314696138,1419.412693835168
25,31,0.6375825680503588,0.7639014960087556,0.749124991410166,0.6863580624581832,0.5563689451049039,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.5,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.637582255227712,0.7749978709169484,0.7713866757180987,0.698776020635326,0.5563064335015394,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.5,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.6437787661827381,0.7586577487349262,0.7326607846701123,0.701695106543154,0.5646889577021965,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.5,0.4,44,68.54549438965465,1417.95841565578
25,34,0.781986944209001,0.8732879260124631,0.8247379915328559,0.8369421066368778,0.7058148985021198,0.4132542745834086,0.27319160785988517,1.0,0.4,0.5,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.7819548768336432,0.8843057329239916,0.8469136297777058,0.8525614481296653,0.7020304809251521,0.4132542745834086,0.2731916078598852,1.0,0.4,0.5,0.4,48,72.48263403616609,2032.585360287382
25,36,0.7156282596760006,0.8490282640802485,0.8447757249988164,0.7971990765500263,0.6391686397385883,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.5,0.4,54,55.77254832969224,1774.83108596257
25,37,0.57791216264034,0.6753653319434487,0.637199819752545,0.6674100572915893,0.50843348310438,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.5,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.5794202368057718,0.6759293170632977,0.6376168573179171,0.6567421955124989,0.5057802532902949,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.5,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.7099917493909939,0.8381227125090294,0.8330480401906402,0.8062975652041797,0.6439159887199557,0.16234256169381966,0.33973441187582243,1.0,0.4,0.5,0.4,59,56.36555149883657,1768.487021663096
25,40,0.5579988991937053,0.6743679979969482,0.658025582067628,0.6713985128347796,0.48683000260354914,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.5,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.5065346266848035,0.6084812328446441,0.5804662287190145,0.5974880592746971,0.4516935441418794,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.5,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.5396386572684765,0.6522899306494666,0.6353813195303754,0.6527418287121993,0.469130631206408,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.5,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.5301833326371688,0.6397697304433992,0.6224010796321671,0.6336247251589592,0.4756302756681158,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.5,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.6565785164076059,0.7610387613031431,0.742913172041509,0.7719967407808128,0.6153191124080002,0.1848933718569052,0.22933381422664895,1.0,0.4,0.5,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.651864588559529,0.7531617574040885,0.734563217311685,0.7716308474550275,0.6033178231956847,0.17855467569624253,0.228589445607518,1.0,0.4,0.5,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.6509567127771763,0.7614552528967999,0.7537551353987499,0.795791857259581,0.5902218160832993,0.17855467569624248,0.228589445607518,1.0,0.4,0.5,0.4,67,86.19377326429563,1679.824132786183
25,47,0.6601149488990586,0.7744459958020684,0.7768890742337408,0.8088364539212465,0.6161134907348922,0.17506271799904258,0.2566443473822523,1.0,0.4,0.5,0.4,69,77.38285754658253,1711.516860372901
25,48,0.6505313145921467,0.75110212170327,0.7420087186221428,0.8031629424274555,0.603097738596788,0.18355517239698688,0.23315833897898236,1.0,0.4,0.5,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.7248023047068654,0.8344904097167867,0.8459461652652531,0.8953951988074206,0.6908529207179721,0.17021168455812616,0.4036489871588419,1.0,0.4,0.5,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.7145256065569443,0.7861737673831909,0.7829732579547243,0.8832579813462782,0.7309382574948013,0.17516013649350448,0.39859664085254554,1.0,0.4,0.5,0.4,75,75.14470919337853,2046.638907186766
25,51,0.6896754588994525,0.7607939099670314,0.7575268401480784,0.859257815816725,0.6458539024031532,0.1769689479884541,0.3477886919545329,1.0,0.4,0.5,0.4,77,74.77471341776415,1858.745093954784
25,52,0.7132719459012284,0.7791689466210963,0.7752483810616304,0.8922428463377582,0.6930346172312278,0.1774725114978141,0.3978666878377258,1.0,0.4,0.5,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.7052994314965069,0.7811442907104595,0.7882466563271997,0.9020227752528508,0.667239226057059,0.17775066554514501,0.38238904145607566,1.0,0.4,0.5,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.7115517783309103,0.7960086996032775,0.8139686855074818,0.9201133093375766,0.6747176756106659,0.17804161465787757,0.3961577850847756,1.0,0.4,0.5,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.7080039786427963,0.7674636016904448,0.7627470952499136,0.9185910447566384,0.6706472405664825,0.1871293858762469,0.3834507502637864,1.0,0.4,0.5,0.4,84,78.98856366531456,2168.254995186262
25,56,0.7075803387973842,0.7758723670366368,0.7820433303322418,0.9423577267852423,0.671702541624307,0.1871815280181762,0.38387155504045833,1.0,0.4,0.5,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.7160060422014707,0.7824287684477262,0.7883709774773164,0.951083316886098,0.6838324474661476,0.19840873780251916,0.39280726008979233,1.0,0.4,0.5,0.4,87,80.73593673564302,2536.770971592541
25,58,0.692728379209565,0.7801122451342205,0.8082347086606481,0.9501966486504291,0.6535001677795904,0.1841980332803068,0.3583154061240404,1.0,0.4,0.5,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.754034775541486,0.8392170675653267,0.8670716057408487,1.015013701162378,0.7242045898382037,0.18579818001326864,0.4808730436712766,1.0,0.4,0.5,0.4,96,69.10236903749363,2044.128603600368
25,60,0.7342911755433132,0.8191927242246446,0.8470132000524334,0.9985377768357453,0.6962918955496054,0.18583236432162936,0.44151326520246836,1.0,0.4,0.5,0.4,97,77.24391599067073,2280.695621441697
25,61,0.7769108752181271,0.8829223607091592,0.9329418640402444,1.0180628408722172,0.7391738842042999,0.1731920979135199,0.5374625084272056,1.0,0.4,0.5,0.4,101,65.93623808758937,2053.284478816681
25,62,0.8019669603128279,0.9037795230421911,0.9532918739140154,1.053709983856539,0.770145535698323,0.20432015836447381,0.5649266134009352,1.0,0.4,0.5,0.4,104,64.00223842387742,2008.85321048097
25,63,0.801966548942818,0.9037775757750325,0.9532899293702172,1.053709787562073,0.7641978343800746,0.2043201583644739,0.5649266134009353,1.0,0.4,0.5,0.4,105,64.00264315965163,2008.968672462939
25,64,0.8021564978208156,0.9138115452773953,0.9743384022006548,1.0587196447750846,0.7700265929702075,0.2063107824346348,0.564374205112568,1.0,0.4,0.5,0.4,106,63.49145904570249,1977.168182595224
25,65,0.7583033422803073,0.8911630436867345,0.9739016746977078,1.116306039784011,0.7214975752482173,0.1820391060859102,0.49660222265091286,1.0,0.4,0.5,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.7709190449548777,0.8802346028366057,0.9404808308447646,1.0425183673806107,0.7397903326028907,0.17994806189314833,0.5242059749828397,1.0,0.4,0.5,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.7633086163847378,0.8706093425974236,0.9306147600688209,1.0474778775239617,0.7354817873996142,0.18442377393562398,0.5064355782245993,1.0,0.4,0.5,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.7633086163847378,0.8706093425974236,0.9306147600688209,1.0474778775239617,0.7269873745817489,0.18442377393562398,0.5064355782245993,1.0,0.4,0.5,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.747169692139916,0.853162631774468,0.9130121351103947,1.0363230848194527,0.7166798938211044,0.18363247883941042,0.4754520199648108,1.0,0.4,0.5,0.4,122,67.94273801220668,2100.925821071244
25,70,0.7491705984573238,0.8986362543544949,1.0030380498669031,1.1445421008423196,0.7146965973506623,0.180403968111704,0.482495811465175,1.0,0.4,0.5,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.7701976955564498,0.9195196625203441,1.0239042513812815,1.1057066462231102,0.7345188810144991,0.17501700368935025,0.5289325284229062,1.0,0.4,0.5,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.7700105336447531,0.918578541233268,1.0228735230312052,1.1056118144129257,0.7360490952878211,0.17501700374313084,0.5289325311740911,1.0,0.4,0.5,0.4,140,79.70767190515137,1975.037553722342
25,73,0.7665983462976453,0.9121892776346837,1.016131121545405,1.0991044952298048,0.7442434090277112,0.1747317840180049,0.5237992357007386,1.0,0.4,0.5,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.8235512186754335,0.9676212158061245,1.071383400395157,1.1770431900924978,0.7922853290488707,0.17883029292210625,0.6351620032082256,1.0,0.4,0.5,0.4,143,87.86071456242064,2017.680218839532
25,75,0.7689649172584381,0.9513693954487271,1.099080848648685,1.3646023109609202,0.7373465248418414,0.18480506025360216,0.524059343917541,1.0,0.4,0.5,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.7555654721914437,0.9806411341898924,1.172812944144285,1.406857256781346,0.724716766721728,0.1911011582739354,0.4930100151425528,1.0,0.4,0.5,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.7744002529555489,0.9612106298143986,1.11930708090612,1.4030067997382099,0.7497058492246194,0.18594459646787295,0.5370313914064246,1.0,0.4,0.5,0.4,168,100.71162553336832,2484.903917172853
25,78,0.7719086072852231,1.0237309425422931,1.2486369250732172,1.5106292540303285,0.7411470174118474,0.18727461452082922,0.5316710257214401,1.0,0.4,0.5,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.7795090926888925,1.0423660472679344,1.278430216187405,1.532181552357847,0.748489277678769,0.18406126553125957,0.5494702047484771,1.0,0.4,0.5,0.4,186,100.56371249835176,2308.009921993909
25,80,0.7659218173509843,1.0166563143942695,1.2414363210022008,1.5163282842042323,0.7391800548056195,0.18845988358124074,0.5192211602025854,1.0,0.4,0.5,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.7725509522739354,1.0555966518494486,1.313759357318025,1.549217204252276,0.7458312556588262,0.18601304788723,0.5348585827559851,1.0,0.4,0.5,0.4,188,97.2836453603708,2313.411676579665
25,82,0.9992004268153988,1.190001514449222,1.3584416285429808,1.4830810470417037,0.971571923992231,0.1730485817340842,1.0,1.0,0.4,0.5,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.5,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8435981574572572,0.6420676504683798,0.6064661250380471,0.04744167528247341,0.04295511703788515,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.5,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3189803374288728,0.44325698127477814,0.39743308845838005,0.05781585630907325,0.7851835111758697,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.5,0.4,4,142.27789165816148,376.55727132590056
26,3,0.24297390534458102,0.37726177987441506,0.322360856866405,0.07792069688032638,0.22027058462003954,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.5,0.4,6,143.00277679936875,109.5437222867322
26,4,0.22451415706433697,0.3692449322917786,0.3250312072219731,0.07788473829039758,0.06298747661785162,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.5,0.4,7,117.73744313887865,189.83023753382724
26,5,0.2290918162470334,0.36142586702859586,0.3052606311864315,0.07999454058854491,0.08535791275361501,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.5,0.4,8,131.8232943668051,102.28734146788014
26,6,0.22501511453238693,0.35640286681955535,0.299733744358839,0.08365252369611406,0.07578388372648036,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.5,0.4,9,118.22362880404428,108.8888506050106
26,7,0.23650809430543643,0.3776171815370881,0.33146638532354306,0.10227788973390185,0.09773916740782586,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.5,0.4,10,136.21207909899573,170.20127560157744
26,8,0.21124260295877811,0.3433924427007941,0.29414226382490766,0.11163797164307276,0.18230961988314826,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.5,0.4,11,112.76035055430889,147.63276543789354
26,9,0.2061008112193661,0.3350096626795848,0.2848575629026076,0.11903452988577355,0.09015238081397323,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.5,0.4,13,93.39532922267594,167.58688514722732
26,10,0.22668961321345554,0.3646706082282398,0.32515447563711763,0.13517879512868622,0.11704503495398569,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.5,0.4,14,127.76135047044956,419.04162605489137
26,11,0.19681686805024265,0.32782713702768124,0.28664011476112405,0.1290475936413608,0.13802268106243684,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.5,0.4,15,112.97964417611244,179.32168079042037
26,12,0.23010315643334048,0.34801360116730456,0.2952153208237801,0.16953883469673448,0.13079039024287648,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.5,0.4,16,91.11989682504364,875.0440370222377
26,13,0.19581511599210985,0.33487724153217846,0.3041821995260837,0.14675787775834706,0.09013991016801946,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.5,0.4,17,102.88223372777216,218.53042278099196
26,14,0.23266472494065812,0.3598123666047038,0.3177761679774335,0.18200041640408507,0.12618773694099486,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.5,0.4,18,90.49178961185744,987.0176075131992
26,15,0.19429173575913206,0.3305200385058913,0.299222938412715,0.15363565505958043,0.09912266800470346,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.5,0.4,19,93.39258677397387,243.76057174531763
26,16,0.1911981433062707,0.31566724737023666,0.2730668439304355,0.14860290964109116,0.08420998531969427,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.5,0.4,21,88.3227752318547,220.0413119147294
26,17,0.22385410358681873,0.3832449034209632,0.38344030961722136,0.2196907963012919,0.19041182846205112,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.5,0.4,22,137.05100808410344,443.52028464648487
26,18,0.49266882743653884,0.6361707490407061,0.6243022959407158,0.48968864991889394,0.4141827801633161,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.5,0.4,24,134.53370420100964,280.42854159838726
26,19,0.20708029327781496,0.34436964202604287,0.3407243066390474,0.22884145642591947,0.17793329094120064,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.5,0.4,26,119.12540446078974,469.64248828154246
26,20,0.4772647196422779,0.610866768614436,0.6066432848807879,0.5038551395469506,0.4085275433150631,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.5,0.4,28,128.92411463128582,281.6527725954029
26,21,0.4896167853601916,0.6201882319268949,0.6154887916631622,0.5329481561918571,0.4297277174627363,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.5,0.4,29,133.27633371304194,302.8779697796857
26,22,0.48376408510958924,0.6072875114968845,0.6015079965983663,0.5272402260260558,0.44944397923339374,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.5,0.4,30,144.29011820094306,298.6423963334958
26,23,0.48221254857431683,0.6140992213456116,0.6190769498176256,0.5358041045008879,0.41849706233066464,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.5,0.4,32,146.43521591268612,311.71134693709683
26,24,0.4808818193928561,0.6125954642312804,0.6175473786260717,0.5501089848516322,0.4110508405645742,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.5,0.4,33,143.69252355280307,307.8769911563709
26,25,0.47925441664312385,0.6101986608243172,0.6150359980233726,0.539462390172412,0.41299034659102885,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.5,0.4,34,158.73728408610168,311.360215714921
26,26,0.4806774138640312,0.6098077126511504,0.6143764539824083,0.5540687817871081,0.4208520343351575,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.5,0.4,35,160.95281722367326,338.8469821823527
26,27,0.9841168069386919,1.1446028634817593,1.18225648790387,1.0749450680418255,0.9229298572043394,0.043006321591179245,1.0,1.0,0.4,0.5,0.4,39,135.31304971677358,288.6003963385333
26,28,0.9738549794931388,1.121091136488615,1.166615489093809,1.0808837676544485,0.9710977550805963,0.043006321591179245,1.0,1.0,0.4,0.5,0.4,41,136.71498568205914,308.22513505024267
26,29,0.9702616484431158,1.0980765913573172,1.1313169815195745,1.082932452007542,0.9569079538454693,0.042589019333526414,1.0,1.0,0.4,0.5,0.4,42,132.3920147387118,268.9084901135756
26,30,0.9680914457427792,1.1011785781882502,1.1448234862293782,1.1017912670228278,0.9302458105729788,0.04258645503763369,1.0,1.0,0.4,0.5,0.4,44,132.9986550988982,274.9207559349829
26,31,0.9680078185221631,1.1008686240548582,1.144483920268569,1.1080701442160508,0.9180727154197439,0.04258645503763368,1.0,1.0,0.4,0.5,0.4,45,134.0619686336357,281.366770199952
26,32,0.9679163802757067,1.0979845345609638,1.1412366597641332,1.1158302411338468,0.930782113366679,0.044914453828968644,1.0,1.0,0.4,0.5,0.4,46,119.725041563375,311.82127413583174
26,33,0.9672780881661749,1.095998764881343,1.1390764951808063,1.1222555639787628,0.9208971863994876,0.044533092215507566,1.0,1.0,0.4,0.5,0.4,48,125.51247598860388,330.7940595012165
