Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,27,0.5304630339931865,0.7280174160759628,0.7717326148501437,0.6501196572109909,0.4378992490623721,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.9,1.0,58,96.58411492266887,184.1100118882143
27,28,0.6213057641018987,0.7881510081804337,0.8080622615899071,0.7527942073917016,0.5866130468789065,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.9,1.0,59,96.8174019806186,191.3482469952756
27,29,0.5309521431062844,0.6974688984773026,0.7173255508031965,0.6659022306168463,0.4465327936519399,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.9,1.0,60,97.92263668418371,192.09712120517807
27,30,0.8331948736868614,0.9919284270402902,1.0105067970511035,0.9976881735543676,0.775061915216508,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.9,1.0,62,97.19960352646945,286.7508157618128
27,31,0.8331948736868615,1.003025479258799,1.0327692105629604,1.0105930383874207,0.7525239127406351,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.9,1.0,64,97.19960352646945,286.7508157618128
27,32,0.8546439338683165,1.0213592846263528,1.0506063424636185,1.0336361989507454,0.7935733357693886,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.9,1.0,65,90.42135386646724,644.1131270838532
27,33,0.5728431193170258,0.7332669846768076,0.7710380356397923,0.7968081874115802,0.514982028155742,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.9,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.6018726607508363,0.7729718168182871,0.8218464742596742,0.8474547649075964,0.5346209357938543,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.9,1.0,77,101.96436229673164,1229.164416464114
27,35,0.5708091994547175,0.7415469370407427,0.790368884761942,0.8231884388217534,0.5048790071871717,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.9,1.0,78,107.9115979704018,1253.683171729252
27,36,1.8787872135661359,2.037977022698111,2.075567879706561,2.146787465404379,1.8114687553247584,0.07279181563038394,1.0,0.9112357107903607,0.0,0.9,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.6047744974788927,1.7719116012086469,1.8202114171143045,1.914087780426453,1.5428919104576222,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.9,1.0,92,112.74668574311734,1927.016291341756
27,38,1.9455796256736302,2.078388987444374,2.0930436948244724,2.2439619747037316,1.8812538412883266,0.06689839309424198,1.0,0.9802023164880757,0.0,0.9,1.0,97,113.22897797044,1498.9577759838196
27,39,1.9130438683161506,2.056816918699335,2.082617844287687,2.230895239931007,1.848409822738119,0.06744616233537344,1.0,0.9477342720246107,0.0,0.9,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.9014180012275934,2.044711261917872,2.0704433397269053,2.2323118367087726,1.8387764853392183,0.06724091475999826,1.0,0.9363511360228169,0.0,0.9,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.5562550649621145,1.7099642902756411,1.7467641744827689,1.917353447326484,1.4932501537735656,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.9,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.5910199895644643,1.7316173259349994,1.7569651381913642,1.93285221906428,1.5374290603635852,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.9,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.773995991901425,1.936672169481985,1.9843341354202864,2.1519119930274337,1.710420620259065,0.07378598625394275,1.0,0.8103272534367154,0.0,0.9,1.0,108,108.73344165784712,1885.662144069676
27,44,1.5175988097908504,1.6799743864413288,1.7275937863933617,1.8927616659373392,1.4555799132219436,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.9,1.0,109,101.92498187189868,1500.466267607287
27,45,1.5187638017073186,1.6810970802482623,1.7287103779878499,1.8973179062849956,1.4554749444897874,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.9,1.0,110,101.96173523150338,1526.897785865502
27,46,1.513466591045813,1.6757867883629476,1.7233982903263263,1.8920253918826277,1.4500372871848373,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.9,1.0,111,102.1985331457227,1526.558970057322
27,47,1.9658816758108588,2.1218731440109897,2.159000594422732,2.3328131050781415,1.9013469393674027,0.07213975537213685,1.0,1.0,0.0,0.9,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.9626174423890923,2.134226183546862,2.19274736207442,2.3923211268907303,1.9022522652540874,0.06917108220237884,1.0,1.0,0.0,0.9,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.962322806101344,2.1333118992839557,2.1917461043191846,2.3891018080448134,1.9030929327862292,0.0690493633336819,1.0,1.0,0.0,0.9,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.9621445032942655,2.143854827000129,2.213401577097941,2.40257343435763,1.9011286667352731,0.06904936333368189,1.0,1.0,0.0,0.9,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.9620277784002225,2.1323947364522056,2.1907415651462885,2.3990714630923033,1.9001416283640165,0.06983420728190225,1.0,1.0,0.0,0.9,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.4984452471200416,1.6676815974925563,1.7258702294357051,1.9695752595404432,1.436961233983459,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.9,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.5256135080501754,1.693908233881646,1.7519651748414113,2.0139379651748803,1.4654891917407544,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.9,1.0,139,106.77858123111544,2893.006166864098
27,54,1.5300124810543014,1.698118663464935,1.756149528829427,2.0169144967461614,1.4695019700664682,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.9,1.0,141,106.07802468995628,1408.189549360878
27,55,1.525643658694017,1.7048447884765974,1.7740406512058278,2.0241538869033495,1.4646782007321892,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.9,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.4604821157924648,1.6392557955098053,1.708392203786324,1.9704805068503604,1.4016423159519662,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.9,1.0,143,112.16128119309386,2724.363542977859
27,57,1.5362373981216695,1.6816365386446634,1.7172652369426669,1.960624172767992,1.475649845840322,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.9,1.0,147,106.04090252616284,1887.284304904256
27,58,1.6147502227227708,1.7700743315319833,1.8167058039457278,2.053273882453067,1.5564671675729351,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.9,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.9140173041346071,2.134916842769698,2.2484010476023113,2.507139324510997,1.8547690889308757,0.07230818010297035,1.0,0.9542780544778534,0.0,0.9,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.9594430460226875,2.1796835267548156,2.2930767070268887,2.5598669988805844,1.9008021454904445,0.07430983877913683,1.0,1.0,0.0,0.9,1.0,164,107.90737673478328,1967.00694706445
27,61,1.7546986532439488,2.0078917023177785,2.1547341240942126,2.475243277498428,1.695478584019027,0.07489432133109841,1.0,0.7954070529211139,0.0,0.9,1.0,187,106.52824870653448,1976.314984234184
27,62,1.7679718046094242,2.0314467327466232,2.1893421884659516,2.47168311896891,1.7130015046123526,0.0761455580225689,1.0,0.8090432124262558,0.0,0.9,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.8049628549252046,2.0682241208092766,2.2260903136063876,2.543954843052624,1.7466462287037368,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.9,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.8469016685473791,2.121051587655221,2.290054536366952,2.6113408173066626,1.7882854379040696,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.9,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.9,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7459350967465787,0.6038391541715559,0.5661161118236806,0.029335505776899855,0.027152065895592638,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.9,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7571267472724644,0.8553989784666289,0.8030291550994995,0.42243164517812193,0.9438529045462623,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.9,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4005115484483649,0.5586354662735415,0.5115621500215491,0.07843038848726436,0.061718728856145384,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.9,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6564960360429739,0.7857211535749948,0.7385086250702355,0.4041063043192389,0.5702060459126235,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.9,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.21967062414584235,0.3514367057505924,0.29496896737372214,0.06067340500820421,0.3765784086101388,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.9,1.0,7,81.6496033075627,330.4544906630974
28,6,0.1858108608451349,0.3153706101404057,0.2578781124227967,0.03981441447228299,0.04360596520589981,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.9,1.0,9,81.74397046315872,354.9056322733979
28,7,0.4867422748371216,0.6239786916434709,0.5763419711377282,0.3505498303649772,0.3829939541266951,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.9,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.329991135747349,0.4486577598502314,0.3875643983778367,0.2101654788371026,0.2775727297929425,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.9,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.26886901463738555,0.3663946841406549,0.309597441566147,0.19609494225151625,0.41760537989656454,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.9,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.26130969906258317,0.3555076351840031,0.29812389630513225,0.19573041153376985,0.18106465727460055,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.9,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.25732873836379133,0.35850295716782765,0.3115768152932985,0.20570669876269454,0.1825327905301134,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.9,1.0,16,142.7984789669722,1500.714657594288
28,12,0.26351793552987446,0.3613487151841193,0.31386193887604125,0.2165505777725471,0.1886819433571278,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.9,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.2655285831782873,0.3611980584139125,0.3133551173458681,0.23047996342754362,0.18865681842854237,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.9,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.2634673206081729,0.35724544787834545,0.3090941273843545,0.2343727904130124,0.19255453265038305,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.9,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.2581869280087986,0.36246928565420533,0.32538757415789393,0.2294033418881991,0.18016451034077297,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.9,1.0,22,145.3001643103451,1548.015583578043
28,16,0.2861131592404556,0.35469106088868924,0.2931685092887475,0.263842896033769,0.28783881202661066,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.9,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.30235252036150617,0.3707117621401651,0.3091555633413571,0.28294779212562693,0.23097379968943793,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.9,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.2839850795762139,0.3489856112498261,0.28692572043349746,0.2715222779193387,0.23106959434433888,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.9,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.6731312441051084,0.7541587127267719,0.7231039893426034,0.6764937045349183,0.6552778246231755,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.9,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.9525744778289607,2.023096832092656,2.000276781502916,1.9701966203865937,1.9516703591540794,0.0726238183707045,1.0,1.0,0.0,0.9,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.948098453727342,2.0063507578467457,1.9819366951335726,1.9746789391113793,1.9281202489091436,0.07254508679523305,1.0,1.0,0.0,0.9,1.0,31,202.07902055547237,1455.74102634707
28,22,1.9477075768053682,2.015914972156196,2.0025202989104116,1.9984066480342921,1.9008536311752353,0.07254508679523304,1.0,1.0,0.0,0.9,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.5576174604056066,1.5858993306928988,1.538165157336978,1.6283848757856587,1.5171270512643555,0.10502054769585752,0.5690399104661019,1.0,0.0,0.9,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.4590966253553572,1.506576259306423,1.4807974030549464,1.5677544048601124,1.4161953980734656,0.10236246698163479,0.46062355290918805,1.0,0.0,0.9,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.9347693171727758,1.9914336754455961,2.006035365661131,2.055525697519787,1.9377372878477528,0.07190441038918845,1.0,1.0,0.0,0.9,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.9346756268985206,2.0242440264405017,2.0722958171282952,2.0913714721567773,1.9002684138295507,0.07190441038918846,1.0,1.0,0.0,0.9,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.933996890435176,1.9985399306180245,2.02392699161695,2.1011385935678524,1.9058976079738859,0.07184997826931089,1.0,1.0,0.0,0.9,1.0,63,180.49097444957945,1657.510444476584
28,28,1.9339566728927071,2.00942718596613,2.045959705892612,2.1044469430603074,1.9003531995010854,0.07167262252102943,1.0,1.0,0.0,0.9,1.0,65,179.901502394097,1657.4993230009345
28,29,1.9338579396900588,2.0200082970513717,2.0676568648290488,2.1145971773091907,1.9008625109977242,0.0711409893664334,1.0,1.0,0.0,0.9,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.9335106247720528,2.0181868402838776,2.0656620667267775,2.117539700041701,1.9020422286275036,0.07193512201616495,1.0,1.0,0.0,0.9,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.932923085577061,2.0372562582414906,2.106764678966149,2.131199042063767,1.910483879167643,0.07239504603934295,1.0,1.0,0.0,0.9,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.9323798779023844,2.0343344262017498,2.1035646283107834,2.134099400783783,1.9032638257504773,0.07489940883095639,1.0,1.0,0.0,0.9,1.0,74,190.4229065929462,1803.261419373268
28,33,0.7390025754009877,0.8338284505681752,0.9022304998415882,0.9801071786810487,0.7140464849628294,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.9,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.7296218613934908,0.8217409170911827,0.8898283768389703,0.9674754954352274,0.7108423050881234,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.9,1.0,80,209.7285612224867,1432.342181010411
28,35,0.7383442561966544,0.8291819551173237,0.8971238329145661,0.9869262140754064,0.7131902453133575,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.9,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.7739281873145328,0.8590701429404846,0.9263584512568186,1.033659600067426,0.75665723321098,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.9,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.8210632775575444,0.9027803227265196,0.9696775620406748,1.0846290571195285,0.7998509682790582,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.9,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.8209778884713805,0.9133568624015758,0.9913699208190567,1.0953961661003015,0.7938259354522301,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.9,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.820942294508807,0.9242369213275733,1.0133946746185436,1.1170962926665962,0.7933183327566253,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.9,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.5249050138716966,1.6721475332316607,1.8059162970945706,1.939934593410828,1.4970916365294378,0.14621163149709918,0.5522257924660768,1.0,0.0,0.9,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.5399807838418167,1.6946317816721281,1.8391470292717278,1.9590286035012356,1.5307700224415708,0.15312916466718457,0.569768883549117,1.0,0.0,0.9,1.0,111,211.86405659872813,1657.613353953553
28,42,1.5446995301547295,1.6984015259461018,1.8428091049633486,1.9675512128373027,1.5210098800964003,0.14930499289671276,0.5752126760128844,1.0,0.0,0.9,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.5436723438282716,1.6969942117291077,1.8413588505814336,1.9702845199116528,1.5182891340241615,0.15027154056915798,0.5741514261048543,1.0,0.0,0.9,1.0,113,208.0033647848805,1778.484267620158
28,44,1.5434615400443876,1.6961712117415126,1.8404665030018639,1.9730017424429227,1.5195266465977144,0.15028649578480952,0.5740457090057575,1.0,0.0,0.9,1.0,114,211.83584621954847,1742.352048189132
28,45,1.5113776225466657,1.6530681620138707,1.7862068899076404,1.940912083802785,1.4847118693851744,0.15228861914811245,0.5383805760114732,1.0,0.0,0.9,1.0,115,210.56522549058383,1663.0377155220378
28,46,1.0367384742403167,1.1932773346378593,1.3479186124859255,1.4628593171724797,1.016620733282239,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.9,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.0471869300100676,1.2072594391637732,1.3722197280661685,1.4934566616853915,1.033130386489579,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.9,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.8970243642492914,1.0341342022865432,1.1766782255808548,1.3631295037245934,0.8734405002670986,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.9,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.9049514642333127,1.0532141417615903,1.2069296149149416,1.3875271942145233,0.8809352828578441,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.9,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.221259553124199,1.399787515722545,1.5866617561194853,1.7349536870714262,1.2122564276265724,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.9,1.0,130,229.96380996485,1227.0691934567026
28,51,1.0551442600695704,1.2300298205098004,1.4165003361339588,1.5600165709743459,1.0380769850304092,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.9,1.0,132,232.6013206225777,1174.035176147714
28,52,1.109713709821099,1.2718219842037366,1.446941303933369,1.6331662523691943,1.090110253602179,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.9,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.0483762365325693,1.2203853890453928,1.4065377406649273,1.5810506152738495,1.031071897859079,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.9,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.159703272890467,1.3544382803219326,1.5629800797469986,1.6998163347994828,1.137438204249857,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.9,1.0,141,218.80083313830323,1287.4762281353624
28,55,1.0523849218736474,1.2533877622297138,1.472562138712626,1.6093787217685482,1.033273012274924,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.9,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.1710962348259182,1.3723423657631084,1.5915432008933306,1.731785702649717,1.1501941057200669,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.9,1.0,147,264.1630105565916,1134.782271852586
28,57,1.0494367634628914,1.2494421043907693,1.4685063733216883,1.6175720297038336,1.0306654195766478,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.9,1.0,149,217.9717028192089,1297.54877751938
28,58,1.049140930729922,1.25831842541046,1.4883367094445914,1.6306597722639202,1.031949479884241,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.9,1.0,151,215.7818684712503,1281.2656270940972
28,59,1.073599799176808,1.2765382251639212,1.5058729666844766,1.696418807176161,1.0573985646715112,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.9,1.0,157,219.99867135005545,1178.830589271885
28,60,1.230157729787456,1.4636177726313886,1.726146179487721,1.9168427780186166,1.2108896848202724,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.9,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.2399756945711382,1.4842044395854006,1.7578623448377706,1.955710705203858,1.220421804906025,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.9,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.1047974399075575,1.3046417364198573,1.5336388615390528,1.7874439919996346,1.0857138612554227,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.9,1.0,174,209.90213284827,1287.1108425007524
28,63,1.0584663284891473,1.277529576565692,1.5285332857385274,1.7486840024125243,1.0448503742766717,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.9,1.0,176,213.368101756454,1293.8736958242762
28,64,1.0512099734112876,1.2577561152018182,1.4974398640328141,1.7530600102387808,1.0354856476516765,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.9,1.0,178,205.8472543395316,1269.2674297543265
28,65,1.0571110216673794,1.2716502868157118,1.5221627951874193,1.7698529302498185,1.0470014144686774,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.9,1.0,179,214.50435537945245,1299.1783677417498
28,66,1.0919930171980594,1.327283552933578,1.5999703542470929,1.810756502383498,1.0758375750057825,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.9,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.9,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.7875924421076392,0.6154942993696952,0.5788796427471014,0.03047686680089206,0.027034652688612344,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.9,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.30840430084695064,0.4330866591960328,0.38715667574901597,0.04865332517379571,0.7441427895593762,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.9,1.0,4,145.75958553128538,378.2911832401326
29,3,0.278560911226412,0.41379644516445996,0.35978571112184604,0.10601062042327147,0.229882472812321,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.9,1.0,6,130.54270551377027,116.52272365618698
29,4,0.2209127016342187,0.36554970524533753,0.32127527277949064,0.07712715340217426,0.09345520557448078,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.9,1.0,7,116.06862004989024,179.5294691495505
29,5,0.24818757768808483,0.39176918392970245,0.34685300063243946,0.09996851380518003,0.09864506306612927,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.9,1.0,8,111.4076270048372,99.91541298151718
29,6,0.2186647067989623,0.3510108129949179,0.2948196982085201,0.07609952657349386,0.05160571746076775,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.9,1.0,9,111.9293518025372,170.38637906308034
29,7,0.22049564955197165,0.36139321100018656,0.3151648776411413,0.10572784997104417,0.10164333075820031,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.9,1.0,10,91.57982029976904,397.6904031021122
29,8,0.27915816138530913,0.40681952234670515,0.34857044123391956,0.15390737025026693,0.1550498508868906,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.9,1.0,11,85.46366651468301,197.62901359178676
29,9,0.2292414008137037,0.3562030643022502,0.29769437984946495,0.11044042539253182,0.08620249391973216,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.9,1.0,12,86.69152159094543,124.39590121755197
29,10,0.20183458818118366,0.3376501038606591,0.28953241982488276,0.09494044948624296,0.08283333591136055,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.9,1.0,13,76.13212180731523,218.07320561182064
29,11,0.20822358332709245,0.35255762868541474,0.3147941597110849,0.12647203239255825,0.08215913280668696,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.9,1.0,15,33.09011218310927,557.2433592557452
29,12,0.24611618164473964,0.37805741326920245,0.32874692097270564,0.16154318476405616,0.12193216311700832,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.9,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.2067742141428745,0.33331562665095127,0.2825469237029058,0.13310972684473713,0.13045606400272372,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.9,1.0,17,38.762690489600686,1543.613653429896
29,14,0.20469877471524017,0.34078164787236953,0.3007886629130667,0.1432855587211438,0.09325303914136525,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.9,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.20076890426924615,0.34722562383534616,0.31822198429372894,0.14813561110119844,0.07979101059394549,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.9,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.1824495408000359,0.3255253925740167,0.295724170005942,0.14821123818045728,0.07743775684912271,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.9,1.0,22,31.993660118061616,675.400732028955
29,17,0.18525606200592823,0.3279452859138165,0.2980557201494644,0.15715343874514764,0.0682804476021509,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.9,1.0,24,37.08729242371997,729.8307998173487
29,18,0.24732855493055747,0.37589204001372706,0.334160724173817,0.22262053305187315,0.15675841338873084,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,0.9,1.0,25,26.665123510032792,894.7707495601885
29,19,0.23577363791612438,0.3722730813962549,0.341031283623723,0.21715979295098686,0.14911052403781894,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,0.9,1.0,26,26.263845414738352,782.8140570803001
29,20,0.2331696166046789,0.3797480717872776,0.3594612279762773,0.21535773172136685,0.12753148396583866,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,0.9,1.0,28,25.87776555400349,741.1795428987435
29,21,0.23329418813182054,0.36707064451731847,0.3352691122493508,0.22000680647800616,0.13825286348032076,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,0.9,1.0,29,24.02687404680939,774.7140359884684
29,22,0.2225460937311799,0.3555107794548349,0.3235398265129289,0.21264283527419864,0.12230139739302162,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,0.9,1.0,30,19.697286401127883,754.9441769841269
29,23,0.2343343509276206,0.36684709931315873,0.33478899740131934,0.22805984582617275,0.13136678869978885,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,0.9,1.0,31,23.564897041262867,816.8282997538892
29,24,0.23145352856438728,0.36355099673390895,0.33141189108480423,0.23135548261141936,0.12735774124588659,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,0.9,1.0,33,21.02079744110977,802.024651249234
29,25,0.22674992546609501,0.3807348095711635,0.3708652643702886,0.23276052038023964,0.12374441620246344,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,0.9,1.0,34,21.224268732884227,724.8116046942515
29,26,0.20173334265394854,0.33778245282039,0.31543394189664675,0.23426467208824014,0.12669774629401181,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,0.9,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.1980381003821809,0.3305886624179042,0.3075985870637428,0.23912907021988627,0.1143962683787557,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,0.9,1.0,38,21.296853719592374,959.7375913869208
