Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.336932296449809,1.3927733314466288,1.5465487026889815,2.120632767046992,1.3310189338288256,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.8,0.5,172,221.76845886015892,2589.087727657277
2,58,1.3878928584215522,1.4254887995004357,1.5673564099329997,2.1755855072737944,1.390835788695924,0.11093889949040665,1.0,1.0,0.7,0.8,0.5,174,228.73400808480335,2806.762816368866
2,59,1.3843150812787606,1.4382848139064262,1.6119004330566131,2.246320071095918,1.3832297969632332,0.10789029726904342,1.0,1.0,0.7,0.8,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.3855979811520909,1.438718932399083,1.6122472079783052,2.2354067453113355,1.3784164391417049,0.10982178769548952,1.0,1.0,0.7,0.8,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.3832292992806503,1.4171676374982756,1.578699873938443,2.240227576702548,1.3897913860156579,0.10735438209047281,1.0,1.0,0.7,0.8,0.5,186,212.47952296516215,2240.888480308347
2,62,1.3829735283643902,1.4268031294574293,1.5993770468568171,2.2857744498744412,1.3764419301285218,0.107122148180586,1.0,1.0,0.7,0.8,0.5,189,221.4523141381898,2210.491370367377
2,63,1.3832379465993792,1.4455286172083461,1.6400507764945766,2.1105115280046034,1.3890217587348679,0.10790718641485908,1.0,1.0,0.7,0.8,0.5,190,213.61523410115225,2142.957057687416
2,64,1.3837700296922688,1.4036605483489395,1.5637556174594298,2.323516111062659,1.3814399845054761,0.10962809220520142,1.0,1.0,0.7,0.8,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.8,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.860086130110522,0.6550498934538801,0.6195645723412646,0.05931994583758977,0.055653043193099584,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.8,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3397823971457609,0.4640034985874151,0.41819368791254535,0.0784272959295381,0.8093852033265057,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.8,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2672212929143826,0.4020252774571662,0.3475506868487893,0.09865023462824725,0.2333198737778443,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.8,0.5,6,88.85974310412172,101.3090377551202
3,4,0.3266487102857081,0.4584903268371836,0.4091515493969945,0.21496527119555597,0.40179884377724373,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.8,0.5,7,127.05640673626944,937.2303946924832
3,5,0.24527504756701474,0.3747248004496743,0.3247181767860172,0.1441343959017012,0.12421665862664066,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.8,0.5,9,114.83215523543451,947.619702007159
3,6,0.29511791521684677,0.4233054021601931,0.372961715851449,0.2036615388890399,0.17051079573477085,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.8,0.5,11,40.89360196733397,2509.53779863901
3,7,0.2774214004832372,0.41642193592445037,0.37716930138736193,0.18816186997005874,0.149970349249903,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.8,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.2872082598915009,0.4120351093083694,0.3608380187164403,0.20565294975803636,0.18975952419987424,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.8,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.2839887396239373,0.418899080388799,0.37862137924933864,0.21641890538221872,0.1634931823210701,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.8,0.5,16,66.00163670947725,2490.389794429921
3,10,0.288021642362631,0.40992961803255173,0.35803516702692856,0.24403179871230216,0.17544088459990895,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.8,0.5,18,54.49620830158925,2949.060806781684
3,11,0.2712697468973423,0.38038525866223605,0.31692655993620455,0.221390128802356,0.1675215173047162,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.8,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.26780233456949915,0.3949709756181886,0.3529390438335962,0.22680632712563975,0.18675890923768135,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.8,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.46876067193430937,0.6170642746090985,0.59713803105497,0.4667507476900552,0.35895774301310074,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.8,0.5,25,110.11398102221864,201.17861403351665
3,14,0.46578294613889704,0.6120421108045975,0.5916893231763856,0.4716077094337948,0.3643533186311827,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.8,0.5,27,99.81139307691976,224.48777512149
3,15,0.3525043277774993,0.5202521147183217,0.5220807259696912,0.37718999059098235,0.24549329611041895,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.8,0.5,32,69.36872028849781,409.21642135779456
3,16,0.4621829868877528,0.6043906527462064,0.5923069887888669,0.5137220384004888,0.3878556519324172,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.8,0.5,37,73.22722323509932,445.5557735985198
3,17,0.3979898691119719,0.5616834631241886,0.5810696029156013,0.47265969382335005,0.3495268661916779,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.8,0.5,39,54.17946864814668,468.519036452688
3,18,0.4041366074106937,0.5758789937617395,0.605931268372706,0.48671487269683733,0.33093283794942374,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.8,0.5,41,55.71182516286781,496.1259134394774
3,19,0.3993690995735379,0.5345575444128201,0.5305890639680557,0.46477726394689617,0.32887812958756124,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.8,0.5,43,54.220476704757495,491.8527850891116
3,20,0.39969399021124097,0.5789879279648505,0.6196355169855834,0.5069599271664109,0.3209286966869227,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.8,0.5,45,51.4545981009505,495.7715463148465
3,21,0.45091462089631074,0.6077832579901428,0.6260633834355431,0.545393564417073,0.3721603005095899,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.8,0.5,47,51.75314972313313,495.7475608461006
3,22,0.45957616528848627,0.574786145950371,0.558264395034414,0.5765155087449265,0.40860950420370556,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.8,0.5,49,53.69338063788765,468.9851817176516
3,23,0.5145905557443056,0.6359484264799138,0.6298458443640391,0.6535397645989758,0.4696438263112741,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.8,0.5,50,49.31556846551828,488.5226704609752
3,24,0.5132754712914891,0.6343140839958308,0.6281630501290613,0.6570495824195733,0.44405439035875977,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.8,0.5,51,50.609066496036704,478.0910136872985
3,25,0.51756013982525,0.6318636434752857,0.6247207962295788,0.662371385191951,0.48520827175649983,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.8,0.5,52,48.07250343497542,518.5600929587127
3,26,0.5241112448636666,0.6492470426804923,0.6532245879690713,0.6751609483099612,0.45769235161290905,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.8,0.5,55,58.51569488730543,495.9498839772743
3,27,0.522983864480808,0.6338219036086631,0.6261776162407259,0.672141797847112,0.47320572040934894,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.8,0.5,56,50.3406106398816,497.1434794863739
3,28,0.5231683490006401,0.6560531595422304,0.6707177614382476,0.6912435276039676,0.45855486602272866,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.8,0.5,57,53.97868725865988,498.9963930679498
3,29,0.5176209368034956,0.6358476006920716,0.6388395597748109,0.6805975742104016,0.4718261931537428,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.8,0.5,58,62.64884313750535,435.6796096074465
3,30,0.5227295992540167,0.6605413423594255,0.685495653467348,0.698384052528429,0.46468292615862383,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.8,0.5,61,46.27833438113693,503.2708845101876
3,31,0.5209965383370396,0.6554983509652659,0.679989692472136,0.7042917948823948,0.46833744617954226,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.8,0.5,63,50.25881767344514,462.0159476694166
3,32,0.5203664267410896,0.6656170512904573,0.7012252914163875,0.7145367031544086,0.46055490145872957,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.8,0.5,65,50.491697498143616,460.32863855036834
3,33,0.5219329587199866,0.6765427721569441,0.723075186137448,0.7375627514416079,0.46632509385213095,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.8,0.5,67,50.90682917434263,433.5960496917571
3,34,0.5218059926317854,0.6872292049963349,0.7448878631289132,0.748445743094999,0.4627491532714639,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.8,0.5,69,50.64742995650605,433.2658618076878
3,35,0.942945654432243,1.128931904376966,1.2086965423048788,1.231687658374278,0.8844595467520804,0.07430965473875,1.0,0.06383065194078734,0.7,0.8,0.5,84,47.37025509325696,578.9629815408285
3,36,0.9415374803967428,1.1254829176775587,1.2049679590858653,1.2411582948998146,0.8883525864252144,0.0734858252571975,1.0,0.06396170680806292,0.7,0.8,0.5,86,47.65189111557125,576.5694231256685
3,37,0.9366622061470035,1.1282028081118873,1.218377115676051,1.2456873977860201,0.8968363920452077,0.07023527077509828,1.0,0.06176067826237963,0.7,0.8,0.5,87,44.50775645076207,555.7604739056579
3,38,0.936318104859813,1.1484915224136156,1.2607857362338175,1.2586977311961594,0.8828322376565236,0.06999299733924404,1.0,0.0627175049760491,0.7,0.8,0.5,90,50.11041399252292,547.5872205253994
3,39,0.9362520265602454,1.1593629456330834,1.2828009496152928,1.2703170324456903,0.8807323841945135,0.06999299733924402,1.0,0.06271750497604908,0.7,0.8,0.5,92,49.887661128210816,551.2205198106702
3,40,0.9512045714913239,1.182934171720387,1.3172047623669714,1.3157143603956094,0.8992544376273599,0.07061700803200312,1.0,0.0937800482746812,0.7,0.8,0.5,96,39.952958077481945,726.7036801746203
3,41,0.9458387306154883,1.1882638996125745,1.333646198200632,1.3229880756994428,0.8920652435914606,0.06707081024710172,1.0,0.08833779819715962,0.7,0.8,0.5,98,49.94384548447945,588.7214064280708
3,42,0.948263346717676,1.2096110828522508,1.3768886097719946,1.3603695801205677,0.8979150477733971,0.06907233337549591,1.0,0.09298754462063334,0.7,0.8,0.5,103,43.136884129466594,711.8166249270425
3,43,0.9485801642176647,1.2098708472741697,1.3771408073636886,1.3718975499932682,0.8952721904047192,0.06926471510023616,1.0,0.09339639899137396,0.7,0.8,0.5,106,51.37012751648763,616.4813998344374
3,44,0.948683325451615,1.2209902113343893,1.3994148761972793,1.38695097772837,0.8955071819583221,0.0700372202650377,1.0,0.09258455179658845,0.7,0.8,0.5,108,51.69667709904167,615.0821234126639
3,45,0.9487810437845013,1.2207770617947775,1.3991605474487658,1.3871283759273731,0.8969892742804559,0.07046204311010007,1.0,0.09242825668032076,0.7,0.8,0.5,109,51.90977430088704,612.8905919226753
3,46,0.9486337169924405,1.2206259665497785,1.3990089284943148,1.3907145161912284,0.8954090153706048,0.07055898570449053,1.0,0.09200084486807544,0.7,0.8,0.5,110,52.29689682358365,607.6288719227583
3,47,0.9357896369831111,1.1573861101185254,1.2903186307888794,1.3806073567679376,0.9126687046038067,0.0680171383200388,1.0,0.07443872456024041,0.7,0.8,0.5,111,53.99592140746161,740.8957178830345
3,48,0.9342246008208052,1.1446352245321212,1.2663908424744472,1.3827955500291533,0.8834374967390983,0.06949138872337482,1.0,0.0693112776287231,0.7,0.8,0.5,114,54.25763499841712,714.7200202547996
3,49,0.9374328309662414,1.1658983775155256,1.3094474457451801,1.419857561193832,0.8943260556166706,0.07163924389331125,1.0,0.07572856860785693,0.7,0.8,0.5,117,41.52301108528955,799.6503407071101
3,50,0.937041424287282,1.176212906539239,1.3308768461405152,1.4323529123965477,0.8886502159308317,0.0712622651381938,1.0,0.07575229908555621,0.7,0.8,0.5,119,41.15708846683503,799.7613220040816
3,51,0.9368468737000066,1.1649087155560056,1.3084056407951477,1.4303539833143553,0.8876345951561573,0.07078522392597669,1.0,0.07604109938964665,0.7,0.8,0.5,120,39.91881967494929,806.2704563306276
3,52,0.9367416749807654,1.18495142803077,1.3505155450323936,1.441541713789031,0.8974722866895978,0.06969168119846904,1.0,0.07880408585900532,0.7,0.8,0.5,121,42.28483991856971,846.7317118301371
3,53,0.9349347553188829,1.2385599574535628,1.4599415647623823,1.5521586940645642,0.8864235170148875,0.06948270547407873,1.0,0.07553165012909602,0.7,0.8,0.5,137,44.63792422522469,759.0803445796923
3,54,1.3885173722107096,1.6464965387946355,1.8230555899669794,1.9807265095884157,1.346115220685273,0.057748067864368605,1.0,1.0,0.7,0.8,0.5,138,43.774959523813735,769.6581528477328
3,55,1.3881236576296958,1.6553378159307788,1.842824002963437,2.0117425393528103,1.3427679653616176,0.058098343949693085,1.0,1.0,0.7,0.8,0.5,142,46.730964487457534,763.5580086479903
3,56,1.3876631476880743,1.6877747465128405,1.908706602620869,2.051949276079245,1.3406963790029673,0.05763164966250017,1.0,1.0,0.7,0.8,0.5,147,46.27596555085201,763.0515413293834
3,57,1.461804197554014,1.7941509958530282,2.0484444105359905,2.1570777045288883,1.4195834580189541,0.16405718871992342,1.0,1.0,0.7,0.8,0.5,148,61.01197203328904,929.6127648877168
3,58,0.9291371487629693,1.2502883288696767,1.4934039190397104,1.6299568607136348,0.8824274070501467,0.05989998653708232,1.0,0.08055232723924352,0.7,0.8,0.5,150,56.73226372558016,777.3565944780029
3,59,0.9291903654215454,1.2601661560648671,1.5142854114153685,1.6557264130957212,0.8838252817671124,0.06086668826741189,1.0,0.08015652869492576,0.7,0.8,0.5,155,53.54681400589824,780.4745685258308
3,60,0.9300416557743068,1.2463674549052566,1.488872251878444,1.6595380788108105,0.9005587401861934,0.06930328678534317,1.0,0.07238014281449046,0.7,0.8,0.5,156,41.82532340361856,754.374037109379
3,61,0.9298441567697959,1.256650888106585,1.510243395893667,1.673236053885665,0.8860626464905663,0.06930328678534318,1.0,0.07238014281449046,0.7,0.8,0.5,158,41.63642912233406,751.6912448681177
3,62,0.9297792209812933,1.2672165801387478,1.5319157171769662,1.6830539010111942,0.8858224937514199,0.06936791922794201,1.0,0.0724594724698305,0.7,0.8,0.5,160,41.42973326797975,753.1430540947645
3,63,0.9292768525663969,1.2886951350782796,1.5756982806878594,1.7178972852722743,0.8845886052778991,0.06899915652752973,1.0,0.0721071474729336,0.7,0.8,0.5,164,41.47830285011468,743.2668932914203
3,64,0.9298726771210255,1.2886307398284484,1.575551012184158,1.7327379762980055,0.8866204145839764,0.06981466702828734,1.0,0.07257800709482928,0.7,0.8,0.5,166,39.72059456671834,753.5480122268958
3,65,0.930592468956826,1.288991856898564,1.575866901027169,1.7533912630839397,0.8867889133330192,0.06937052575598344,1.0,0.07486790287267928,0.7,0.8,0.5,168,39.35216826775182,751.5971643370361
3,66,0.9306103694799791,1.2997383595569072,1.5977326893806036,1.7653943786269801,0.8866688313506396,0.06820649941121414,1.0,0.07676601035248011,0.7,0.8,0.5,171,40.23602211055196,737.642036184246
3,67,0.9305713059914444,1.2882104740995117,1.5749904350726835,1.7591856580115581,0.8870779180416711,0.06827029541133703,1.0,0.07684606510317432,0.7,0.8,0.5,173,40.03895985473245,738.9072626583807
3,68,0.92887598007597,1.2744957938220964,1.5499950829722906,1.7512559185827992,0.8861628111152171,0.06695498941255758,1.0,0.07587616167729197,0.7,0.8,0.5,176,42.6549086576528,711.3875842883266
3,69,0.9295760009512056,1.307079861343038,1.615899048496683,1.7869579916613578,0.8875006130770199,0.07111698099564673,1.0,0.0723285683453336,0.7,0.8,0.5,180,41.34677651468021,754.0245683851186
3,70,0.9289383187672675,1.2945386444769744,1.5920923569584446,1.7802706870303708,0.8873286706835908,0.07038837249420098,1.0,0.07257078989712541,0.7,0.8,0.5,182,41.84236757452179,752.9491109837496
3,71,0.9285876895650804,1.3152312367061452,1.6349725861636883,1.8245640272610164,0.8868129814659627,0.07038837263204419,1.0,0.07257078990233137,0.7,0.8,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.8,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9355055864026766,0.6720855709567309,0.6384184421292523,0.05911266303691723,0.05111976723671117,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.8,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7873951445852665,1.143947113627302,1.143947113627302,0.21502247389891152,0.3930995791317976,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.8,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2976811374121418,0.4328037881696725,0.3824038321945426,0.0784889661122692,0.8033410308443582,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.8,0.5,5,89.19295709878229,155.4946274500778
4,4,0.29954777806977506,0.44576552721929746,0.40652815420941313,0.08638177629975473,0.07039235851802993,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.8,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2993398378899906,0.4455613647255015,0.40632052102383537,0.09169623657197039,0.07030682861842603,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.8,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2870560427142327,0.4224506678693082,0.3717218326525913,0.0827329992204142,0.07288021320463138,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.8,0.5,9,70.1055079225105,218.997797995184
4,7,0.29528788812318824,0.44450699666143173,0.40446093618606443,0.10285943471404467,0.10231381351543883,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.8,0.5,10,83.45769367622492,77.64109020058989
