Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9519479920980476,1.005917724725713,1.1795333438759001,1.813952981915205,0.9508627077825202,0.10789029726904342,1.0,1.0,0.4,0.7,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.952651444843444,1.0057723960904361,1.1793006716696584,1.8024602090026884,0.945469902833058,0.10982178769548952,1.0,1.0,0.4,0.7,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.9510229846535085,0.9849613228711338,1.146493559311301,1.8080212620754061,0.9575850713885159,0.10735438209047281,1.0,1.0,0.4,0.7,0.2,186,212.47952296516215,2240.888480308347
2,62,0.9508368839102141,0.9946664850032532,1.1672404024026413,1.8536378054202651,0.9443052856743459,0.107122148180586,1.0,1.0,0.4,0.7,0.2,189,221.4523141381898,2210.491370367377
2,63,0.9508657906749214,1.0131564612838884,1.2076786205701189,1.6781393720801454,0.9566496028104099,0.10790718641485908,1.0,1.0,0.4,0.7,0.2,190,213.61523410115225,2142.957057687416
2,64,0.9019897823553655,0.9218803010120362,1.0819753701225265,1.8417358637257564,0.8996597371685728,0.10962809220520142,0.9301545433209389,1.0,0.4,0.7,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8481787664459038,0.6431425297892619,0.6076572086766464,0.047412582172971694,0.04374567952848151,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.7,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3206641058782386,0.4448852073198928,0.39907539664502306,0.05930900466201575,0.7902669120589834,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.7,0.2,4,141.14204193759406,370.00608141406536
3,3,0.24109756974728003,0.3759015542900636,0.3214269636816867,0.07252651146114465,0.20719615061074168,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.7,0.2,6,88.85974310412172,101.3090377551202
3,4,0.2830804870582004,0.41492210360967585,0.3655833261694868,0.17139704796804828,0.35823062054973603,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.7,0.2,7,127.05640673626944,937.2303946924832
3,5,0.27911509511819854,0.4085648480008582,0.358558224337201,0.17797444345288504,0.1580567061778245,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.7,0.2,9,114.83215523543451,947.619702007159
3,6,0.3513963225252023,0.47958380946854867,0.4292401231598046,0.25993994619739547,0.2267892030431264,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.7,0.2,11,40.89360196733397,2509.53779863901
3,7,0.33253475813519573,0.4715352935764089,0.4322826590393205,0.24327522762201725,0.2050837069018615,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.7,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.3415043045208644,0.4663311539377329,0.41513406334580377,0.2599489943873999,0.24405556882923776,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.7,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.3349405063492629,0.46985084711412467,0.4295731459746643,0.26737067210754434,0.2144449490463957,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.7,0.2,16,66.00163670947725,2490.389794429921
3,10,0.33709013623489037,0.45899811190481116,0.407103660899188,0.2931002925845615,0.22450937847216826,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.7,0.2,18,54.49620830158925,2949.060806781684
3,11,0.31015863431757973,0.41927414608247354,0.35581544735644205,0.26027901622259353,0.2064104047249537,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.7,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.31808153155033037,0.4452501725990198,0.40321824081442736,0.27708552410647097,0.23703810621851257,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.7,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.4728638394181371,0.6211674420929263,0.6012411985387978,0.470853915173883,0.3630609104969285,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.7,0.2,25,110.11398102221864,201.17861403351665
3,14,0.4694944436752744,0.6157536083409748,0.5954008207127629,0.47531920697017216,0.3680648161675601,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.7,0.2,27,99.81139307691976,224.48777512149
3,15,0.5777801700552645,0.7455279569960869,0.7473565682474564,0.6024658328687476,0.4707691383881841,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.7,0.2,32,69.36872028849781,409.21642135779456
3,16,0.3741567282843251,0.5163643941427789,0.5042807301854393,0.4256957797970612,0.2998293933289896,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.7,0.2,37,73.22722323509932,445.5557735985198
3,17,0.3992300110919121,0.5629236051041288,0.5823097448955414,0.47389983580329026,0.3507670081716181,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.7,0.2,39,54.17946864814668,468.519036452688
3,18,0.4111891724714548,0.5829315588225007,0.6129838334334672,0.4937674377575984,0.3379854030101849,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.7,0.2,41,55.71182516286781,496.1259134394774
3,19,0.404484332409836,0.5396727772491182,0.5357042968043538,0.4698924967831942,0.3339933624238593,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.7,0.2,43,54.220476704757495,491.8527850891116
3,20,0.4053800248658467,0.5846739626194563,0.6253215516401891,0.5126459618210166,0.3266147313415284,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.7,0.2,45,51.4545981009505,495.7715463148465
3,21,0.38035836627009656,0.5372270033639287,0.5555071288093291,0.4748373097908588,0.30160404588337575,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.7,0.2,47,51.75314972313313,495.7475608461006
3,22,0.5033292293433341,0.6185392100052189,0.602017459089262,0.6202685727997743,0.4523625682585535,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.7,0.2,49,53.69338063788765,468.9851817176516
3,23,0.5813982898842412,0.7027561606198494,0.6966535785039747,0.7203474987389116,0.5364515604512098,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.7,0.2,50,49.31556846551828,488.5226704609752
3,24,0.5787516601623195,0.6997902728666613,0.6936392389998918,0.7225257712904039,0.5095305792295902,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.7,0.2,51,50.609066496036704,478.0910136872985
3,25,0.5965842790671931,0.7108877827172289,0.7037449354715221,0.7413955244338942,0.564232410998443,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.7,0.2,52,48.07250343497542,518.5600929587127
3,26,0.5950892793275043,0.72022507714433,0.7242026224329091,0.7461389827737991,0.528670386076747,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.7,0.2,55,58.51569488730543,495.9498839772743
3,27,0.594882037351631,0.7057200764794861,0.6980757891115489,0.7440399707179349,0.545103893280172,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.7,0.2,56,50.3406106398816,497.1434794863739
3,28,0.5949022591839923,0.7277870697255826,0.7424516716215998,0.7629774377873196,0.5302887762060808,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.7,0.2,57,53.97868725865988,498.9963930679498
3,29,0.5881281631684206,0.7063548270569966,0.7093467861397359,0.7511048005753267,0.5423334195186678,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.7,0.2,58,62.64884313750535,435.6796096074465
3,30,0.5934432309698078,0.7312549740752164,0.756209285183139,0.7690976842442199,0.5353965578744148,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.7,0.2,61,46.27833438113693,503.2708845101876
3,31,0.5924693628836851,0.7269711755119114,0.7514625170187815,0.7757646194290405,0.5398102707261878,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.7,0.2,63,50.25881767344514,462.0159476694166
3,32,0.5920100425954038,0.7372606671447715,0.7728689072707017,0.7861803190087229,0.5321985173130437,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.7,0.2,65,50.491697498143616,460.32863855036834
3,33,0.5957020151580262,0.7503118285949837,0.7968442425754876,0.8113318078796475,0.5400941502901705,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.7,0.2,67,50.90682917434263,433.5960496917571
3,34,0.5955750490698251,0.7609982614343745,0.8186569195669529,0.8222147995330387,0.5365182097095035,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.7,0.2,69,50.64742995650605,433.2658618076878
3,35,0.8142909444156294,1.0002771943603523,1.080041832288265,1.1030329483576644,0.7558048367354668,0.07430965473875,1.0,0.12776756187702615,0.4,0.7,0.2,84,47.37025509325696,578.9629815408285
3,36,0.8131167771720682,0.997062214452884,1.0765472558611906,1.1127375916751399,0.7599318832005397,0.0734858252571975,1.0,0.12802948878258086,0.4,0.7,0.2,86,47.65189111557125,576.5694231256685
3,37,0.8094347984358738,1.0009754004007576,1.0911497079649215,1.1184599900748906,0.7696089843340781,0.07023527077509828,1.0,0.12361756326294868,0.4,0.7,0.2,87,44.50775645076207,555.7604739056579
3,38,0.8090590496055606,1.0212324671593633,1.1335266809795652,1.131438675941907,0.7555731824022712,0.06999299733924404,1.0,0.12548798217772733,0.4,0.7,0.2,90,50.11041399252292,547.5872205253994
3,39,0.808992971305993,1.032103890378831,1.1555418943610405,1.1430579771914378,0.753473328940261,0.06999299733924402,1.0,0.12548798217772741,0.4,0.7,0.2,92,49.887661128210816,551.2205198106702
3,40,0.813096170665294,1.0448257708943571,1.1790963615409418,1.1776059595695798,0.7611460368013302,0.07061700803200312,1.0,0.14983362860455948,0.4,0.7,0.2,96,39.952958077481945,726.7036801746203
3,41,0.8093362785628833,1.0517614475599695,1.1971437461480268,1.1864856236468377,0.7555627915388555,0.06707081024710172,1.0,0.13893845060052662,0.4,0.7,0.2,98,49.94384548447945,588.7214064280708
3,42,0.8107001314934801,1.072047867628055,1.2393253945477987,1.2228063648963718,0.7603518325492014,0.06907233337549591,1.0,0.1482612854938484,0.4,0.7,0.2,103,43.136884129466594,711.8166249270425
3,43,0.8109219104545143,1.0722125935110192,1.2394825536005383,1.2342392962301179,0.7576139366415688,0.06926471510023616,1.0,0.14909680131303776,0.4,0.7,0.2,106,51.37012751648763,616.4813998344374
3,44,0.8108189735426754,1.0831258594254496,1.2615505242883394,1.2490866258194304,0.7576428300493826,0.0700372202650377,1.0,0.1471954503443301,0.4,0.7,0.2,108,51.69667709904167,615.0821234126639
3,45,0.8108039886103349,1.0828000066206107,1.261183492274599,1.2491513207532068,0.7590122191062895,0.07046204311010007,1.0,0.14687843049512006,0.4,0.7,0.2,109,51.90977430088704,612.8905919226753
3,46,0.8106662451098872,1.082658494667225,1.2610414566117614,1.2527470443086748,0.7574415434880515,0.07055898570449053,1.0,0.14600323131415777,0.4,0.7,0.2,110,52.29689682358365,607.6288719227583
3,47,0.8079902382543803,1.0295867113897945,1.1625192320601485,1.2528079580392064,0.7848693058750758,0.0680171383200388,1.0,0.1491255252370054,0.4,0.7,0.2,111,53.99592140746161,740.8957178830345
3,48,0.8064950872415957,1.0169057109529118,1.1386613288952376,1.255066036449944,0.7557079831598887,0.06949138872337482,1.0,0.13886770926082276,0.4,0.7,0.2,114,54.25763499841712,714.7200202547996
3,49,0.8084181099964605,1.0368836565457447,1.1804327247753992,1.2908428402240508,0.7653113346468896,0.07163924389331125,1.0,0.15170668251070513,0.4,0.7,0.2,117,41.52301108528955,799.6503407071101
3,50,0.8081374207041331,1.04730890295609,1.2019728425573661,1.3034489088133987,0.7597462123476828,0.0712622651381938,1.0,0.1517541275054369,0.4,0.7,0.2,119,41.15708846683503,799.7613220040816
3,51,0.808057120457357,1.0361189623133558,1.1796158875524978,1.3015642300717056,0.7588448419135078,0.07078522392597669,1.0,0.15233181814983393,0.4,0.7,0.2,120,39.91881967494929,806.2704563306276
3,52,0.8080044766097813,1.056214229659786,1.2217783466614098,1.312804515418047,0.7687350883186137,0.06969168119846904,1.0,0.15786174459029706,0.4,0.7,0.2,121,42.28483991856971,846.7317118301371
3,53,0.806565219285135,1.1101904214198148,1.3315720287286343,1.4237891580308162,0.7580539809811396,0.06948270547407873,1.0,0.1512055033651189,0.4,0.7,0.2,137,44.63792422522469,759.0803445796923
3,54,0.9711929518513989,1.229172118435325,1.4057311696076684,1.563402089229105,0.9287908003259622,0.057748067864368605,1.0,1.0,0.4,0.7,0.2,138,43.774959523813735,769.6581528477328
3,55,0.9706941544447878,1.2379083127458708,1.425394499778529,1.5943130361679023,0.9253384621767096,0.058098343949693085,1.0,1.0,0.4,0.7,0.2,142,46.730964487457534,763.5580086479903
3,56,0.9703736527893241,1.2704852516140903,1.4914171077221188,1.6346597811804946,0.9234068841042171,0.05763164966250017,1.0,1.0,0.4,0.7,0.2,147,46.27596555085201,763.0515413293834
3,57,1.0125870409380369,1.3449338392370511,1.5992272539200132,1.707860547912911,0.9703663014029771,0.16405718871992342,1.0,1.0,0.4,0.7,0.2,148,61.01197203328904,929.6127648877168
3,58,0.9708909891822228,1.2920421692889301,1.5351577594589638,1.671710701132888,0.9241812474694002,0.05989998653708232,1.0,1.0,0.4,0.7,0.2,150,56.73226372558016,777.3565944780029
3,59,0.970852094593859,1.3018278852371805,1.5559471405876821,1.6973881422680346,0.9254870109394258,0.06086668826741189,1.0,1.0,0.4,0.7,0.2,155,53.54681400589824,780.4745685258308
3,60,0.802079509867276,1.1184053089982258,1.3609101059714133,1.53157593290378,0.7725965942791626,0.06930328678534317,1.0,0.14509455767908724,0.4,0.7,0.2,156,41.82532340361856,754.374037109379
3,61,0.8018820108627652,1.1286887421995544,1.3822812499866364,1.5452739079786342,0.7581005005835356,0.06930328678534318,1.0,0.14509455767908724,0.4,0.7,0.2,158,41.63642912233406,751.6912448681177
3,62,0.8017913667987698,1.1392287259562244,1.4039278629944427,1.5550660468286708,0.7578346395688965,0.06936791922794201,1.0,0.14526128910387248,0.4,0.7,0.2,160,41.42973326797975,753.1430540947645
3,63,0.8014282879560061,1.1608465704678885,1.4478497160774682,1.5900487206618832,0.7567400406675081,0.06899915652752973,1.0,0.14452378042167408,0.4,0.7,0.2,164,41.47830285011468,743.2668932914203
3,64,0.8017447949569905,1.1605028576644134,1.447423130020123,1.6046100941339703,0.7584925324199414,0.06981466702828734,1.0,0.14552760745932952,0.4,0.7,0.2,166,39.72059456671834,753.5480122268958
3,65,0.8024519656852453,1.1608513536269836,1.4477263977555885,1.6252507598123593,0.7586484100614385,0.06937052575598344,1.0,0.15052302945777055,0.4,0.7,0.2,168,39.35216826775182,751.5971643370361
3,66,0.8026665345349939,1.1717945246119217,1.4697888544356181,1.6374505436819948,0.7587249964056544,0.06820649941121414,1.0,0.1545056002730963,0.4,0.7,0.2,171,40.23602211055196,737.642036184246
3,67,0.8026019845296525,1.16024115263772,1.447021113610892,1.6312163365497663,0.7591085965798792,0.06827029541133703,1.0,0.15467399856598255,0.4,0.7,0.2,173,40.03895985473245,738.9072626583807
3,68,0.8013973422098517,1.1470171559559783,1.4225164451061723,1.6237772807166808,0.7586841732490986,0.06695498941255758,1.0,0.15272969898147476,0.4,0.7,0.2,176,42.6549086576528,711.3875842883266
3,69,0.8010713947415189,1.1785752551333513,1.487394442286996,1.658453385451671,0.7589960068673332,0.07111698099564673,1.0,0.14497386130837092,0.4,0.7,0.2,180,41.34677651468021,754.0245683851186
3,70,0.8006336001214942,1.1662339258312013,1.4637876383126713,1.6519659683845975,0.7590239520378175,0.07038837249420098,1.0,0.14548594025524858,0.4,0.7,0.2,182,41.84236757452179,752.9491109837496
3,71,0.8002829708852212,1.186926518026286,1.5066678674838294,1.6962593085811573,0.7585082627861034,0.07038837263204419,1.0,0.145485940304599,0.4,0.7,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9244830923985574,0.6610630769526118,0.6273959481251331,0.04809016903279799,0.04009727323259192,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.7,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7509330889315012,1.1074850579735367,1.1074850579735367,0.1785604182451461,0.3566375234780322,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.7,0.2,4,468.49403268769584,376.70210521569993
4,3,0.27649657600499894,0.41161922676252966,0.36121927078739974,0.057304404705126356,0.7821564694372153,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.7,0.2,5,89.19295709878229,155.4946274500778
4,4,0.27799104139853553,0.42420879054805793,0.3849714175381736,0.06482503962851517,0.048835621846790384,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.7,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2778160261820462,0.42403755301755713,0.38479670931589094,0.07017242486402601,0.04878301691048164,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.7,0.2,8,93.52986767950976,148.4519703330176
4,6,0.26678071117321084,0.4021753363282864,0.3514465011115695,0.06245766767939244,0.05260488166360962,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.7,0.2,9,70.1055079225105,218.997797995184
4,7,0.27216250452855206,0.4213816130667955,0.3813355525914282,0.07973405111940844,0.07918842992080262,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.7,0.2,10,83.45769367622492,77.64109020058989
4,8,0.26216682467248914,0.3981451256974115,0.3463906134550724,0.07106843983973025,0.05960816507230756,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.7,0.2,11,86.69506605005486,153.41053782115017
4,9,0.2532199595225285,0.4114302495992527,0.3810271876246657,0.09488485447698228,0.08406238033511577,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.7,0.2,12,87.29372095466421,113.51487059108156
4,10,0.22228111003786086,0.37246333747500465,0.33666852682566173,0.09605544104573983,0.16204028181730665,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.7,0.2,14,84.21280907157579,98.82821618516824
4,11,0.2107346730519232,0.3556424775935095,0.3180534321930501,0.10291604925116171,0.10074947326111322,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.7,0.2,16,83.38912551483031,159.80239761762246
