Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,40,1.5606940661378785,1.7060874201308427,1.7903446769511837,1.764301942131628,1.528002593275766,0.04017569536595964,1.0,1.0,0.5,0.5,1.0,60,210.6519618773935,414.7643856684842
26,41,1.5640778753602582,1.6860395498452858,1.7478143029521,1.7652621104499333,1.5265414558897739,0.04765931122304974,1.0,1.0,0.5,0.5,1.0,62,151.54750883739456,182.31885362456495
26,42,1.5662363666723311,1.7277573166003297,1.8336029524845525,1.8031424363782622,1.5379613666807197,0.05472285744117304,1.0,1.0,0.5,0.5,1.0,64,161.8318002949712,261.6563862171732
26,43,1.5625237614385354,1.7091978620217465,1.8132676988528569,1.8085865420215312,1.5585776374276112,0.05491426435509846,1.0,1.0,0.5,0.5,1.0,66,151.01290681534906,260.709661707727
26,44,1.5591456565026758,1.700097988789692,1.8034927307521371,1.8417686902026118,1.5294092397489625,0.05089807321983423,1.0,1.0,0.5,0.5,1.0,72,151.5557877827843,227.9684593832613
26,45,1.558050188010299,1.6928550779202998,1.7955300300431638,1.8485293314212679,1.5384625605214572,0.05153726814923276,1.0,1.0,0.5,0.5,1.0,74,166.09907081966702,279.41113033236536
26,46,1.5579819564581512,1.6925927351721621,1.795245060544748,1.8448932444936346,1.526542733087058,0.05148822382241871,1.0,1.0,0.5,0.5,1.0,75,165.2225869543622,276.7092531586985
26,47,1.553098136190897,1.681850205049452,1.793710833542064,1.8453099081185953,1.5934854455309113,0.04892535120465523,1.0,1.0,0.5,0.5,1.0,76,166.04194337102754,234.7987265767036
26,48,1.5530379078965777,1.6613168412101098,1.7609460551491232,1.8460341638372733,1.5450257380333228,0.05245104146030157,1.0,1.0,0.5,0.5,1.0,78,158.12291981927163,295.3786595356353
26,49,1.5530762192515029,1.6809984268545164,1.8026699942073054,1.8792534269357426,1.5318235980687396,0.05348149675591355,1.0,1.0,0.5,0.5,1.0,80,154.71409309878746,292.3279836759152
26,50,1.5510069786770868,1.6868855558263984,1.8193676156761214,1.892248094017,1.5316086198272783,0.050515958273759355,1.0,1.0,0.5,0.5,1.0,82,176.208215042022,273.7634041654925
26,51,1.551337217352853,1.7051745328834809,1.8694414059298166,1.9384432988521996,1.5583213824936133,0.05646424661939923,1.0,1.0,0.5,0.5,1.0,84,163.43765351357803,319.58777957512706
26,52,1.551164958319871,1.6929675260608108,1.8459652256986254,1.9383150277349563,1.5294307931012185,0.05642680057703645,1.0,1.0,0.5,0.5,1.0,87,165.93348978521692,324.05601039364427
26,53,1.5505857532232703,1.6986982410498346,1.8623319925372939,1.9492664335672585,1.537739941864094,0.05681369890458456,1.0,1.0,0.5,0.5,1.0,89,174.0444317777324,362.8799499480997
26,54,1.546894703229776,1.6867994158790458,1.8495306968091585,1.9537756984249048,1.536598987287455,0.051977012206259374,1.0,1.0,0.5,0.5,1.0,92,181.7881970550588,269.2011027207637
26,55,1.546311492163734,1.672269845854415,1.8235238416330548,1.957132245111759,1.5295007792015554,0.05166495390200328,1.0,1.0,0.5,0.5,1.0,95,181.80075856455352,263.14619307054915
26,56,1.548200248478993,1.7958967537821997,2.0699331822033873,2.2794930845643187,1.5277922945367113,0.055540007245851966,1.0,1.0,0.5,0.5,1.0,152,154.37260617567682,542.3709419390357
26,57,1.5441945673899715,1.8575086730678696,2.19843166478443,2.436109919223554,1.5240399915727825,0.047814193256217906,1.0,1.0,0.5,0.5,1.0,180,148.68849926586267,290.32731528903133
26,58,1.5440176764348057,1.867744606978668,2.2197582073212048,2.443956414821923,1.5251493983502753,0.04766179262587108,1.0,1.0,0.5,0.5,1.0,182,149.2744227989421,284.2510560895722
26,59,1.5427144491927771,1.8758478728765549,2.238842262431281,2.4409127672253836,1.529270985098762,0.04554843499255407,1.0,1.0,0.5,0.5,1.0,183,147.63517025089587,275.8332997031928
26,60,1.5420969363695258,1.8846862411963186,2.2586671848672255,2.4626102183669616,1.5244968258533995,0.04478810751831014,1.0,1.0,0.5,0.5,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8609951620246953,0.6561222332901883,0.6206315200755778,0.06044367877822619,0.05577729941437491,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.5,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8514065504381556,0.6492299996433856,0.6136503806028392,0.05682174232288832,0.026147428430568026,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.5,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2795235398912375,0.4154582510233881,0.36269100566423607,0.08358753540058535,1.0759795683072892,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.5,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2794065324647639,0.42643524998837334,0.38482204093570843,0.09167410469073148,0.07618109124638521,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.5,1.0,7,144.17821143546308,169.14212630892794
27,5,0.26902672212999157,0.4049000325609836,0.3519034771295352,0.08750243883963876,0.0704052404299741,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.5,1.0,10,120.23205842344872,237.7143694392008
27,6,0.25861492364094585,0.4042355321369739,0.36069272113360196,0.09564623996053492,0.13437703997100314,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.5,1.0,11,98.69826224347268,170.5411765796214
27,7,0.2445738067770565,0.36590302768042493,0.2986167281137311,0.09343282081896187,0.12264021309452254,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.5,1.0,12,83.0513616080659,258.8168250572615
27,8,0.25364242045492874,0.38443594712936036,0.32746277695238607,0.11105952037051448,0.11941478083681065,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.5,1.0,13,86.9080843047094,174.82512158571237
27,9,0.25019522534403127,0.3796982976154118,0.322178977321882,0.1313604267392203,0.10916977021062804,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.5,1.0,14,67.17677659991074,242.2890418020311
27,10,0.3076879406455652,0.4236784145826735,0.35403218283774013,0.2054917440809717,0.18944210201427752,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.5,1.0,15,120.58352872463992,307.92596852176604
27,11,0.29988284986521374,0.4124007794098423,0.3415739691025311,0.21294261778177445,0.17732351554397288,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.5,1.0,17,110.53053844396992,339.4736223371645
27,12,0.29355239913032605,0.4021623737892923,0.3301983211099633,0.21604843191033987,0.1979088214245919,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.5,1.0,18,97.13202132406678,341.50312295334714
27,13,0.2895840922545925,0.39521148571712217,0.3224416495344171,0.22190633094781423,0.1738783756654813,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.5,1.0,20,89.68228990595046,379.5527259019195
27,14,0.2701367589750151,0.3967765424049143,0.3460329481970101,0.19815314844938697,0.15297226311402312,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.5,1.0,21,98.34766228048598,425.9923705761845
27,15,0.29158002882446915,0.42627136404550237,0.3859397671595435,0.22646438861856896,0.19514197997131355,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.5,1.0,22,96.37166241290808,524.2588902908618
27,16,0.23617291238428187,0.36615438381558096,0.3247132629716216,0.1788925505782894,0.15980585343673007,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.5,1.0,23,56.69503197262422,685.8583820254325
27,17,0.28372949609071463,0.4119426734589118,0.37013559030290655,0.23949376676608286,0.1820269853041454,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.5,1.0,24,90.03599029100795,560.3579298354748
27,18,0.2372636084879428,0.3718171841391441,0.3401666368471106,0.19709253022472328,0.16487848302862373,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.5,1.0,25,55.88778691408254,370.03355252278953
27,19,0.23150429147129692,0.3653617839807565,0.3335759650763156,0.20065614402595866,0.1286278403406363,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.5,1.0,26,47.94202192535851,336.93475289629305
27,20,0.23444616289684012,0.3775118399490908,0.35651235048313873,0.2044663690402596,0.1424376625967737,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.5,1.0,27,58.8773911410726,387.6755191046088
27,21,0.2828712854684815,0.4134718116950691,0.38103668605238133,0.26367024319959576,0.18852638490959278,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.5,1.0,28,82.17895498673916,645.2241823669275
27,22,0.34464576494136057,0.47183625839255,0.4387432834528734,0.3516045835393143,0.24890571441507447,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.5,1.0,33,81.08188691706242,612.1594368597764
27,23,0.3478085382436563,0.47254581069005896,0.43899219450837634,0.35959999262342146,0.2579377634828354,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.5,1.0,35,82.64550001131241,586.7264641198944
27,24,0.34835251928046407,0.47294990987708985,0.43937028911717013,0.3689997439442625,0.25140667678632334,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.5,1.0,36,82.53575309084366,585.3464585166665
27,25,0.28221022602775986,0.41596616517790813,0.39319437807079927,0.31015114495174545,0.19248980367572632,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.5,1.0,38,57.91987788597953,925.814315508573
27,26,0.27665611701263076,0.4101652028535447,0.3873486251883371,0.3068914365010079,0.18135968174550016,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.5,1.0,41,56.99011460980491,609.7187633159766
27,27,0.7358042637205202,0.9333586458032965,0.9770738445774774,0.8554608869383247,0.6432404787897059,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.5,1.0,58,96.58411492266887,184.1100118882143
27,28,0.8867926057487561,1.0536378498272911,1.0735491032367646,1.018281049038559,0.8520998885257638,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.5,1.0,59,96.8174019806186,191.3482469952756
27,29,0.7482541945200453,0.9147709498910637,0.9346276022169575,0.8832042820306072,0.6638348450657008,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.5,1.0,60,97.92263668418371,192.09712120517807
27,30,0.7881956031982369,0.9469291565516658,0.9655075265624788,0.952688903065743,0.7300626447278835,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.5,1.0,62,97.19960352646945,286.7508157618128
27,31,0.7881956031982369,0.9580262087701744,0.9877699400743358,0.965593767898796,0.7075246422520105,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.5,1.0,64,97.19960352646945,286.7508157618128
27,32,0.7983142374743594,0.9650295882323957,0.9942766460696615,0.9773065025567884,0.7372436393754314,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.5,1.0,65,90.42135386646724,644.1131270838532
27,33,0.9015731638309377,1.0619970291907195,1.0997680801537042,1.125538231925492,0.843712072669654,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.5,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.9662067764457236,1.1373059325131742,1.1861805899545614,1.2117888806024837,0.8989550514887414,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.5,1.0,77,101.96436229673164,1229.164416464114
27,35,0.9031199152378951,1.0738576528239205,1.1226796005451196,1.155499154604931,0.8371897229703493,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.5,1.0,78,107.9115979704018,1253.683171729252
27,36,1.6039474105909672,1.7631372197229422,1.800728076731392,1.87194766242921,1.5366289523495897,0.07279181563038394,1.0,1.0,0.5,0.5,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.6022926523175447,1.769429756047299,1.8177295719529565,1.911605935265105,1.5404100652962742,0.07277197396943522,1.0,1.0,0.5,0.5,1.0,92,112.74668574311734,1927.016291341756
27,38,1.5988265057326754,1.7316358675034196,1.7462905748835176,1.8972088547627768,1.5345007213473718,0.06689839309424198,1.0,1.0,0.5,0.5,1.0,97,113.22897797044,1498.9577759838196
27,39,1.5990326774592267,1.7428057278424105,1.7686066534307625,1.9168840490740828,1.5343986318811949,0.06744616233537344,1.0,1.0,0.5,0.5,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.5986873225847757,1.7419805832750541,1.7677126610840876,1.929581158065955,1.5360458066964005,0.06724091475999826,1.0,1.0,0.5,0.5,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.5989851930134282,1.7526944183269548,1.7894943025340824,1.9600835753777976,1.5359802818248793,0.06852215883984422,1.0,1.0,0.5,0.5,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.6007832495547145,1.7413805859252494,1.766728398181614,1.9426154790545298,1.5471923203538354,0.0741166602864834,1.0,1.0,0.5,0.5,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.600561731591681,1.763237909172241,1.8108998751105423,1.9784777327176895,1.5369863599493208,0.07378598625394275,1.0,1.0,0.5,0.5,1.0,108,108.73344165784712,1885.662144069676
27,44,1.602174904574511,1.7645504812249895,1.8121698811770222,1.9773377607209999,1.5401560080056043,0.07730653459728593,1.0,1.0,0.5,0.5,1.0,109,101.92498187189868,1500.466267607287
27,45,1.6019462051895865,1.7642794837305302,1.8118927814701176,1.9805003097672638,1.5386573479720553,0.07689051932715622,1.0,1.0,0.5,0.5,1.0,110,101.96173523150338,1526.897785865502
27,46,1.6020063823105772,1.7643265796277119,1.8119380815910906,1.9805651831473918,1.5385770784496013,0.07702365646469363,1.0,1.0,0.5,0.5,1.0,111,102.1985331457227,1526.558970057322
27,47,1.601951553496927,1.757943021697058,1.7950704721088009,1.9688829827642098,1.537416817053471,0.07213975537213685,1.0,1.0,0.5,0.5,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.5972029834902814,1.7688117246480515,1.8273329031756094,2.0269066679919194,1.536837806355277,0.06917108220237884,1.0,1.0,0.5,0.5,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.5968474877681849,1.7678365809507968,1.8262707859860252,2.023626489711654,1.53761761445307,0.0690493633336819,1.0,1.0,0.5,0.5,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.5966691849611063,1.7783795086669696,1.8479262587647822,2.0370981160244708,1.5356533484021138,0.06904936333368189,1.0,1.0,0.5,0.5,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.5969448820411736,1.767311840093157,1.8256586687872396,2.0339885667332545,1.5350587320049676,0.06983420728190225,1.0,1.0,0.5,0.5,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.5970821963584365,1.7663185467309512,1.8245071786741,2.068212208778838,1.535598183221854,0.07117372219213644,1.0,1.0,0.5,0.5,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.597255462868753,1.7655501887002236,1.823607129659989,2.085579919993458,1.537131146559332,0.07240127885814666,1.0,1.0,0.5,0.5,1.0,139,106.77858123111544,2893.006166864098
27,54,1.5963573726703717,1.7644635550810053,1.8224944204454974,2.0832593883622317,1.5358468616825385,0.07077781826878024,1.0,1.0,0.5,0.5,1.0,141,106.07802468995628,1408.189549360878
27,55,1.5970738661425918,1.7762749959251722,1.8454708586544024,2.095584094351924,1.5361084081807639,0.07221133669230898,1.0,1.0,0.5,0.5,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.5961799863979116,1.7749536661152523,1.8440900743917708,2.106178377455807,1.537340186557413,0.07081848393319976,1.0,1.0,0.5,0.5,1.0,143,112.16128119309386,2724.363542977859
27,57,1.5973265695358259,1.7427257100588198,1.7783544083568235,2.0217133441821487,1.5367390172544784,0.07318888617275163,1.0,1.0,0.5,0.5,1.0,147,106.04090252616284,1887.284304904256
27,58,1.5964884072323073,1.75181251604152,1.7984439884552645,2.035012066962604,1.5382053520824719,0.07258610155602932,1.0,1.0,0.5,0.5,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.5958933397082389,1.8167928783433296,1.9302770831759428,2.189015360084629,1.5366451245045074,0.07230818010297035,1.0,1.0,0.5,0.5,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.596597965412256,1.816838446144384,1.930231626416457,2.1970219182701527,1.537957064880013,0.07430983877913683,1.0,1.0,0.5,0.5,1.0,164,107.90737673478328,1967.00694706445
27,61,1.596738760988384,1.8499318100622137,1.9967742318386477,2.317283385242863,1.5375186917634625,0.07489432133109841,1.0,1.0,0.5,0.5,1.0,187,106.52824870653448,1976.314984234184
27,62,1.597001371194453,1.8604762993316522,2.01837175505098,2.300712685553939,1.542031071197381,0.0761455580225689,1.0,1.0,0.5,0.5,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.5975698156983116,1.860831081582384,2.0186972743794946,2.3365618038257314,1.539253189476844,0.07747147491165737,1.0,1.0,0.5,0.5,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.5974508273701287,1.8716007464779705,2.0406036951897017,2.361889976129412,1.538834596726819,0.07741747451616778,1.0,1.0,0.5,0.5,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1,597.138429967614,1351.2827030377855
28,1,0.774781610820967,0.6326856682459442,0.5949626258980689,0.058182019851288104,0.05599857996998089,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.5,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7204145314162667,0.8186867626104313,0.7663169392433017,0.38571942932192416,0.9071406886900645,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.5,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4356923176621513,0.5938162354873279,0.5467429192353355,0.11361115770105068,0.09689949806993173,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.5,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6232072628457652,0.7524323803777861,0.7052198518730268,0.3708175311220303,0.536917272715415,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.5,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2553209872070631,0.3870870688118132,0.33061933043494296,0.096323768069425,0.41222877167135963,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.5,1.0,7,81.6496033075627,330.4544906630974
28,6,0.247316140593835,0.3768758898891058,0.31938339217149675,0.10131969422098308,0.10511124495459992,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.5,1.0,9,81.74397046315872,354.9056322733979
28,7,0.46447373857577545,0.6017101553821247,0.554073434876382,0.32828129410363105,0.36072541786534895,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.5,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.4937782842634429,0.6124449083663253,0.5513515468939305,0.3739526273531965,0.44135987830903645,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.5,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.4199650362302651,0.5174907057335343,0.46069346315902654,0.34719096384439574,0.568701401489444,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.5,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.409426237551784,0.5036241736732039,0.44624043479433306,0.34384695002297067,0.32918119576380134,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.5,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.4061818447614265,0.5073560635654628,0.4604299216909336,0.35455980516032964,0.33138589692774856,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.5,1.0,16,142.7984789669722,1500.714657594288
28,12,0.41899285527761776,0.5168236349318627,0.46933685862378455,0.3720254975202904,0.3441568631048711,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.5,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.42167754388800305,0.5173470191236282,0.4695040780555838,0.38662892413725936,0.34480577913825805,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.5,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.41946497150248185,0.5132430987726545,0.46509177827866344,0.3903704413073214,0.3485521835446921,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.5,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.4062705500573623,0.5105529077027691,0.4734711962064576,0.3774869639367628,0.32824813238933664,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.5,1.0,22,145.3001643103451,1548.015583578043
28,16,0.46410422956141145,0.532682131209645,0.47115957960970334,0.4418339663547249,0.46582988234756656,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.5,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.49044377250827,0.558803014286929,0.497246815488121,0.47103904427239085,0.4190650518362018,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.5,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.4602994065830581,0.5252999382566702,0.46324004744034164,0.4478366049261828,0.40738392135118306,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.5,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.8065462508470566,0.8875737194687199,0.8565189960845516,0.8099087112768664,0.7886928313651236,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.5,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.1694325895335476,1.239954943797243,1.2171348932075028,1.1870547320911804,1.168528470858666,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.5,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.1658371773746947,1.2240894814940986,1.199675418780925,1.192417662758732,1.1458589725564963,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.5,1.0,31,202.07902055547237,1455.74102634707
28,22,1.1654463004527211,1.2336536958035489,1.2202590225577645,1.216145371681645,1.1185923548225882,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.5,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.5715879485856046,1.5998698188728966,1.5521356455169757,1.6423553639656567,1.5310975394443536,0.10502054769585752,0.9471922675031218,1.0,0.5,0.5,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.4318452065233802,1.479324840474446,1.4535459842229694,1.5405029860281356,1.3889439792414886,0.10236246698163479,0.6722570905909498,1.0,0.5,0.5,1.0,51,219.8046787793989,1374.7945554467458
28,25,0.95674225543416,1.0134066137069802,1.028008303922515,1.0774986357811716,0.9597102261091369,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.5,1.0,55,177.33214434107637,1724.9653730487964
28,26,0.9566485651599047,1.0462169647018855,1.0942687553896793,1.1133444104181611,0.9222413520909348,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.5,1.0,61,176.2023736213782,1718.1684789130245
28,27,0.9615115172368423,1.0260545574196906,1.0514416184186164,1.1286532203695188,0.933412234775552,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.5,1.0,63,180.49097444957945,1657.510444476584
28,28,0.9609855816910844,1.0364560947645076,1.0729886146909893,1.1314758518586845,0.9273821082994628,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.5,1.0,65,179.901502394097,1657.4993230009345
28,29,0.9580640553628141,1.0442144127241273,1.091862980501804,1.138803292981946,0.9250686266704795,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.5,1.0,67,177.8207627292672,1685.7569868161331
28,30,0.9612122447818753,1.0458884602937002,1.0933636867365997,1.1452413200515232,0.9297438486373261,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.5,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.0011654835986445,1.1054986562630742,1.175007076987733,1.199441440085351,0.9787262771892266,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.5,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.5189911278225208,1.620945676121886,1.6901758782309195,1.720710650703919,1.4898750756706134,0.07489940883095639,0.8983230910093161,1.0,0.5,0.5,1.0,74,190.4229065929462,1803.261419373268
28,33,0.8043229833209738,0.8991488584881615,0.9675509077615745,1.045427586601035,0.7793668928828157,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.5,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.8122025582778059,0.9043216139754976,0.9724090737232852,1.0500561923195422,0.7934230019724384,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.5,1.0,80,209.7285612224867,1432.342181010411
28,35,0.8011375605628498,0.8919752594835191,0.9599171372807614,1.0497195184416017,0.7759835496795529,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.5,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.8223526877113525,0.9074946433373043,0.9747829516536384,1.0820841004642459,0.8050817336077998,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.5,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.8449635307144624,0.9266805758834377,0.9935778151975929,1.1085293102764466,0.8237512214359761,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.5,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.8448781415511735,0.9372571154813687,1.0152701738988497,1.1192964191800945,0.8177261885320228,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.5,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.8448425475885997,0.948137174407366,1.037294927698336,1.1409965457463889,0.817218585836418,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.5,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.5280574305649293,1.6752999499248935,1.8090687137878034,1.943087010104061,1.5002440532226704,0.14621163149709918,0.8540996283283047,1.0,0.5,0.5,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.5614090668869953,1.7160600647173068,1.8605753123169064,1.9804568865464143,1.5521983054867494,0.15312916466718457,0.9153113918115835,1.0,0.5,0.5,1.0,111,211.86405659872813,1657.613353953553
28,42,1.5671323351049502,1.7208343308963225,1.8652419099135693,1.9899840177875234,1.543442685046621,0.14930499289671276,0.9309434338269208,1.0,0.5,0.5,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.5654129553196445,1.7187348232204809,1.8630994620728067,1.9920251314030262,1.5400297455155347,0.15027154056915798,0.9266822494023261,1.0,0.5,0.5,1.0,113,208.0033647848805,1778.484267620158
28,44,1.5656798814432609,1.7183895531403859,1.8626848444007371,1.995220083841796,1.5417449879965874,0.15028649578480952,0.9274324632233004,1.0,0.5,0.5,1.0,114,211.83584621954847,1742.352048189132
28,45,1.5585540235014288,1.7002445629686336,1.8333832908624035,1.9880884847575477,1.5318882703399375,0.15228861914811245,0.9111492195820651,1.0,0.5,0.5,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.9586586216712149,1.1151974820687574,1.2698387599168237,1.384779464603378,0.9385408807131369,0.06606179373371597,1.0,0.40014595686958554,0.5,0.5,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.1899396567373282,1.3500121658910338,1.5149724547934291,1.636209388412652,1.1758831132168395,0.06847910462067366,1.0,0.6315464935316766,0.5,0.5,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.9128911757019933,1.0500010137392448,1.1925450370335566,1.378996315177295,0.8893073117198005,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.5,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.91797967044074,1.0662423479690175,1.2199578211223687,1.4005554004219507,0.8939634890652713,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.5,1.0,129,211.90703416324715,1375.3511272598437
