Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,14,0.4338897554911974,0.5809875381903411,0.5399610241430876,0.3068548907287995,0.2385214666309267,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.3,0.8,0.4,24,101.49402927552282,412.09533827853335
24,15,0.43112949892978286,0.5782129411022157,0.5368806484295054,0.3014930749891607,0.23558990212978914,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.3,0.8,0.4,25,93.6171991160926,395.3974675395223
24,16,0.5147898918847114,0.6505980443611992,0.5974682035945665,0.38307857091180736,0.3372259380057716,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.3,0.8,0.4,26,96.617951511099,229.26008572818327
24,17,0.5073891717708808,0.6537045853648724,0.610839604538046,0.4050392384494853,0.3322796408014478,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,0.8,0.4,28,94.6908116096352,275.8868358536589
24,18,0.49302492134673,0.6499960093338879,0.6178428927430326,0.4029889839170904,0.31434855110772253,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,0.8,0.4,30,96.06945255795358,354.4184774340422
24,19,0.6724919125760078,0.8289172388210015,0.7963028405180693,0.5862854368776391,0.5063920545218961,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,0.8,0.4,31,78.94049550788404,452.24407415621096
24,20,0.3982419183507008,0.5641671490324125,0.5416663225317352,0.3232892676054668,0.26242247906697624,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,0.8,0.4,32,121.25466156618911,441.7391317511599
24,21,0.6586143743648387,0.8107440679427567,0.7757441179853934,0.5962673011817619,0.5205310076248622,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,0.8,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.390988244921302,0.6036813170121523,0.6334605235709604,0.4095149116107049,0.26156323488849215,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,0.8,0.4,48,54.818010157265576,685.3909329672734
24,30,0.36365594301849924,0.5493427164756886,0.5553338815343306,0.360430355106138,0.2818090386161774,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,0.8,0.4,49,72.56064978424263,647.7769264302926
24,31,0.36263401703872766,0.5470072596437876,0.5526728474983975,0.3611609534029565,0.24176988583535097,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,0.8,0.4,50,64.1103199807437,688.8232678778578
24,32,0.3578909328012243,0.54014365709039,0.5452592001144102,0.3595043308321999,0.24911153535948788,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,0.8,0.4,51,73.67993964580879,606.6519441885063
24,33,0.330068794700245,0.49658957541107723,0.4894075996100932,0.3472272007937542,0.22918890529974928,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,0.8,0.4,53,84.9253434022337,506.45699700016
24,34,0.32818317677246844,0.4828907029531808,0.4643777197116606,0.3429975945638408,0.2112707606808091,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,0.8,0.4,55,92.24240378976482,413.2925057467334
24,35,0.34192573262029413,0.49618269337935716,0.47756612472052473,0.3572688461779573,0.22637252853089218,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.8,0.4,56,92.6713195190878,481.7779445705592
24,36,0.32749460553888443,0.4817140456065863,0.463088851775231,0.3428790298620188,0.20865127059225272,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.8,0.4,57,90.17638423068524,419.4989518687565
24,37,0.32661720568338054,0.4910514457800751,0.4833904756528618,0.3648065238498776,0.2157995365391724,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.8,0.4,58,90.3106237554715,458.84858923363055
24,38,0.3385310146030093,0.5422826224649862,0.5781598888137331,0.4207174794508864,0.23735498670221158,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.8,0.4,62,108.7956788458321,422.9437766321209
24,39,0.3345357656930814,0.5347438199919569,0.5699034773793782,0.4199584394906041,0.2397825291289396,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.8,0.4,64,97.31175663290765,437.6161874637999
24,40,0.3341588530789454,0.5342830794022089,0.5694257814061676,0.4196599642845037,0.22736266828616278,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.8,0.4,66,96.65042619911708,400.7854385278465
24,41,0.40519838156364546,0.5901607049793741,0.6133324185407858,0.48137918958612214,0.3167264140339028,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.8,0.4,68,63.34775507693151,435.8535030485448
24,42,0.28282968728718,0.4788320200209925,0.5222745807325497,0.3869337615329018,0.26323786944229677,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.8,0.4,69,98.12019965144034,447.9358079475951
24,43,0.282049259688978,0.4775485007296055,0.5209023891364646,0.38649088601670134,0.19104661080797242,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.8,0.4,73,96.24825315295902,447.2701441184465
24,44,0.2825811071946926,0.4739865718216251,0.5166305239346083,0.40956504742215066,0.20250751943896939,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.8,0.4,76,95.06983836706095,465.5034365758696
24,45,0.5695529848431627,0.7936770984947394,0.8697192962276754,0.7677787064237648,0.48216252664592746,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.8,0.4,82,82.89604751243246,908.2563306539464
24,46,0.7207278573448955,0.9331256295240576,0.9978955225151528,0.9294665882417704,0.6370283730812462,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.8,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.9985959537918774,1.228023882394032,1.314260754680336,1.2256574358305197,0.9302951010481354,0.1199017161294839,1.0,0.19765522510525205,0.3,0.8,0.4,85,81.9838416966428,520.1062036162675
24,48,0.892433432822601,1.116662133137608,1.202058025440101,1.1153296767641134,0.8420975091966382,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.8,0.4,86,78.52042088439595,370.4345235464704
24,49,0.8547259915126094,1.0675865234835626,1.1417739695703553,1.0881600472247448,0.7754889694223669,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.8,0.4,89,74.85797780364393,353.2554088024588
24,50,0.878101301036435,1.0890582583552089,1.1629435740359393,1.102097917508916,0.8102813090436067,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.8,0.4,90,83.14696918616022,430.99365199584736
24,51,0.9753873938070791,1.1862157132589968,1.2695392846521294,1.234681055908024,0.9342912437568764,0.11307065945323698,1.0,0.174769184672978,0.3,0.8,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.9754117799496188,1.194905713743275,1.2890318994414671,1.2516082718076595,0.9116246441747172,0.11486548732902709,1.0,0.17693180402609898,0.3,0.8,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.9242492396681581,1.1544043481209192,1.2596312670555796,1.214658026130831,0.8548831757720784,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.8,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.9375830221829748,1.167321528737301,1.2724865842964304,1.2316676207172468,0.8686029826098264,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.8,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.9648405164432171,1.1911475138305154,1.2958082546488239,1.2637891973213309,0.9148005854135004,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.8,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.9647202812246127,1.1908016622503714,1.2954294332100824,1.2637543442375454,0.8975847490691916,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.8,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.9479300301960525,1.173635487621782,1.2782082505490797,1.2471140690207145,0.8809028948403508,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.8,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.9907712447325314,1.226691458460498,1.3423013453161237,1.3018954003192085,0.9259759851315442,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.8,0.4,110,94.52952842931673,1207.970327578478
24,59,1.0175520208663484,1.2680314480897668,1.4048780605366173,1.4343493161658725,0.9566272161464582,0.10647315831476452,1.0,0.30604000566597245,0.3,0.8,0.4,127,122.60429754566375,882.7701218505844
24,60,1.0316267316958447,1.281891395443301,1.4187076845756275,1.4612363541409341,0.9686896780759389,0.10582606246724735,1.0,0.34197230551367236,0.3,0.8,0.4,134,119.09791818469571,376.4319224731202
24,61,1.2463642589679624,1.5294094425838018,1.6996495660920998,1.767770824910016,1.183944932842199,0.17332500064059256,0.9144044168742329,1.0,0.3,0.8,0.4,140,115.81429707885692,926.785183555676
24,62,1.24636425901011,1.5294094425838018,1.6996495660920998,1.767770824910016,1.1835210809755852,0.17332500064059256,0.9144044168742329,1.0,0.3,0.8,0.4,142,115.81429644287408,926.7851845799012
24,63,1.1644602905927957,1.3761296712061022,1.4787069252356793,1.6263902177883547,1.1072577276021276,0.12451780241132496,1.0,0.666290391807441,0.3,0.8,0.4,149,51.02207474626406,1235.2063167906476
24,64,1.177859985199433,1.3616489833155878,1.441112616096756,1.639970102340306,1.1289941917031043,0.13008780562965055,1.0,0.7019633818264011,0.3,0.8,0.4,152,42.87314514867088,1537.9822282371508
24,65,1.1697789344709477,1.3636637468032138,1.454156166478393,1.6578233047462816,1.11701886074488,0.12847622132794037,1.0,0.6840522830301257,0.3,0.8,0.4,153,46.45320357055681,1376.1814629083694
24,66,1.1765769609533863,1.3671139830017394,1.4571527007684688,1.7006701160871143,1.1257141443141272,0.12704518764102823,1.0,0.7056673655055256,0.3,0.8,0.4,156,60.38350007819473,3579.4366383626743
24,67,1.1766616374567298,1.3782913586420875,1.4794946907215172,1.7007559537426014,1.1204722491076207,0.12719701040112602,1.0,0.7057697581316356,0.3,0.8,0.4,160,60.57757875252752,3576.811336307493
24,68,1.1693911297849184,1.3816043123568664,1.4939038793588568,1.7104331274442852,1.1158506260105467,0.12670684270761048,1.0,0.688495504181625,0.3,0.8,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.2893162376528733,1.4957666270337318,1.6072955373724027,1.865600023455121,1.2424738294326951,0.11889373571546051,1.0,1.0,0.3,0.8,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.288914710854477,1.4943363169737687,1.6057290858087403,1.8654559045461316,1.2380575888400625,0.1188937357154605,1.0,1.0,0.3,0.8,0.4,167,45.91487808134869,1515.009924167448
24,71,1.2881994555360348,1.513715571185175,1.647161683162338,1.9222303868753268,1.2373959399553836,0.11921647624675864,1.0,1.0,0.3,0.8,0.4,173,47.26130163299332,1503.764027149028
24,72,1.2881488084163384,1.5134239482593377,1.6468383672180278,1.9260983806171077,1.235944692210917,0.11935490653302401,1.0,1.0,0.3,0.8,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.8,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8451376127160586,0.6449650646700643,0.6093182078987622,0.05076764386700125,0.04666177549472365,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.8,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.0865793164750963,1.1348759913332336,1.0869391311641534,0.6597704089895324,1.076989838896567,0.1369441178966167,0.2467198181649363,1.0,0.3,0.8,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6759251962056327,0.8115794370333882,0.758148578146609,0.4889150767974081,0.7703315760343333,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.8,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.22139231157715658,0.3537372285394988,0.29755479901926546,0.060281245093574604,0.1473513200021939,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.8,0.4,7,78.72234889228022,401.8061488946568
25,5,0.21155999064502,0.3510790482342432,0.304288236871849,0.06996231046449895,0.08621131002031042,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.8,0.4,9,103.06540105221094,338.19436814874825
25,6,0.6264959308952531,0.7591941210434111,0.7101024011098603,0.5070110389174022,0.5685091860470954,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.8,0.4,10,81.93367370841096,1317.10242436281
25,7,0.6091707888952604,0.7374796626487079,0.6871674897808154,0.5016009699818036,0.4999086640029703,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.8,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.612982149632854,0.7398781074550398,0.6891999292548784,0.509833533963485,0.49754885396308557,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.8,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.6071090484581745,0.7381694055376118,0.6969937041578989,0.5281501535166766,0.5479525057455576,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.8,0.4,14,81.73474941608599,1310.674003234678
25,10,0.6062671246430706,0.7371083719094356,0.695883180233309,0.5319586106741107,0.4905160921694675,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.8,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.5902354098216328,0.7151138385741236,0.6725987753546452,0.5231520980844658,0.5258232831081158,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.8,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.5924455170745325,0.7154748304882443,0.6725789307643117,0.5298025825097601,0.4981188572548974,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.8,0.4,17,72.00566860217147,1187.686529896401
25,13,0.5768056805701277,0.6977587410979982,0.6544447879651161,0.518727765885846,0.4861084920712996,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.8,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.5791404107416103,0.6980608627291987,0.6543464001472914,0.5255042257768399,0.48999831467557414,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.8,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.5790951378458093,0.7090695259514604,0.6765121333721681,0.5330887212779275,0.4760218090918514,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.8,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.5756300003460586,0.6940914861252545,0.6502876977951759,0.5405766249589719,0.4756950390861556,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.8,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.5664127602223896,0.6833822073140643,0.6392905134268752,0.5275262525295948,0.4753251354130765,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.8,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.5807933349333229,0.6969036642640529,0.6526482750133582,0.5533603781513176,0.48616752159719834,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.8,0.4,24,64.68251879857533,1195.470543823659
25,19,0.5774223239464155,0.693226793790225,0.6489135232651828,0.5449964981870512,0.47937236935008865,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.8,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.5730207002420771,0.6882414907202214,0.6438181392633426,0.5462879415478057,0.4773756246248981,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.8,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.5657984384427632,0.6805333596283234,0.6360186353790562,0.5504988997217781,0.46997369532363503,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.8,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.5780029205573222,0.6916777567694675,0.6469650672345277,0.5555222359504546,0.48696574983080737,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.8,0.4,28,62.723765448459446,1225.021673731443
25,23,0.5765731456769811,0.6898624659117363,0.64507834077039,0.5682160867548417,0.481424754831804,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.8,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.7250524680338565,0.8457664337495786,0.8114766431745449,0.7195647155387894,0.6544825677485684,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.8,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.7193825582592634,0.8317960902046004,0.7960589339490023,0.7250048705186318,0.6575151570022648,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.8,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.7171943512710232,0.8247368032918585,0.7881865022270846,0.7313406085192566,0.6478185510482373,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.8,0.4,34,70.36488529117202,1422.254312593658
25,27,0.7200192294157148,0.8267876952950588,0.79011048354899,0.7405564807269813,0.6413406158300528,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.8,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.7071665217234626,0.8128601213008194,0.776007356621546,0.7280146752347793,0.6309761356666427,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.8,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.7070323868658305,0.8236337578434039,0.7979156200941047,0.737009827636638,0.6253286207573667,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.8,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.707749033539758,0.8229934038825371,0.7970551254430003,0.7472047644606067,0.6342123449396517,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.8,0.4,39,68.15331314696138,1419.412693835168
25,31,0.7077334294373695,0.8340523573957661,0.8192758527971765,0.7565089238451937,0.6265198064919144,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.8,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.7077331166147226,0.845148732303959,0.8415375371051095,0.7689268820223366,0.6264572948885501,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.8,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.7145809528485866,0.8294599354007746,0.8034629713359607,0.7724972932090024,0.6354911443680449,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.8,0.4,44,68.54549438965465,1417.95841565578
25,34,0.8226189991086257,0.9139199809120878,0.8653700464324805,0.8775741615365026,0.7464469534017445,0.4132542745834086,0.27319160785988517,1.0,0.3,0.8,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.8225869317332679,0.9249377878236162,0.8875456846773305,0.8931935030292899,0.7426625358247768,0.4132542745834086,0.2731916078598852,1.0,0.3,0.8,0.4,48,72.48263403616609,2032.585360287382
25,36,0.8041361086634885,0.9375361130677364,0.9332835739863043,0.8857069255375143,0.7276764887260763,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.8,0.4,54,55.77254832969224,1774.83108596257
25,37,0.6276901345715604,0.7251433038746692,0.6869777916837655,0.7171880292228098,0.5582114550356003,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.8,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.6291867232720619,0.7256958035295878,0.6873833437842072,0.706508681978789,0.555546739756585,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.8,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.7956778167843586,0.9238087799023941,0.918734107584005,0.8919836325975445,0.7296020561133204,0.16234256169381966,0.33973441187582243,1.0,0.3,0.8,0.4,59,56.36555149883657,1768.487021663096
25,40,0.6220941424595519,0.738463241262795,0.7221208253334745,0.7354937561006263,0.5509252458693958,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.8,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.5644079045318651,0.6663545106917056,0.638339506566076,0.6553613371217585,0.5095668219889409,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.8,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.6034758099486249,0.716127083329615,0.6992184722105239,0.7165789813923479,0.5329677838865565,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.8,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.5927133697242409,0.7022997675304715,0.6849311167192392,0.6961547622460315,0.5381603127551879,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.8,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.7068893234899101,0.8113495683854473,0.793223979123813,0.822307547863117,0.6656299194903044,0.1848933718569052,0.22933381422664895,1.0,0.3,0.8,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.7025859546721602,0.8038831235167196,0.7852845834243161,0.8223522135676586,0.6540391893083158,0.17855467569624253,0.228589445607518,1.0,0.3,0.8,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.7016780788898074,0.8121766190094311,0.8044765015113811,0.8465132233722121,0.6409431821959304,0.17855467569624248,0.228589445607518,1.0,0.3,0.8,0.4,67,86.19377326429563,1679.824132786183
25,47,0.7196019813138301,0.8339330282168398,0.8363761066485123,0.8683234863360181,0.6756005231496636,0.17506271799904258,0.2566443473822523,1.0,0.3,0.8,0.4,69,77.38285754658253,1711.516860372901
25,48,0.7021232990461427,0.802694106157266,0.7936007030761388,0.8547549268814515,0.654689723050784,0.18355517239698688,0.23315833897898236,1.0,0.3,0.8,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.8288758323987053,0.9385639374086268,0.9500196929570931,0.9994687264992606,0.7949264484098122,0.17021168455812616,0.4036489871588419,1.0,0.3,0.8,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.8165885851633575,0.8882367459896041,0.8850362365611375,0.9853209599526914,0.8330012361012147,0.17516013649350448,0.39859664085254554,1.0,0.3,0.8,0.4,75,75.14470919337853,2046.638907186766
25,51,0.776315171686967,0.8474336227545459,0.8441665529355928,0.9458975286042395,0.7324936151906677,0.1769689479884541,0.3477886919545329,1.0,0.3,0.8,0.4,77,74.77471341776415,1858.745093954784
25,52,0.8148847011027647,0.8807817018226326,0.8768611362631668,0.9938556015392944,0.7946473724327641,0.1774725114978141,0.3978666878377258,1.0,0.3,0.8,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.8022410773788151,0.8780859365927678,0.885188302209508,0.998964421135159,0.7641808719393672,0.17775066554514501,0.38238904145607566,1.0,0.3,0.8,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.8125949523905553,0.8970518736629224,0.9150118595671267,1.0211564833972218,0.7757608496703108,0.17804161465787757,0.3961577850847756,1.0,0.3,0.8,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.8043262651343075,0.863785888181956,0.8590693817414248,1.0149133312481498,0.7669695270579938,0.1871293858762469,0.3834507502637864,1.0,0.3,0.8,0.4,84,78.98856366531456,2168.254995186262
25,56,0.8040236525077041,0.8723156807469568,0.8784866440425617,1.0388010404955623,0.7681458553346269,0.1871815280181762,0.38387155504045833,1.0,0.3,0.8,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.8140073464481565,0.8804300726944121,0.8863722817240022,1.049084621132784,0.7818337517128333,0.19840873780251916,0.39280726008979233,1.0,0.3,0.8,0.4,87,80.73593673564302,2536.770971592541
25,58,0.7818031977187464,0.869187063643402,0.8973095271698295,1.0392714671596104,0.7425749862887718,0.1841980332803068,0.3583154061240404,1.0,0.3,0.8,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.8797168706415421,0.9648991626653828,0.9927537008409049,1.1406957962624342,0.8498866849382598,0.18579818001326864,0.4808730436712766,1.0,0.3,0.8,0.4,96,69.10236903749363,2044.128603600368
25,60,0.8481619186718907,0.9330634673532222,0.960883943181011,1.112408519964323,0.8101626386781828,0.18583236432162936,0.44151326520246836,1.0,0.3,0.8,0.4,97,77.24391599067073,2280.695621441697
25,61,0.9208304179549367,1.0268419034459688,1.0768614067770539,1.1619823836090268,0.8830934269411095,0.1731920979135199,0.5374625084272056,1.0,0.3,0.8,0.4,101,65.93623808758937,2053.284478816681
25,62,0.9510129284966611,1.0528254912260242,1.1023378420978487,1.2027559520403721,0.9191915038821562,0.20432015836447381,0.5649266134009352,1.0,0.3,0.8,0.4,104,64.00223842387742,2008.85321048097
25,63,0.9510125171266512,1.0528235439588658,1.1023358975540503,1.202755755745906,0.9132438025639078,0.2043201583644739,0.5649266134009353,1.0,0.3,0.8,0.4,105,64.00264315965163,2008.968672462939
25,64,0.9508376811111224,1.0624927285677024,1.1230195854909617,1.2074008280653916,0.9187077762605145,0.2063107824346348,0.564374205112568,1.0,0.3,0.8,0.4,106,63.49145904570249,1977.168182595224
25,65,0.8890800984669901,1.0219397998734174,1.1046784308843907,1.2470827959706938,0.8522743314349002,0.1820391060859102,0.49660222265091286,1.0,0.3,0.8,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.9101860312604149,1.0195015891421428,1.0797478171503019,1.1817853536861476,0.8790573189084279,0.17994806189314833,0.5242059749828397,1.0,0.3,0.8,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.8967969124585551,1.004097638671241,1.0641030561426383,1.1809661735977794,0.8689700834734316,0.18442377393562398,0.5064355782245993,1.0,0.3,0.8,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.8967969124585551,1.004097638671241,1.0641030561426383,1.1809661735977794,0.8604756706555663,0.18442377393562398,0.5064355782245993,1.0,0.3,0.8,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.8714420502454183,0.9774349898799702,1.0372844932158967,1.1605954429249548,0.8409522519266066,0.18363247883941042,0.4754520199648108,1.0,0.3,0.8,0.4,122,67.94273801220668,2100.925821071244
25,70,0.875878945085706,1.025344600982877,1.1297463964952854,1.2712504474707016,0.8414049439790444,0.180403968111704,0.482495811465175,1.0,0.3,0.8,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.9113757537143866,1.0606977206782808,1.1650823095392184,1.246884704381047,0.875696939172436,0.17501700368935025,0.5289325284229062,1.0,0.3,0.8,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.9111885926226674,1.0597566002111822,1.1640515820091195,1.2467898733908398,0.8772271542657353,0.17501700374313084,0.5289325311740911,1.0,0.3,0.8,0.4,140,79.70767190515137,1975.037553722342
25,73,0.9062649386060665,1.0518558699431049,1.1557977138538265,1.2387710875382258,0.8839100013361324,0.1747317840180049,0.5237992357007386,1.0,0.3,0.8,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.9962167903456906,1.1402867874763816,1.2440489720654142,1.3497087617627548,0.9649509007191277,0.17883029292210625,0.6351620032082256,1.0,0.3,0.8,0.4,143,87.86071456242064,2017.680218839532
25,75,0.9077022144083401,1.0901066925986291,1.2378181457985868,1.5033396081108221,0.8760838219917435,0.18480506025360216,0.524059343917541,1.0,0.3,0.8,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.884358360906816,1.1094340229052646,1.3016058328596571,1.5356501454967182,0.8535096554371004,0.1911011582739354,0.4930100151425528,1.0,0.3,0.8,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.916915210730689,1.1037255875895386,1.2618220386812604,1.5455217575133497,0.8922208069997595,0.18594459646787295,0.5370313914064246,1.0,0.3,0.8,0.4,168,100.71162553336832,2484.903917172853
25,78,0.9126824535495723,1.1645047888066422,1.3894107713375665,1.6514031002946776,0.8819208636761966,0.18727461452082922,0.5316710257214401,1.0,0.3,0.8,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.9259440275603096,1.1888009821393517,1.4248651510588224,1.678616487229264,0.8949242125501862,0.18406126553125957,0.5494702047484771,1.0,0.3,0.8,0.4,186,100.56371249835176,2308.009921993909
25,80,0.9028421770536358,1.1535766740969207,1.3783566807048524,1.6532486439068839,0.876100414508271,0.18845988358124074,0.5192211602025854,1.0,0.3,0.8,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.914407222312008,1.1974529218875212,1.4556156273560976,1.6910734742903486,0.8876875256968988,0.18601304788723,0.5348585827559851,1.0,0.3,0.8,0.4,188,97.2836453603708,2313.411676579665
