Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,2,1.8180897508460536,1.8663864257041909,1.8184495655351105,1.3912808433604897,1.8085002732675244,0.1369441178966167,0.2467198181649363,1.0,0.9,1.0,1.0,4,241.12001529580667,2484.572593151576
25,3,1.2613638733680563,1.397018114195812,1.3435872553090327,1.0743537539598318,1.355770253196757,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,1.0,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.29675152890974815,0.42909644587209034,0.372914016351857,0.1356404624261662,0.22271053733478546,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,1.0,1.0,7,78.72234889228022,401.8061488946568
25,5,0.29112593787480984,0.43064499546403295,0.3838541841016388,0.14952825769428874,0.16577725725010023,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,1.0,1.0,9,103.06540105221094,338.19436814874825
25,6,1.223578647312602,1.35627683746076,1.3071851175272093,1.104093755334751,1.1655919024644443,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,1.0,1.0,10,81.93367370841096,1317.10242436281
25,7,1.1979711872779546,1.326280061031402,1.2759678881635095,1.0904013683644977,1.0887090623856643,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,1.0,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.209692336626278,1.3365882944484637,1.2859101162483022,1.1065437209569087,1.0942590409565094,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,1.0,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.2053172667539078,1.336377623833345,1.2952019224536322,1.12635837181241,1.146160724041291,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,1.0,1.0,14,81.73474941608599,1310.674003234678
25,10,1.2038911591624246,1.3347324064287895,1.2935072147526632,1.1295826451934647,1.0881401266888215,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,1.0,1.0,15,81.52762256290478,1307.3708475107533
25,11,1.1800945542161565,1.3049729829686472,1.2624579197491688,1.1130112424789895,1.1156824275026394,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,1.0,1.0,16,75.23192347432114,1224.9847521605172
25,12,1.187917624049313,1.310946937463025,1.2680510377390923,1.1252746894845407,1.093590964229678,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,1.0,1.0,17,72.00566860217147,1187.686529896401
25,13,1.158086832184067,1.2790398927119375,1.2357259395790554,1.1000089174997854,1.0673896436852388,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,1.0,1.0,18,70.42450987490389,1146.7247997242623
25,14,1.1659997878469568,1.2849202398345452,1.2412057772526381,1.1123636028821866,1.0768576917809207,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,1.0,1.0,19,66.25257605649338,1110.7716285478866
25,15,1.1659545149511565,1.2959289030568075,1.2633715104775152,1.1199480983832748,1.0628811861971985,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,1.0,1.0,21,66.36658380756283,1116.9041319720477
25,16,1.1597280070172677,1.2781894927964637,1.234385704466385,1.124674631630181,1.0597930457573648,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,1.0,1.0,22,67.54133189437763,1124.2943861991514
25,17,1.1418484337931734,1.258817880884848,1.2147261869976589,1.1029619261003785,1.0507608089838603,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,1.0,1.0,23,64.96654754239387,1132.8388016218998
25,18,1.172997159936723,1.2891074892674528,1.2448521000167583,1.1455642031547177,1.0783713466005984,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,1.0,1.0,24,64.68251879857533,1195.470543823659
25,19,1.1686907146889154,1.2844951845327248,1.2401819140076829,1.1362648889295512,1.0706407600925887,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,1.0,1.0,25,64.34412830156542,1163.7280207546526
25,20,1.1578610673333292,1.2730818578114738,1.228658506354595,1.131128308639058,1.0622159917161502,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,1.0,1.0,26,64.22528837897597,1147.4261503753958
25,21,1.1416790106582364,1.2564139318437963,1.2118992075945292,1.1263794719372513,1.045854267539108,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,1.0,1.0,27,64.0383092979092,1139.1655522091976
25,22,1.171585987087088,1.2852608232992333,1.2405481337642936,1.1491053024802205,1.0805488163605732,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,1.0,1.0,28,62.723765448459446,1225.021673731443
25,23,1.1683541847033418,1.281643504938097,1.2368593797967504,1.1599971257812025,1.0732057938581647,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,1.0,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.4020448774587355,1.5227588431744574,1.4884690525994237,1.3965571249636684,1.331474977173447,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,1.0,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.3986984968012677,1.5111120287466044,1.4753748724910065,1.404320809060636,1.336831095544269,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,1.0,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.3990589110744562,1.5066013630952915,1.4700510620305178,1.4132051683226896,1.3296831108516705,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,1.0,1.0,34,70.36488529117202,1422.254312593658
25,27,1.4056523093483495,1.5124207752276937,1.475743563481625,1.426189560659616,1.3269736957626874,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,1.0,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.380203866270781,1.4858974658481379,1.4490447011688643,1.4010520197820977,1.304013480213961,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,1.0,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.380069731413148,1.4966711023907215,1.4709529646414223,1.4100471721839556,1.2983659653046844,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,1.0,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.3834970827503397,1.4987414530931187,1.472803174653582,1.4229528136711882,1.3099603941502336,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,1.0,1.0,39,68.15331314696138,1419.412693835168
25,31,1.3834814786479503,1.509800406606347,1.4950239020077576,1.4322569730557748,1.3022678557024954,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,1.0,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.3834811658253034,1.52089678151454,1.5172855863156904,1.4446749312329175,1.302205344099131,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,1.0,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.397810930904571,1.5126899134567589,1.486692949391945,1.4557272712649867,1.3187211224240292,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,1.0,1.0,44,68.54549438965465,1417.95841565578
25,34,1.725209885430648,1.81651086723411,1.7679609327545027,1.7801650478585247,1.6490378397237666,0.4132542745834086,0.27319160785988517,1.0,0.9,1.0,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.7251778180552901,1.8275286741456385,1.7901365709993526,1.7957843893513121,1.6452534221467991,0.4132542745834086,0.2731916078598852,1.0,0.9,1.0,1.0,48,72.48263403616609,2032.585360287382
25,36,1.5675856790286136,1.7009856834328614,1.6967331443514293,1.6491564959026392,1.4911260590912012,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,1.0,1.0,54,55.77254832969224,1774.83108596257
25,37,1.2580372962573891,1.355490465560498,1.3173249533695943,1.3475351909086386,1.1885586167214293,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,1.0,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.2622778633951754,1.3587869436527016,1.3204744839073208,1.3395998221019025,1.1886378798796986,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,1.0,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.5610302361758148,1.6891611992938504,1.6840865269754612,1.6573360519890008,1.4949544755047768,0.16234256169381966,0.33973441187582243,1.0,0.9,1.0,1.0,59,56.36555149883657,1768.487021663096
25,40,1.1998617353118102,1.316230834115053,1.2998884181857329,1.3132613489528846,1.128692838721654,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,1.0,1.0,60,71.45347528688669,1648.4833270198324
25,41,1.079008308690382,1.1809549148502223,1.1529399107245928,1.1699617412802754,1.0241672261474577,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,1.0,1.0,61,70.91299442287507,1600.1733851230035
25,42,1.15707275535135,1.2697240287323401,1.2528154176132489,1.270175926795073,1.0865647292892815,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,1.0,1.0,62,76.77871187378693,1688.8434319596538
25,43,1.1374075234529406,1.2469939212591714,1.2296252704479391,1.2408489159747313,1.0828544664838877,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,1.0,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.4636921094493829,1.56815235434492,1.550026765083286,1.5791103338225898,1.4224327054497774,0.1848933718569052,0.22933381422664895,1.0,0.9,1.0,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.4554366492114093,1.5567338180559687,1.538135277963565,1.5752029081069079,1.406889883847565,0.17855467569624253,0.228589445607518,1.0,0.9,1.0,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.4545287734290564,1.56502731354868,1.55732719605063,1.5993639179114612,1.3937938767351794,0.17855467569624248,0.228589445607518,1.0,0.9,1.0,1.0,67,86.19377326429563,1679.824132786183
25,47,1.475968481589706,1.5902995284927157,1.5927426069243882,1.624689986611894,1.4319670234255395,0.17506271799904258,0.2566443473822523,1.0,0.9,1.0,1.0,69,77.38285754658253,1711.516860372901
25,48,1.4588880702801312,1.5594588773912545,1.5503654743101274,1.61151969811544,1.4114544942847727,0.18355517239698688,0.23315833897898236,1.0,0.9,1.0,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.6117326405653494,1.7214207455752708,1.7328765011237373,1.7823255346659046,1.5777832565764562,0.17021168455812616,0.4036489871588419,1.0,0.9,1.0,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.6014039952299692,1.673052156056216,1.6698516466277493,1.7701363700193031,1.6178166461678263,0.17516013649350448,0.39859664085254554,1.0,0.9,1.0,1.0,75,75.14470919337853,2046.638907186766
25,51,1.552054278870946,1.623172729938525,1.6199056601195718,1.7216366357882185,1.5082327223746468,0.1769689479884541,0.3477886919545329,1.0,0.9,1.0,1.0,77,74.77471341776415,1858.745093954784
25,52,1.6009415455689984,1.6668385462888662,1.6629179807294003,1.779912446005528,1.5807042168989978,0.1774725114978141,0.3978666878377258,1.0,0.9,1.0,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.585369284997117,1.66121414421107,1.66831650982781,1.7820926287534613,1.5473090795576692,0.17775066554514501,0.38238904145607566,1.0,0.9,1.0,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.598651478202237,1.683108399474604,1.7010683853788082,1.8072130092089032,1.5618173754819926,0.17804161465787757,0.3961577850847756,1.0,0.9,1.0,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.593294046712813,1.6527536697604615,1.6480371633199302,1.803881112826655,1.5559373086364992,0.1871293858762469,0.3834507502637864,1.0,0.9,1.0,1.0,84,78.98856366531456,2168.254995186262
25,56,1.5931068803267014,1.661398908565954,1.667569871861559,1.8278842683145595,1.5572290831536242,0.1871815280181762,0.38387155504045833,1.0,0.9,1.0,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.6116140411476265,1.678036767393882,1.683978976423472,1.8466913158322538,1.5794404464123033,0.19840873780251916,0.39280726008979233,1.0,0.9,1.0,1.0,87,80.73593673564302,2536.770971592541
25,58,1.5639850989117385,1.651368964836394,1.6794914283628215,1.8214533683526026,1.524756887481764,0.1841980332803068,0.3583154061240404,1.0,0.9,1.0,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.6873703873837587,1.7725526794075992,1.8004072175831214,1.948349313004651,1.6575402016804763,0.18579818001326864,0.4808730436712766,1.0,0.9,1.0,1.0,96,69.10236903749363,2044.128603600368
25,60,1.647963990305362,1.7328655389866934,1.7606860148144823,1.9122105915977943,1.6099647103116541,0.18583236432162936,0.44151326520246836,1.0,0.9,1.0,1.0,97,77.24391599067073,2280.695621441697
25,61,1.7322381783884897,1.8382496638795218,1.8882691672106071,1.9733901440425798,1.6945011873746625,0.1731920979135199,0.5374625084272056,1.0,0.9,1.0,1.0,101,65.93623808758937,2053.284478816681
25,62,1.7865903461955324,1.8884029089248955,1.93791525979672,2.0383333697392434,1.7547689215810274,0.20432015836447381,0.5649266134009352,1.0,0.9,1.0,1.0,104,64.00223842387742,2008.85321048097
25,63,1.7865899348255225,1.888400961657737,1.9379133152529218,2.0383331734447774,1.748821220262779,0.2043201583644739,0.5649266134009353,1.0,0.9,1.0,1.0,105,64.00264315965163,2008.968672462939
25,64,1.787498991594417,1.8991540390509967,1.9596808959742562,2.044062138548686,1.755369086743809,0.2063107824346348,0.564374205112568,1.0,0.9,1.0,1.0,106,63.49145904570249,1977.168182595224
25,65,1.6976240066487187,1.830483708055146,1.9132223390661194,2.0556267041524228,1.6608182396166289,0.1820391060859102,0.49660222265091286,1.0,0.9,1.0,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.7229960633928718,1.8323116212745996,1.8925578492827588,1.9945953858186045,1.6918673510408846,0.17994806189314833,0.5242059749828397,1.0,0.9,1.0,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.7087382924648493,1.8160390186775353,1.8760444361489323,1.9929075536040735,1.6809114634797258,0.18442377393562398,0.5064355782245993,1.0,0.9,1.0,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.7087382924648493,1.8160390186775353,1.8760444361489323,1.9929075536040735,1.6724170506618605,0.18442377393562398,0.5064355782245993,1.0,0.9,1.0,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.6767119415420266,1.7827048811765787,1.8425543845125052,1.9658653342215633,1.646222143223215,0.18363247883941042,0.4754520199648108,1.0,0.9,1.0,1.0,122,67.94273801220668,2100.925821071244
25,70,1.6806204882457634,1.8300861441429344,1.9344879396553427,2.075991990630759,1.6461464871391018,0.180403968111704,0.482495811465175,1.0,0.9,1.0,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.722172461612578,1.8714944285764723,1.9758790174374097,2.0576814122792384,1.6864936470706273,0.17501700368935025,0.5289325284229062,1.0,0.9,1.0,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.7219853011033641,1.8705533086918789,1.9748482904898161,2.0575865818715364,1.688023862746432,0.17501700374313084,0.5289325311740911,1.0,0.9,1.0,1.0,140,79.70767190515137,1975.037553722342
25,73,1.715863856157017,1.8614547874940555,1.9653966314047768,2.0483700050891764,1.693508918887083,0.1747317840180049,0.5237992357007386,1.0,0.9,1.0,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.8305473667405994,1.9746173638712903,2.078379548460323,2.184039338157664,1.7992814771140366,0.17883029292210625,0.6351620032082256,1.0,0.9,1.0,1.0,143,87.86071456242064,2017.680218839532
25,75,1.7233971193440096,1.9058015975342988,2.0535130507342565,2.3190345130464918,1.691778726927413,0.18480506025360216,0.524059343917541,1.0,0.9,1.0,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.6976210588996876,1.9226967208981365,2.114868530852529,2.3489128434895896,1.666772353429972,0.1911011582739354,0.4930100151425528,1.0,0.9,1.0,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.7358882468926977,1.9226986237515473,2.080795074843269,2.364494793675359,1.7111938431617681,0.18594459646787295,0.5370313914064246,1.0,0.9,1.0,1.0,168,100.71162553336832,2484.903917172853
25,78,1.7313814274063577,1.9832037626634276,2.208109745194352,2.4701020741514634,1.7006198375329822,0.18727461452082922,0.5316710257214401,1.0,0.9,1.0,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.7462748278287608,2.0091317824078025,2.2451959513272737,2.498947287497715,1.7152550128186372,0.18406126553125957,0.5494702047484771,1.0,0.9,1.0,1.0,186,100.56371249835176,2308.009921993909
25,80,1.7197623392428973,1.9704968362861823,2.195276842894114,2.470168806096145,1.6930205766975326,0.18845988358124074,0.5192211602025854,1.0,0.9,1.0,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.732986767595543,2.016032467171056,2.2741951726396326,2.5096530195738835,1.7062670709804337,0.18601304788723,0.5348585827559851,1.0,0.9,1.0,1.0,188,97.2836453603708,2313.411676579665
25,82,2.185724717682441,2.3765258053162643,2.5449659194100227,2.6696053379087457,2.158096214859273,0.1730485817340842,1.0,1.0,0.9,1.0,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,1.0,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8636736824815068,0.6621431754926294,0.6265416500622967,0.06751720030672287,0.0630306420621346,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,1.0,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.35654855495641014,0.4808251988023155,0.4350013059859174,0.0953840738366106,0.8227517287034072,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,1.0,1.0,4,142.27789165816148,376.55727132590056
26,3,0.3148955656028324,0.4491834401326664,0.39428251712465634,0.14984235713857774,0.2921922448782909,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,1.0,1.0,6,143.00277679936875,109.5437222867322
26,4,0.2809097236302691,0.42564049885771077,0.38142677378790524,0.1342803048563297,0.11938304318378376,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,1.0,1.0,7,117.73744313887865,189.83023753382724
26,5,0.29809270520409425,0.4304267559856566,0.37426152014349223,0.14899542954560574,0.1543588017106758,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,1.0,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2946033293123297,0.4259910815994981,0.36932195913878174,0.15324073847605682,0.1453720985064231,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,1.0,1.0,9,118.22362880404428,108.8888506050106
26,7,0.32620061691919283,0.46730970415084455,0.4211589079372995,0.19197041234765833,0.1874316900215823,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,1.0,1.0,10,136.21207909899573,170.20127560157744
26,8,0.2989505279099205,0.4311003676519365,0.38185018877605004,0.19934589659421514,0.27001754483429063,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,1.0,1.0,11,112.76035055430889,147.63276543789354
26,9,0.2952221970684001,0.4241310485286188,0.37397894875164156,0.20815591573480752,0.17927376666300718,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,1.0,1.0,13,93.39532922267594,167.58688514722732
26,10,0.3418123425244096,0.4797933375391939,0.4402772049480717,0.25030152443964027,0.23216776426493974,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,1.0,1.0,14,127.76135047044956,419.04162605489137
26,11,0.29142460311475477,0.4224348720921933,0.3812478498256362,0.22365532870587293,0.23263041612694896,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,1.0,1.0,15,112.97964417611244,179.32168079042037
26,12,0.3695809158083325,0.4874913605422967,0.4346930801987722,0.30901659407172655,0.2702681496178685,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,1.0,1.0,16,91.11989682504364,875.0440370222377
26,13,0.29412355096464754,0.4331856765047162,0.40249063449862144,0.24506631273088475,0.18844834514055714,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,1.0,1.0,17,102.88223372777216,218.53042278099196
26,14,0.3780630016398208,0.5052106433038664,0.4631744446765962,0.32739869310324776,0.27158601364015755,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,1.0,1.0,18,90.49178961185744,987.0176075131992
26,15,0.2950525388900907,0.4312808416368499,0.39998374154367355,0.2543964581905391,0.19988347113566207,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,1.0,1.0,19,93.39258677397387,243.76057174531763
26,16,0.28922530768885074,0.4136944117528167,0.3710940083130155,0.24663007402367115,0.18223714970227428,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,1.0,1.0,21,88.3227752318547,220.0413119147294
26,17,0.36608142128769827,0.5254722211218428,0.5256676273181009,0.36191811400217144,0.33263914616293067,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,1.0,1.0,22,137.05100808410344,443.52028464648487
26,18,0.9303038433618629,1.0738057649660302,1.0619373118660398,0.9273236658442179,0.8518177960886401,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,1.0,1.0,24,134.53370420100964,280.42854159838726
26,19,0.35150704334580557,0.4887963920940334,0.485151056707038,0.37326820649391007,0.32236004100919124,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,1.0,1.0,26,119.12540446078974,469.64248828154246
26,20,0.9155964035684729,1.0491984525406313,1.0449749688069832,0.9421868234731456,0.8468592272412582,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,1.0,1.0,28,128.92411463128582,281.6527725954029
26,21,0.9440456690175989,1.0746171155843023,1.0699176753205695,0.9873770398492645,0.8841566011201438,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,1.0,1.0,29,133.27633371304194,302.8779697796857
26,22,0.9368840882450304,1.0604075146323257,1.0546279997338075,0.9803602291614968,0.902563982368835,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,1.0,1.0,30,144.29011820094306,298.6423963334958
26,23,0.9353325517097579,1.0672192244810526,1.0721969529530666,0.9889241076363291,0.8716170654661057,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,1.0,1.0,32,146.43521591268612,311.71134693709683
26,24,0.9326290553101164,1.0643427001485408,1.069294614543332,1.0018562207688926,0.8627980764818346,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,1.0,1.0,33,143.69252355280307,307.8769911563709
26,25,0.9301205206192867,1.06106476480048,1.0659021019995354,0.9903284941485749,0.8638564505671917,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,1.0,1.0,34,158.73728408610168,311.360215714921
26,26,0.9345256950019103,1.0636559937890298,1.0682247351202874,1.0079170629249872,0.8747003154730366,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,1.0,1.0,35,160.95281722367326,338.8469821823527
26,27,2.1056199677342815,2.2661060242773488,2.3037596486994594,2.196448228837415,2.0444330179999293,0.043006321591179245,1.0,1.0,0.9,1.0,1.0,39,135.31304971677358,288.6003963385333
26,28,2.0953581402887282,2.2425942972842043,2.2881186498893986,2.2023869284500384,2.0926009158761856,0.043006321591179245,1.0,1.0,0.9,1.0,1.0,41,136.71498568205914,308.22513505024267
26,29,2.0915561581098787,2.2193711010240804,2.2526114911863377,2.2042269616743053,2.0782024635122323,0.042589019333526414,1.0,1.0,0.9,1.0,1.0,42,132.3920147387118,268.9084901135756
26,30,2.0893846732615957,2.222471805707067,2.266116713748195,2.223084494541645,2.0515390380917955,0.04258645503763369,1.0,1.0,0.9,1.0,1.0,44,132.9986550988982,274.9207559349829
26,31,2.0893010460409798,2.222161851573675,2.265777147787386,2.229363371734868,2.0393659429385607,0.04258645503763368,1.0,1.0,0.9,1.0,1.0,45,134.0619686336357,281.366770199952
26,32,2.090373607190191,2.220441761475448,2.2636938866786176,2.2382874680483313,2.0532393402811633,0.044914453828968644,1.0,1.0,0.9,1.0,1.0,46,119.725041563375,311.82127413583174
26,33,2.0895446342739286,2.218265310989097,2.2613430412885602,2.2445221100865167,2.0431637325072414,0.044533092215507566,1.0,1.0,0.9,1.0,1.0,48,125.51247598860388,330.7940595012165
26,34,2.089627228823603,2.2179634192048616,2.260991494653701,2.24806685121883,2.0420445642101894,0.04477675721993135,1.0,1.0,0.9,1.0,1.0,49,123.6009414636316,326.7554864034121
26,35,2.0891221247443053,2.2277455388193546,2.2818346438369335,2.2646345756401174,2.043742043680618,0.04453309221550758,1.0,1.0,0.9,1.0,1.0,50,126.18778539331704,337.1361839801129
26,36,2.089281946159092,2.2263142385807964,2.2801986704503765,2.2514547380047234,2.04440846186625,0.045331970757050276,1.0,1.0,0.9,1.0,1.0,52,121.5591713909937,323.7744612612681
26,37,2.076517436577096,2.2155453792828794,2.2794325639156154,2.2431714418311217,2.072674460958607,0.034605767202920926,1.0,1.0,0.9,1.0,1.0,53,231.21026596389729,354.9639500449036
26,38,2.08787837126307,2.2118742296857197,2.2641030284509585,2.255823517111555,2.0523993690054043,0.048611650101081746,1.0,1.0,0.9,1.0,1.0,55,155.05624986400855,182.94405159511493
26,39,2.087866816955783,2.2056243394291553,2.2570762912281745,2.2638812738386282,2.059451050393264,0.05073585422983893,1.0,1.0,0.9,1.0,1.0,57,139.3844602456679,215.55947767241676
26,40,2.0767643442842623,2.2221576982772264,2.3064149550975674,2.2803722202780117,2.04407287142215,0.04017569536595964,1.0,1.0,0.9,1.0,1.0,60,210.6519618773935,414.7643856684842
26,41,2.083141599849478,2.2051032743345056,2.26687802744132,2.2843258349391533,2.0456051803789936,0.04765931122304974,1.0,1.0,0.9,1.0,1.0,62,151.54750883739456,182.31885362456495
26,42,2.0881255096488003,2.249646459576799,2.3554920954610217,2.3250315793547314,2.059850509657189,0.05472285744117304,1.0,1.0,0.9,1.0,1.0,64,161.8318002949712,261.6563862171732
26,43,2.0844894671805747,2.2311635677637858,2.335233404594896,2.3305522477635705,2.0805433431696505,0.05491426435509846,1.0,1.0,0.9,1.0,1.0,66,151.01290681534906,260.709661707727
26,44,2.0795048857906093,2.220457218077626,2.323851960040071,2.3621279194905456,2.0497684690368962,0.05089807321983423,1.0,1.0,0.9,1.0,1.0,72,151.5557877827843,227.9684593832613
26,45,2.078665095269992,2.2134699851799926,2.316144937302857,2.369144238680961,2.05907746778115,0.05153726814923276,1.0,1.0,0.9,1.0,1.0,74,166.09907081966702,279.41113033236536
26,46,2.078577245987119,2.2131880247011297,2.3158403500737155,2.365488534022602,2.047138022616026,0.05148822382241871,1.0,1.0,0.9,1.0,1.0,75,165.2225869543622,276.7092531586985
26,47,2.0726682766727595,2.201420345531314,2.313280974023926,2.3648800486004573,2.1130555860127735,0.04892535120465523,1.0,1.0,0.9,1.0,1.0,76,166.04194337102754,234.7987265767036
26,48,2.0740183244806984,2.1822972577942306,2.281926471733244,2.367014580421394,2.0660061546174435,0.05245104146030157,1.0,1.0,0.9,1.0,1.0,78,158.12291981927163,295.3786595356353
26,49,2.0744688179538686,2.202391025556882,2.3240625929096708,2.400646025638108,2.053216196771105,0.05348149675591355,1.0,1.0,0.9,1.0,1.0,80,154.71409309878746,292.3279836759152
26,50,2.0712133619865902,2.207091939135902,2.3395739989856255,2.412454477326504,2.051815003136782,0.050515958273759355,1.0,1.0,0.9,1.0,1.0,82,176.208215042022,273.7634041654925
26,51,2.0739229160006127,2.2277602315312404,2.3920271045775765,2.4610289974999593,2.080907081141373,0.05646424661939923,1.0,1.0,0.9,1.0,1.0,84,163.43765351357803,319.58777957512706
26,52,2.073735678550686,2.2155382462916253,2.36853594592944,2.460885747965771,2.0520015133320335,0.05642680057703645,1.0,1.0,0.9,1.0,1.0,87,165.93348978521692,324.05601039364427
26,53,2.0733112327851044,2.2214237206116683,2.3850574720991276,2.4719919131290924,2.0604654214259277,0.05681369890458456,1.0,1.0,0.9,1.0,1.0,89,174.0444317777324,362.8799499480997
26,54,2.0676855081122794,2.207590220761549,2.370321501691662,2.4745665033074085,2.0573897921699587,0.051977012206259374,1.0,1.0,0.9,1.0,1.0,92,181.7881970550588,269.2011027207637
