Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,316.9849648155138,1422.6965334480765
23,1,0.8986474304618985,0.6709657764018102,0.6362111208199318,0.06830535636246171,0.06364446348415799,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,1.0,0.0,1.0,3,293.29966513750685,1315.2513734512688
23,2,0.3539285828851596,0.462282690071245,0.4064294800071554,0.07164701551045154,0.7931903960817459,0.04614121339710113,0.01383729001728777,0.00288676778000122,1.0,0.0,1.0,4,106.58301936674732,376.4677300420392
23,3,0.28580046664806014,0.4205556900519024,0.3704752657353365,0.06319991095845327,0.24303491239058905,0.046988543422847716,0.02687234270035994,0.0058634190940622406,1.0,0.0,1.0,5,97.07220679317798,267.24715134830745
23,4,0.2562432193299179,0.3920881712887019,0.3390052848850037,0.07551161167298992,0.16188149441153984,0.046098014817231546,0.052652288767721246,0.00982775439043454,1.0,0.0,1.0,6,110.39559726557884,103.42360768170016
23,5,0.2562051350614381,0.4029893244452397,0.36060803768295796,0.09663355156662114,0.07726797129569507,0.0523781879023474,0.02516679424292147,0.008222898036531031,1.0,0.0,1.0,7,104.11651123006348,215.83402920340475
23,6,0.24082125435217883,0.37551994702925395,0.3209607044642171,0.07885953310953345,0.0902285825725886,0.04600605154336709,0.04812726646294323,0.00886054502224693,1.0,0.0,1.0,8,80.80345441991298,100.25481335157365
23,7,0.23355381102821204,0.356065754727139,0.2895068446004315,0.07459149789296671,0.08469047011926875,0.04660578982008105,0.04734009259545074,0.00866975542767684,1.0,0.0,1.0,9,82.96545730488117,100.89885776922095
23,8,0.22045637180678238,0.3405373991132975,0.27260258485923583,0.07841262774098824,0.1028084578356475,0.04588833579209522,0.08612288535300328,0.008312994641936319,1.0,0.0,1.0,10,101.04551036802204,350.5634087924797
23,9,0.21649061891311835,0.3468828106315514,0.2897534101840877,0.08579863615999113,0.0658551627633173,0.04455635459226874,0.06619921734012976,0.00867289603276363,1.0,0.0,1.0,11,86.91968324309386,137.9499443560036
23,10,0.22196450123634995,0.33859803757414825,0.269201014167287,0.09683747169132909,0.10659749031141627,0.056565790236644674,0.06673459707497802,0.011057068643993,1.0,0.0,1.0,12,67.60257012032056,2227.0652978138683
23,11,0.22055530025720096,0.35809851641616297,0.31057043134790474,0.11432885842778724,0.07786931711984427,0.058000866644927054,0.07771856866920925,0.01177773917619775,1.0,0.0,1.0,14,59.1695215234775,3180.7202386448826
23,12,0.2144591182922397,0.32878598008518445,0.25857354837711183,0.10594369124613343,0.07884699669563626,0.055334314438003164,0.07591143874584926,0.011041922538284659,1.0,0.0,1.0,15,57.47289246348934,2374.471584831142
23,13,0.17020158270427108,0.3240150574282577,0.29694316589541264,0.10981733616524816,0.06001018887007245,0.02722305781114781,0.14511046420848278,0.00596875009387293,1.0,0.0,1.0,17,75.84214792127362,492.8459365238061
23,14,0.2028824983463748,0.32311423870694117,0.262463550494375,0.12679026952466316,0.06937200758354528,0.052192847620701886,0.09805912178112808,0.01425947264710101,1.0,0.0,1.0,18,47.83166429591678,1857.147408551172
23,15,0.16680782332952526,0.33925921609405035,0.33354446121918363,0.13728842820557416,0.04694039723997799,0.03041597610452213,0.14519344270636297,0.00605293314678919,1.0,0.0,1.0,21,69.87096217650645,505.999808199168
23,16,0.16385098809647383,0.29911330872403447,0.25890841494493716,0.125693673168818,0.07540145331761425,0.03675293474351764,0.12647647359327513,0.00330467155680423,1.0,0.0,1.0,22,83.40637122325316,527.7802098186072
23,17,0.16128855791084307,0.30256261513460003,0.27235381199991543,0.14330657673231362,0.06517252086375433,0.040894931361187194,0.12600190328306754,0.00379795171314109,1.0,0.0,1.0,24,64.20940573585536,577.8650531319169
23,18,0.16145049431669994,0.29014111819546584,0.24843870202251472,0.13943064104188613,0.05839415515805982,0.04228343896774807,0.12674944519816916,0.00453335553265145,1.0,0.0,1.0,25,62.995618998356825,604.4555225078029
23,19,0.20381574408058695,0.35464415973059726,0.34415468337429506,0.21853378680686203,0.1826392341345771,0.03985014298529951,0.25069447410041973,0.06216192535920344,1.0,0.0,1.0,26,94.89179751483624,6888.935448373609
23,20,0.2922263056739144,0.44875769733900683,0.44842368825433654,0.33229858819614577,0.21339759503583475,0.04582644411783627,0.20836236985505968,0.14981183706266313,1.0,0.0,1.0,28,42.8990268371233,1108.2056526833524
23,21,0.20055656989913304,0.3458524532914524,0.33432749348406343,0.234630288863001,0.10454768083906664,0.044235460685269914,0.24195710440586118,0.059861996913452876,1.0,0.0,1.0,30,99.7449722735422,6744.88495464129
23,22,0.15893563194177596,0.29173648677305747,0.2687914402716007,0.17895445950233638,0.07275868593121529,0.048763299429281357,0.23847033212246158,0.014993498186879358,1.0,0.0,1.0,31,79.6900472213401,17055.9018615998
23,23,0.19322948458105726,0.32357459073221584,0.3001884851195099,0.20900600186261745,0.11579615081083221,0.0381194931004053,0.2571031618538125,0.062108211036840055,1.0,0.0,1.0,32,89.5324786374147,6844.966867814168
23,24,0.193854428701428,0.3236640255881419,0.30018345271992586,0.2279000625792854,0.10460842671919884,0.04486341738972409,0.20835505150629938,0.05644479592343836,1.0,0.0,1.0,33,50.69166140539125,1694.9783506351002
23,25,0.18550880841029996,0.32481400224052864,0.3215094555584272,0.24263301434745668,0.17889811943070918,0.04292485433116987,0.24463049794496775,0.05997528061561567,1.0,0.0,1.0,34,103.17618638537976,6740.0366779997785
23,26,0.1846010332516604,0.31152481436418106,0.29684614802568365,0.23902701591456635,0.10658389611245395,0.043442402596758536,0.23954452611228313,0.05945889682320541,1.0,0.0,1.0,36,92.26300086758448,6564.283717756025
23,27,0.17978014206125853,0.3063628678349948,0.2916287865152508,0.24036442550542927,0.09930012964384044,0.04189111052152479,0.2380241012779971,0.05642954394802089,1.0,0.0,1.0,38,83.09993830737338,6422.199210319607
23,28,0.17938110436499935,0.313694540848694,0.3095867206498923,0.25789924492498645,0.10655633049920407,0.04369362296421039,0.21099697205495827,0.0565258291462493,1.0,0.0,1.0,41,54.66604783500801,1694.142400297602
23,29,0.18163579387848,0.34747155996802614,0.37657998816170474,0.2960640198375688,0.10528543341837776,0.04319006645208888,0.23523847128883402,0.06045223498023996,1.0,0.0,1.0,47,108.82769097014992,6791.788649383213
23,30,0.17357249012077142,0.3276930748474139,0.3455389357576893,0.2922522179529231,0.09942308648201442,0.047990441602785386,0.16573177294072977,0.04799248819439121,1.0,0.0,1.0,48,48.441123420204455,1527.7163590903956
23,31,0.15861496146989018,0.3118409872587269,0.3295463790556315,0.2842936916252856,0.08658507441710145,0.044835550247962055,0.17111659476247257,0.03677098181166742,1.0,0.0,1.0,49,44.682176285092,2387.7377820210017
23,32,0.17211964157159815,0.3130513785047834,0.3194055218402014,0.2950781029675516,0.09912810112957253,0.0477924337789793,0.16892083255220564,0.048074227386448384,1.0,0.0,1.0,51,48.14948936137907,1538.3697821582343
23,33,0.19133338885360837,0.34301326657608167,0.36047849035630375,0.3242981477386534,0.11722623318723027,0.049818917402084786,0.1989583030741809,0.06548304422984327,1.0,0.0,1.0,52,73.57684215814393,4171.190541247637
23,34,0.14991176876403928,0.3123105583879643,0.34088281221813094,0.3098576068632631,0.07480018248080736,0.04356823144118395,0.16692140304765746,0.03054778225805741,1.0,0.0,1.0,55,44.24704975440133,2396.523447016866
23,35,0.15536351205859517,0.3169846778083542,0.3454364809782093,0.3223289887878979,0.08217055241677249,0.04720937465473366,0.1670537302841231,0.03284275691131709,1.0,0.0,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.1525965403115632,0.31382090046087174,0.3422118890208036,0.31974512177970704,0.07968693808917268,0.04643376934541525,0.1669666960236755,0.03109684438036749,1.0,0.0,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.15375910061517184,0.3135486437185437,0.3417194185211936,0.3282188201703065,0.08733611525393911,0.04683249810454978,0.16605030820631164,0.032738534953129624,1.0,0.0,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.15381996785169996,0.31354050648219717,0.3417007306020947,0.3283106769390718,0.0800447211951458,0.04684923167233902,0.16516803411568542,0.032824404385671455,1.0,0.0,1.0,60,45.20116944476896,2447.514936263364
23,39,1.1147301085030348,1.3382788336200202,1.433012080305226,1.46093345653532,1.043152889088478,0.04222878038766264,1.0,1.0,1.0,0.0,1.0,76,49.44492325367078,1842.9515878128
23,40,1.1142802952736957,1.3481513087870725,1.4539331839650886,1.4764323409320843,1.0442767944222204,0.04222878038766264,1.0,1.0,1.0,0.0,1.0,78,52.63773403204827,1808.351597630759
23,41,1.1251912429850675,1.4024468105184527,1.5526915421875371,1.5177529279360606,1.0641722314035607,0.05422201969092766,1.0,1.0,1.0,0.0,1.0,79,38.969489720235565,814.9008894185409
23,42,1.099733759924393,1.3483310850643622,1.4849121264661576,1.5177372724214422,1.122632703403527,0.03744725859973156,1.0,1.0,1.0,0.0,1.0,80,44.11891081044064,5367.104642291893
23,43,1.107080492447046,1.3670951235397923,1.5245169647348362,1.5284470084932456,1.1022847784040124,0.04967000337012627,1.0,1.0,1.0,0.0,1.0,81,34.562457523529915,697.2482377548746
23,44,1.1066341351364053,1.3655848061987435,1.5228627656322675,1.5245293758935043,1.0546824208675372,0.04967000337012628,1.0,1.0,1.0,0.0,1.0,82,35.3170581320953,691.9289567758534
23,45,1.106114494745375,1.3749236455005212,1.5431995338806868,1.547616491361329,1.0555492118213294,0.04967000337012627,1.0,1.0,1.0,0.0,1.0,83,37.728329823725815,677.943456769328
23,46,1.1051133347183095,1.3734310598905353,1.5416407258620206,1.5548923722666053,1.0500465679436373,0.04887479339432529,1.0,1.0,1.0,0.0,1.0,85,39.74101719713635,652.8341165514233
23,47,1.0989602031240884,1.3771663561260994,1.5563783824411148,1.5532952999912402,1.04897832082376,0.04322451591630267,1.0,1.0,1.0,0.0,1.0,86,29.570527016685315,935.3863205258968
23,48,1.0943227434587235,1.3445978765175726,1.5007133120846938,1.5597539223226613,1.046298221229021,0.040895486670454353,1.0,1.0,1.0,0.0,1.0,91,53.36657347935952,5894.675871841601
23,49,1.0905985073170394,1.3710428088035125,1.5602333681562612,1.610963194458049,1.0415979031605174,0.03846930475975829,1.0,1.0,1.0,0.0,1.0,96,47.73489650264043,5824.554907829831
23,50,1.0847915916781843,1.3589028086036674,1.5472757268833417,1.6201271234670944,1.0489316981119938,0.03491912331590586,1.0,1.0,1.0,0.0,1.0,98,33.35248908313318,4943.821194388272
23,51,1.0819025615323068,1.3380109925029784,1.5143308623105503,1.6264484708495077,1.0501072854068574,0.034450753158445466,1.0,1.0,1.0,0.0,1.0,100,33.33836562349352,5004.255967001014
23,52,1.081526164721564,1.3453865149094648,1.5324463224222502,1.6320653189181167,1.0501995814423422,0.03519760882912329,1.0,1.0,1.0,0.0,1.0,101,34.44561145507079,5185.582140700638
23,53,1.0809617763713475,1.3443172076791998,1.5313131163689817,1.6467933212801364,1.0355519671836233,0.03480010876861086,1.0,1.0,1.0,0.0,1.0,104,33.6710154215411,5127.600330180726
23,54,1.0820169218611473,1.3786561134454152,1.5991468674219713,1.6904607828535583,1.0358658852467106,0.03585767887888317,1.0,1.0,1.0,0.0,1.0,108,32.34114063738187,5238.547563477191
23,55,1.0827022730262372,1.3793130397709432,1.5998000874844718,1.7091222358630251,1.0365771552273493,0.03655465117684936,1.0,1.0,1.0,0.0,1.0,115,31.8467375267204,4686.646887848726
23,56,1.0810874593349256,1.3982290949513487,1.640836708514413,1.7209797438353458,1.0391756179036322,0.03548260161968048,1.0,1.0,1.0,0.0,1.0,117,36.325259943026346,5001.364048858506
23,57,1.0810266522068037,1.4090891341149907,1.6628398325029812,1.734070499893098,1.0358692692619167,0.03547883730491079,1.0,1.0,1.0,0.0,1.0,119,36.04500655826159,4871.376784228434
23,58,1.0824166592563598,1.4213303529918184,1.6862154488885623,1.8331824872825946,1.0369941671204188,0.03694862089768091,1.0,1.0,1.0,0.0,1.0,143,28.04924445006468,4458.312416717632
23,59,1.0798954264772462,1.4402431475046915,1.7273631638488633,1.9186863991505125,1.0363507011887079,0.03467303212911244,1.0,1.0,1.0,0.0,1.0,145,35.90183650683594,4584.527972810181
23,60,1.0830986760129202,1.444340109258631,1.7315725581171297,1.8930215326343607,1.0444515038172069,0.037587664062560325,1.0,1.0,1.0,0.0,1.0,146,32.98128573361663,4800.667796289172
23,61,1.076504660457846,1.4780397256220197,1.80941925746966,1.9470831624611469,1.0341356744887382,0.03230104464152861,1.0,1.0,1.0,0.0,1.0,150,64.73758681047585,5072.583332976581
23,62,1.0783182004906875,1.490588108918047,1.833087508213864,1.9749837950863078,1.0348790368957046,0.03422996415566676,1.0,1.0,1.0,0.0,1.0,155,65.62132369521035,5019.582514673763
23,63,1.0774109518676502,1.4671014157410205,1.787222225175692,2.0227594542416254,1.033458142488362,0.03344078630807746,1.0,1.0,1.0,0.0,1.0,157,66.87111448393104,5075.004635731057
23,64,1.078878008530355,1.521231338536877,1.8968270189774514,2.0357790751562943,1.0373290187009832,0.03577907515629422,1.0,1.0,1.0,0.0,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.897155375050535,0.683147759407245,0.6479560042951622,0.08463244220446967,0.08031700728017005,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,1.0,0.0,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8878149863519228,0.6760911034297167,0.6408258704403793,0.08070144394279707,0.04916839956039084,0.04642493697134953,0.00053619106390526,0.00013188079850866998,1.0,0.0,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.841584795917454,0.6742329144660391,0.6374482397196589,0.09623591877676319,0.11423088109811828,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,1.0,0.0,1.0,5,308.3772548984674,1193.246280366433
24,4,0.6354463369198573,0.7274702089194718,0.6744638192484878,0.30653806275245665,0.8565998691693173,0.1066802335281137,0.17569174898849182,0.1776287988186755,1.0,0.0,1.0,6,128.0689751201653,444.125938157345
24,5,0.39963400169033914,0.5277559688703942,0.49574209047911033,0.10322518912226591,0.13542783688590126,0.06924622572630632,0.01749069378406505,0.00721102177896939,1.0,0.0,1.0,7,133.89165915091957,528.0411807212429
24,6,0.5908242626542265,0.6961093529635414,0.6408832100394748,0.31544037734926944,0.2801043069744885,0.10235793159263726,0.17783487272439896,0.173908853687496,1.0,0.0,1.0,12,112.92515724594118,368.31352742064126
24,7,0.5467641687638602,0.6636110014832183,0.6055700623429472,0.30963884594655844,0.3726080281999201,0.11244348471574706,0.16486040919127193,0.16089513219067383,1.0,0.0,1.0,13,67.39765956084851,300.0918812872646
24,8,0.5262893663973435,0.6455957437907719,0.5866923122523343,0.3063127034679658,0.27959316571467824,0.1071111139054802,0.16644916884128072,0.15727245607899829,1.0,0.0,1.0,15,73.56029040294361,282.5887353895066
24,9,0.5266142103614684,0.6598337654013098,0.6108577843023995,0.32594983705779224,0.302508379182724,0.10703442387246462,0.2493956241061212,0.17349294962439682,1.0,0.0,1.0,17,73.73651321454528,298.7955260944276
24,10,0.4871848896826133,0.6212847579903876,0.5717041309773079,0.2926768365985709,0.26935255047917317,0.10721525059057031,0.1684893876639498,0.14111543962222076,1.0,0.0,1.0,18,65.15802737399645,232.12862352367245
24,11,0.4585773192643907,0.5927399460471592,0.5431160518107462,0.27661793536637697,0.22100381570995842,0.08969597178794284,0.2541582405380745,0.13054438170370353,1.0,0.0,1.0,20,115.23037665698726,252.58594121463832
24,12,0.43766500214765874,0.5845648122313193,0.5443806888420398,0.291797368118745,0.27999540742598855,0.10095571574761479,0.20076044213616676,0.1181399850090095,1.0,0.0,1.0,21,79.6814534488173,474.00143780940607
24,13,0.42631983697577497,0.5733780739607443,0.5327542201939495,0.2899473975684321,0.22028772540611996,0.09709559211432181,0.2010295617402545,0.11543279605491137,1.0,0.0,1.0,23,86.52212751324178,442.6379791654467
24,14,0.40530703731587514,0.5524048200150189,0.5113783059677653,0.27827217255347725,0.20993874845560442,0.09466329023109143,0.1944001388542524,0.10112181624385941,1.0,0.0,1.0,24,101.49402927552282,412.09533827853335
24,15,0.409224996042531,0.5563084382149638,0.5149761455422536,0.27958857210190885,0.21368539924253727,0.09663726257626223,0.19163593806774476,0.10626360627260063,1.0,0.0,1.0,25,93.6171991160926,395.3974675395223
24,16,0.5907720981013005,0.7265802505777883,0.6734504098111558,0.45906077712839655,0.4132081442223608,0.11075334245542665,0.21204960784133098,0.2801575879514256,1.0,0.0,1.0,26,96.617951511099,229.26008572818327
24,17,0.5769042252717583,0.7232196388657499,0.6803546580389235,0.47455429195036275,0.4017946943023253,0.1172619157478852,0.2171991213294099,0.2686516825681429,1.0,0.0,1.0,28,94.6908116096352,275.8868358536589
24,18,0.5474491213976366,0.7044202093847944,0.6722670927939391,0.457413183967997,0.36877275115862906,0.11112352966921066,0.21644440124029424,0.2496554171244909,1.0,0.0,1.0,30,96.06945255795358,354.4184774340422
24,19,0.9346275807333574,1.091052906978351,1.0584385086754189,0.8484211050349887,0.7685277226792456,0.12536804070961843,0.25219464267039127,0.6268895896615495,1.0,0.0,1.0,31,78.94049550788404,452.24407415621096
24,20,0.37633533687141035,0.542260567553122,0.5197597410524448,0.3013826861261763,0.24051589758768577,0.09433640087457455,0.191738559380611,0.10908130902166024,1.0,0.0,1.0,32,121.25466156618911,441.7391317511599
24,21,0.7319288611654375,0.8840585547433556,0.8490586047859924,0.6695817879823607,0.593845494425461,0.1113028438361002,0.3500126938475503,0.4590210853222816,1.0,0.0,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.4737135246408318,0.6864065967316821,0.7161858032904902,0.4922401913302346,0.34428851460802185,0.13061681666501568,0.15992260231591635,0.19871931651125302,1.0,0.0,1.0,48,54.818010157265576,685.3909329672734
24,30,0.4489611886648368,0.634647962122026,0.6406391271806682,0.44573560075247554,0.3671142842625149,0.13923689515783738,0.1470840718821994,0.1758444609026848,1.0,0.0,1.0,49,72.56064978424263,647.7769264302926
24,31,0.44761283719547285,0.6319860798005328,0.6376516676551426,0.4461397735597017,0.3267487059920961,0.13806452066636093,0.14791458500943883,0.17777553949640593,1.0,0.0,1.0,50,64.1103199807437,688.8232678778578
24,32,0.4431961784475618,0.6254489027367276,0.6305644457607478,0.4448095764785374,0.3344167810058254,0.13923689515783744,0.1470840718821994,0.17584446090268474,1.0,0.0,1.0,51,73.67993964580879,606.6519441885063
24,33,0.3902894244240585,0.5568102051348908,0.5496282293339068,0.4074478305175677,0.2894095350235628,0.117453782445022,0.14147987955593863,0.15197814276174837,1.0,0.0,1.0,53,84.9253434022337,506.45699700016
24,34,0.39142218245393956,0.5461297086346519,0.5276167253931316,0.4062366002453119,0.27450976636228025,0.1168846730428192,0.1392556082917847,0.15470703530820912,1.0,0.0,1.0,55,92.24240378976482,413.2925057467334
24,35,0.3954799228403344,0.5497368835993974,0.531120314940565,0.4108230363979976,0.27992671875093245,0.1168775890052581,0.15488143563040782,0.15940837736780983,1.0,0.0,1.0,56,92.6713195190878,481.7779445705592
24,36,0.3907336112203555,0.5449530512880574,0.5263278574567021,0.4061180355434899,0.27189027627372386,0.1168846730428192,0.13925560829178474,0.15470703530820912,1.0,0.0,1.0,57,90.17638423068524,419.4989518687565
24,37,0.388494579971415,0.5529288200681095,0.5452678499408963,0.4266838981379121,0.27767691082720686,0.11297606946596994,0.1397127616558697,0.1576072249775855,1.0,0.0,1.0,58,90.3106237554715,458.84858923363055
24,38,0.37561499152532973,0.5793665993873065,0.6152438657360535,0.4578014563732068,0.274438963624532,0.11640373102751231,0.16651717124059714,0.14802517032589918,1.0,0.0,1.0,62,108.7956788458321,422.9437766321209
24,39,0.37161974261540176,0.5718277969142773,0.6069874543016986,0.4570424164129244,0.27686650605125995,0.11640373102751231,0.1665171712405972,0.14802517032589918,1.0,0.0,1.0,64,97.31175663290765,437.6161874637999
24,40,0.3739562555203235,0.574080481843587,0.6092231838475457,0.4594573667258818,0.2671600707275409,0.11881926251221694,0.1652506979255589,0.14804079503878903,1.0,0.0,1.0,66,96.65042619911708,400.7854385278465
24,41,0.4356015495625614,0.6205638729782901,0.6437355865397019,0.5117823575850381,0.34712958203281874,0.111189812772261,0.22557429151079642,0.2217162204449507,1.0,0.0,1.0,68,63.34775507693151,435.8535030485448
24,42,0.3437842859138389,0.5397866186476514,0.5832291793592087,0.4478883601595608,0.3241924680689557,0.12218953745323849,0.12775933925771857,0.1293823230259448,1.0,0.0,1.0,69,98.12019965144034,447.9358079475951
24,43,0.3434624928588801,0.5389617338995076,0.5823156223063667,0.44790411918660356,0.2524598439778746,0.12234567705729278,0.1272853762315118,0.12933260035834446,1.0,0.0,1.0,73,96.24825315295902,447.2701441184465
24,44,0.3402980185544974,0.5317034831814299,0.5743474352944131,0.46728195878195544,0.2602244307987741,0.12189092940736324,0.13199851792134393,0.12998679185287607,1.0,0.0,1.0,76,95.06983836706095,465.5034365758696
24,45,0.3493777746393704,0.5735018882909472,0.6495440860238831,0.5476034962199725,0.26198731644213513,0.1248550042336293,0.48688497139035836,0.13655710657492307,1.0,0.0,1.0,82,82.89604751243246,908.2563306539464
24,46,0.4074775833399634,0.6198753555191255,0.6846452485102207,0.6162163142368383,0.32377809907631405,0.11805182228372016,0.646323528361094,0.2019537884755649,1.0,0.0,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.40112029014566725,0.6305482187478217,0.7167850910341259,0.6281817721843095,0.3328194374019252,0.1199017161294839,1.0,0.19765522510525205,1.0,0.0,1.0,85,81.9838416966428,520.1062036162675
24,48,0.4302797730345813,0.6545084733495882,0.7399043656520812,0.6531760169760936,0.3799438494086185,0.10826677258885715,0.8539889370253952,0.2420845817001608,1.0,0.0,1.0,86,78.52042088439595,370.4345235464704
24,49,0.40327634035900894,0.6161368723299623,0.6903243184167546,0.6367103960711444,0.32403931826876636,0.11443267194153468,0.8212646084671806,0.2090986087684496,1.0,0.0,1.0,89,74.85797780364393,353.2554088024588
24,50,0.431203688120974,0.6421606454397476,0.7160459611204781,0.6552003045934548,0.3633836961281457,0.11518740114396184,0.8375672657536649,0.2375416981444959,1.0,0.0,1.0,90,83.14696918616022,430.99365199584736
24,51,0.3593983662281317,0.5702266856800494,0.653550257073182,0.6186920283290765,0.3183022161779292,0.11307065945323698,1.0,0.174769184672978,1.0,0.0,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.3619767034955971,0.5814706372892533,0.6755968229874452,0.6381731953536378,0.29818956772069555,0.11486548732902709,1.0,0.17693180402609898,1.0,0.0,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.3625775339004703,0.5927326423532314,0.6979595612878918,0.6529863203631434,0.29321147000439063,0.10953773757333107,0.9352630392419872,0.1831038488742837,1.0,0.0,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.3865700955613232,0.6163086021156494,0.7214736576747787,0.6806546940955951,0.3175900559881747,0.11520861001184346,0.9408164066697455,0.20165695284309054,1.0,0.0,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.35951094144122553,0.5858179388285237,0.6904786796468322,0.6584596223193394,0.3094710104115088,0.11038906321384163,0.9892166142518336,0.1812856202496437,1.0,0.0,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.3593907062226213,0.58547208724838,0.690099858208091,0.6584247692355539,0.2922551740672001,0.11038906321384163,0.9892166142518335,0.18128562024964373,1.0,0.0,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.3698314804982865,0.595536937924016,0.7001097008513137,0.6690155193229487,0.30280434514258486,0.10849164255692104,0.9629224753251858,0.19382546795422992,1.0,0.0,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.43333392737079657,0.669254141098763,0.7848640279543887,0.7444580829574735,0.36853866776980937,0.11379311987326027,0.9857336659659722,0.25249071916626786,1.0,0.0,1.0,110,94.52952842931673,1207.970327578478
24,59,0.47570723508626706,0.7261866623096853,0.863033274756536,0.892504530385791,0.41478243036637685,0.10647315831476452,1.0,0.30604000566597245,1.0,0.0,1.0,127,122.60429754566375,882.7701218505844
24,60,0.5108883587311213,0.7611530224785776,0.897969311610904,0.9404979811762104,0.4479513051112154,0.10582606246724735,1.0,0.34197230551367236,1.0,0.0,1.0,134,119.09791818469571,376.4319224731202
24,61,1.236168225916991,1.5192134095328302,1.6894535330411284,1.7575747918590445,1.1737488997912273,0.17332500064059256,0.9144044168742329,1.0,1.0,0.0,1.0,140,115.81429707885692,926.785183555676
24,62,1.2361682259591384,1.5192134095328302,1.6894535330411284,1.7575747918590445,1.1733250479246136,0.17332500064059256,0.9144044168742329,1.0,1.0,0.0,1.0,142,115.81429644287408,926.7851845799012
24,63,0.8513969873651877,1.0630663679784944,1.1656436220080715,1.3133269145607467,0.7941944243745197,0.12451780241132496,1.0,0.666290391807441,1.0,0.0,1.0,149,51.02207474626406,1235.2063167906476
24,64,0.8900994782360288,1.0738884763521839,1.153352109133352,1.352209595376902,0.8412336847397002,0.13008780562965055,1.0,0.7019633818264011,1.0,0.0,1.0,152,42.87314514867088,1537.9822282371508
24,65,0.8701436592185814,1.0640284715508477,1.154520891226027,1.358188029493915,0.8173835854925136,0.12847622132794037,1.0,0.6840522830301257,1.0,0.0,1.0,153,46.45320357055681,1376.1814629083694
24,66,0.8889090116054212,1.0794460336537743,1.1694847514205038,1.4130021667391492,0.8380461949661622,0.12704518764102823,1.0,0.7056673655055256,1.0,0.0,1.0,156,60.38350007819473,3579.4366383626743
24,67,0.8891613996164993,1.0907911208018568,1.1919944528812865,1.4132557159023709,0.8329720112673902,0.12719701040112602,1.0,0.7057697581316356,1.0,0.0,1.0,160,60.57757875252752,3576.811336307493
24,68,0.8711832221892208,1.0833964047611686,1.1956959717631592,1.4122252198485874,0.817642718414849,0.12670684270761048,1.0,0.688495504181625,1.0,0.0,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.1725418526536955,1.378992242034554,1.490521152373225,1.7488256384559433,1.1256994444335173,0.11889373571546051,1.0,1.0,1.0,0.0,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.1721403258552994,1.3775619319745909,1.4889547008095625,1.7486815195469538,1.1212832038408846,0.1188937357154605,1.0,1.0,1.0,0.0,1.0,167,45.91487808134869,1515.009924167448
24,71,1.1716509889087656,1.3971671045579062,1.530613216535069,1.8056819202480576,1.1208474733281144,0.11921647624675864,1.0,1.0,1.0,0.0,1.0,173,47.26130163299332,1503.764027149028
24,72,1.1716972429894552,1.3969723828324543,1.5303868017911446,1.8096468151902245,1.1194931267840338,0.11935490653302401,1.0,1.0,1.0,0.0,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8902429127523139,0.6900703647063197,0.6544235079350176,0.09587294390325661,0.091767075530979,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,0.0,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.585064344470779,1.633361019328916,1.5854241591598361,1.1582554369852152,1.5754748668922498,0.1369441178966167,0.2467198181649363,1.0,1.0,0.0,1.0,4,241.12001529580667,2484.572593151576
25,3,1.1213629140942314,1.2570171549219868,1.2035862960352075,0.9343527946860067,1.215769293922932,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.0,1.0,6,131.6955568270041,1207.7260322109162
