Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,61,0.3148407254685762,0.5978859090844155,0.7681260325927135,0.8362472914106296,0.25242139934281255,0.17332500064059256,0.9144044168742329,1.0,0.3,0.0,0.2,140,115.81429707885692,926.785183555676
24,62,0.3148407255107236,0.5978859090844155,0.7681260325927135,0.8362472914106296,0.25199754747619885,0.17332500064059256,0.9144044168742329,1.0,0.3,0.0,0.2,142,115.81429644287408,926.7851845799012
24,63,0.23120221223130738,0.44287159284461397,0.545448846874191,0.6931321394268665,0.17399964924063943,0.12451780241132496,1.0,0.666290391807441,0.3,0.0,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.23746730883415257,0.4212563069503077,0.5007199397314758,0.6995774259750257,0.188601515337824,0.13008780562965055,1.0,0.7019633818264011,0.3,0.0,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.2329684778649226,0.42685329019718876,0.5173457098723682,0.7210128481402562,0.1802084041388548,0.12847622132794037,1.0,0.6840522830301257,0.3,0.0,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.235443487852281,0.4259805099006343,0.5160192276673636,0.7595366429860092,0.18458067121302202,0.12704518764102823,1.0,0.7056673655055256,0.3,0.0,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.23550768583040266,0.4371374070157602,0.5383407390951899,0.7596020021162743,0.17931829748129358,0.12719701040112602,1.0,0.7057697581316356,0.3,0.0,0.2,160,60.57757875252752,3576.811336307493
24,68,0.23169202894859348,0.4439052115205414,0.5562047785225319,0.7727340266079601,0.1781515251742217,0.12670684270761048,1.0,0.688495504181625,0.3,0.0,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.28931623765287323,0.49576662703373164,0.6072955373724026,0.8656000234551211,0.24247382943269505,0.11889373571546051,1.0,1.0,0.3,0.0,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.2889147108544769,0.49433631697376856,0.6057290858087401,0.8654559045461314,0.23805758884006223,0.1188937357154605,1.0,1.0,0.3,0.0,0.2,167,45.91487808134869,1515.009924167448
24,71,0.28819945553603454,0.5137155711851751,0.6471616831623379,0.9222303868753265,0.23739593995538333,0.11921647624675864,1.0,1.0,0.3,0.0,0.2,173,47.26130163299332,1503.764027149028
24,72,0.28814880841633844,0.5134239482593376,0.6468383672180278,0.9260983806171077,0.23594469221091688,0.11935490653302401,1.0,1.0,0.3,0.0,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8450524835129852,0.644879935466991,0.6092330786956889,0.050682514663927924,0.04657664629165032,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.0,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.6892034619431473,0.7375001368012846,0.6895632766322044,0.26239455445758336,0.6796139843646181,0.1369441178966167,0.2467198181649363,1.0,0.3,0.0,0.2,4,241.12001529580667,2484.572593151576
25,3,0.3954153065991337,0.5310695474268892,0.47763868854011,0.2084051871909091,0.48982168642783436,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.0,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.20493215778096843,0.3372770747433106,0.28109464522307726,0.043821091297386455,0.13089116620600574,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.0,0.2,7,78.72234889228022,401.8061488946568
25,5,0.19143117767407222,0.33095023526329537,0.2841594239009012,0.04983349749355115,0.0660824970493626,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.0,0.2,9,103.06540105221094,338.19436814874825
25,6,0.34285703251858574,0.4755552226667437,0.42646350273319295,0.2233721405407348,0.2848702876704281,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.0,0.2,10,81.93367370841096,1317.10242436281
25,7,0.33224001789296054,0.460548891646408,0.4102367187785154,0.2246701989795037,0.22297789300067028,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.0,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.33248418213756303,0.4593801399597488,0.4087019617595874,0.22933556646819392,0.21705088646779458,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.0,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.3216940032346737,0.45275436031411087,0.41157865893439805,0.24273510829317574,0.26253746052205684,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.0,0.2,14,81.73474941608599,1310.674003234678
25,10,0.3212216113836971,0.4520628586500621,0.41083766697393553,0.24691309741473716,0.20547057891009401,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.0,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.3116027120130722,0.436481140765563,0.3939660775460845,0.2445194002759052,0.24719058529955518,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.0,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.3111988650512114,0.4342281784649232,0.39133227874099075,0.24855593048643893,0.2168722052315763,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.0,0.2,17,72.00566860217147,1187.686529896401
25,13,0.3047850717703604,0.425738132298231,0.3824241791653488,0.24670715708607868,0.21408788327153228,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.0,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.304324281865538,0.4232447338531264,0.37953027127121924,0.2506880969007677,0.21518218579950193,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.0,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.3042790089697369,0.43425339707538807,0.40169600449609566,0.2582725924018551,0.201205680215779,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.0,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.30329842001577073,0.42175990579496664,0.3779561174648881,0.268245044628684,0.20336345875586775,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.0,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.2989259242847113,0.41589537137638605,0.3718036774891969,0.26003941659191654,0.20783829947539822,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.0,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.30349989747064865,0.41961022680137866,0.37535483755068394,0.2760669406886434,0.20887408413452413,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.0,0.2,24,64.68251879857533,1195.470543823659
25,19,0.3029723839100248,0.4187768537538342,0.37446358322879203,0.27054655815066053,0.20492242931369795,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.0,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.30019455548835083,0.4154153459664953,0.3709919945096164,0.2734617967940795,0.20454947987117186,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.0,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.2967712201245546,0.41150614131011476,0.36699141706084754,0.2814716814035696,0.2009464770054264,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.0,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.3013459048161246,0.4150207410282699,0.37030805149333024,0.278865220209257,0.2103087340896098,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.0,0.2,28,62.723765448459446,1225.021673731443
25,23,0.3006420163926672,0.4139313366274223,0.3691472114860759,0.29228495747052774,0.20549362554749,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.0,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.3162795527543315,0.43699351847005363,0.40270372789501996,0.31079180025926445,0.24570965246904336,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.0,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.31038809465033435,0.42280162659567133,0.3870644703400732,0.3160104069097027,0.24852069339333577,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.0,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.3078010221831401,0.41534347420397544,0.3787931731392015,0.3219472794313736,0.23842522196035426,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.0,0.2,34,70.36488529117202,1422.254312593658
25,27,0.308456831217032,0.41522529709637596,0.3785480853503072,0.3289940825282983,0.22977821763136985,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.0,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.3040027076971181,0.40969630727447487,0.37284354259520136,0.3248508612084347,0.2278123216402982,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.0,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.3038685728394861,0.4204699438170595,0.3947518060677604,0.33384601361029365,0.22216480673102237,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.0,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.30372289823427984,0.41896726857705885,0.393028990137522,0.3431786291551285,0.23018620963417363,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.0,0.2,39,68.15331314696138,1419.412693835168
25,31,0.30370729413189174,0.4300262220902884,0.4152497174916988,0.35248278853971604,0.22249367118643665,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.0,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.3037069813092447,0.4411225969984811,0.4375114017996315,0.3649007467168586,0.22243115958307216,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.0,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.3062321962918989,0.42111117884408694,0.395114214779273,0.3641485366523147,0.22714238781135726,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.0,0.2,44,68.54549438965465,1417.95841565578
25,34,0.40406571282071746,0.4953666946241796,0.44681676014457233,0.4590208752485944,0.32789366711383633,0.4132542745834086,0.27319160785988517,1.0,0.3,0.0,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.4040336454453597,0.506384501535708,0.4689923983894223,0.47464021674138174,0.3241092495368686,0.4132542745834086,0.2731916078598852,1.0,0.3,0.0,0.2,48,72.48263403616609,2032.585360287382
25,36,0.3260529119211897,0.4594529163254376,0.4552003772440055,0.40762372879521547,0.2495932919837775,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.0,0.2,54,55.77254832969224,1774.83108596257
25,37,0.28861846691075843,0.3860716362138672,0.3479061240229635,0.3781163615620078,0.2191397873747984,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.0,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.2891221829267583,0.3856312631842842,0.34731880343890353,0.3664441416334854,0.21548219941128133,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.0,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.3238902872837006,0.4520212504017362,0.44694657808334703,0.4201961030968866,0.25781452661266246,0.16234256169381966,0.33973441187582243,1.0,0.3,0.0,0.2,59,56.36555149883657,1768.487021663096
25,40,0.26566255798190297,0.3820316567851459,0.36568924085582566,0.3790621716229773,0.1944936613917468,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.0,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.2441475461478872,0.3460941523077277,0.3180791481820982,0.3351009787377807,0.189306463604963,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.0,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.2556229203528496,0.36827419373383974,0.3513655826147485,0.3687260917965725,0.18511489429078115,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.0,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.25107942053798116,0.36066581834421163,0.3432971675329794,0.35452081305977157,0.19652636356892816,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.0,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.3234222721085909,0.42788251700412805,0.4097569277424939,0.4388404964817978,0.2821628681089852,0.1848933718569052,0.22933381422664895,1.0,0.3,0.0,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.3197143981861458,0.4210115670307052,0.4024130269383016,0.4394806570816442,0.27116763282230144,0.17855467569624253,0.228589445607518,1.0,0.3,0.0,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.3188065224037929,0.4293050625234167,0.4216049450253666,0.4636416668861977,0.258071625709916,0.17855467569624248,0.228589445607518,1.0,0.3,0.0,0.2,67,86.19377326429563,1679.824132786183
25,47,0.3142865034080282,0.428617550311038,0.4310606287427104,0.46300800843021617,0.27028504524386177,0.17506271799904258,0.2566443473822523,1.0,0.3,0.0,0.2,69,77.38285754658253,1711.516860372901
25,48,0.31559662786295684,0.41616743497408004,0.40707403189295294,0.4682282556982656,0.26816305186759803,0.18355517239698688,0.23315833897898236,1.0,0.3,0.0,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.30595664267163175,0.41564474768155313,0.4271005032300196,0.476549536772187,0.27200725868273856,0.17021168455812616,0.4036489871588419,1.0,0.3,0.0,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.297711272481321,0.3693594333075676,0.36615892387910104,0.4664436472706549,0.31412392341917816,0.17516013649350448,0.39859664085254554,1.0,0.3,0.0,0.2,75,75.14470919337853,2046.638907186766
25,51,0.2980842181233406,0.3692026691909196,0.3659355993719665,0.46766657504061315,0.25426266162704136,0.1769689479884541,0.3477886919545329,1.0,0.3,0.0,0.2,77,74.77471341776415,1858.745093954784
25,52,0.29659135083258403,0.36248835155245196,0.3585677859929861,0.47556225126911383,0.2763540221625835,0.1774725114978141,0.3978666878377258,1.0,0.3,0.0,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.2963298442139545,0.3721747034279072,0.37927706904464736,0.4930531879702985,0.2582696387745066,0.17775066554514501,0.38238904145607566,1.0,0.3,0.0,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.2956687243227348,0.38012564559510187,0.3980856314993062,0.5042302553294011,0.2588346216024903,0.17804161465787757,0.3961577850847756,1.0,0.3,0.0,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.29756566492327835,0.3570252879709268,0.3523087815303957,0.5081527310371206,0.26020892684696467,0.1871293858762469,0.3834507502637864,1.0,0.3,0.0,0.2,84,78.98856366531456,2168.254995186262
25,56,0.2969264084753374,0.36521843671459,0.371389400010195,0.5317037964631954,0.26104861130226015,0.1871815280181762,0.38387155504045833,1.0,0.3,0.0,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.2997615383763227,0.3661842646225782,0.3721264736521683,0.5348388130609499,0.26758794364099947,0.19840873780251916,0.39280726008979233,1.0,0.3,0.0,0.2,87,80.73593673564302,2536.770971592541
25,58,0.295150872819514,0.38253473874416966,0.4106572022705971,0.5526191422603781,0.25592266138953945,0.1841980332803068,0.3583154061240404,1.0,0.3,0.0,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.2950184357045209,0.38020072772836155,0.4080552659038836,0.5559973613254131,0.26518825000123847,0.18579818001326864,0.4808730436712766,1.0,0.3,0.0,0.2,96,69.10236903749363,2044.128603600368
25,60,0.2949513065099161,0.37985285519124745,0.40767333101903624,0.5591979078023481,0.2569520265162082,0.18583236432162936,0.44151326520246836,1.0,0.3,0.0,0.2,97,77.24391599067073,2280.695621441697
25,61,0.29086041121317224,0.3968718967042045,0.4468914000352896,0.5320123768672624,0.25312342019934503,0.1731920979135199,0.5374625084272056,1.0,0.3,0.0,0.2,101,65.93623808758937,2053.284478816681
25,62,0.29907163777591295,0.4008842005052761,0.45039655137710044,0.5508146613196238,0.267250213161408,0.20432015836447381,0.5649266134009352,1.0,0.3,0.0,0.2,104,64.00223842387742,2008.85321048097
25,63,0.29907122640590295,0.40088225323811744,0.45039460683330207,0.5508144650251579,0.2613025118431595,0.2043201583644739,0.5649266134009353,1.0,0.3,0.0,0.2,105,64.00264315965163,2008.968672462939
25,64,0.29933831702106806,0.4109933644776478,0.47152022140090727,0.5559014639753371,0.26720841217046,0.2063107824346348,0.564374205112568,1.0,0.3,0.0,0.2,106,63.49145904570249,1977.168182595224
25,65,0.29179832034625974,0.42465802175268696,0.5073966527636604,0.6498010178499636,0.2549925533141699,0.1820391060859102,0.49660222265091286,1.0,0.3,0.0,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.29082125127414304,0.400136809155871,0.46038303716403,0.5624205736998759,0.259692538922156,0.17994806189314833,0.5242059749828397,1.0,0.3,0.0,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.29164844987887567,0.39894917609156155,0.4589545935629588,0.5758177110180998,0.26382162089375216,0.18442377393562398,0.5064355782245993,1.0,0.3,0.0,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.29164844987887567,0.39894917609156155,0.4589545935629588,0.5758177110180998,0.2553272080758868,0.18442377393562398,0.5064355782245993,1.0,0.3,0.0,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.2910804342735696,0.39707337390812153,0.4569228772440482,0.5802338269531062,0.260590635954758,0.18363247883941042,0.4754520199648108,1.0,0.3,0.0,0.2,122,67.94273801220668,2100.925821071244
25,70,0.2898822959135659,0.439347951810737,0.5437497473231454,0.6852537982985617,0.25540829480690436,0.180403968111704,0.482495811465175,1.0,0.3,0.0,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.2882297309760617,0.43755169793995596,0.5419362868008935,0.623738681642722,0.252550916434111,0.17501700368935025,0.5289325284229062,1.0,0.3,0.0,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.28804256768339453,0.4366105752719094,0.5409055570698467,0.623643848451567,0.25408112932646243,0.17501700374313084,0.5289325311740911,1.0,0.3,0.0,0.2,140,79.70767190515137,1975.037553722342
25,73,0.28722555004547556,0.43281648138251383,0.5367583252932353,0.6197316989776349,0.26487061277554147,0.1747317840180049,0.5237992357007386,1.0,0.3,0.0,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.2880871877791101,0.432157184909801,0.5359193694988336,0.6415791591961744,0.2568212981525473,0.17883029292210625,0.6351620032082256,1.0,0.3,0.0,0.2,143,87.86071456242064,2017.680218839532
25,75,0.28845473927430726,0.47085921746459636,0.6185706706645542,0.8840921329767895,0.2568363468577106,0.18480506025360216,0.524059343917541,1.0,0.3,0.0,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.2899503487927737,0.5150260107912225,0.7071978207456149,0.9412421333826757,0.2591016433230581,0.1911011582739354,0.4930100151425528,1.0,0.3,0.0,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.28729009760554935,0.47410047446439896,0.6321969255561206,0.9158966443882102,0.2625956938746197,0.18594459646787295,0.5370313914064246,1.0,0.3,0.0,0.2,168,100.71162553336832,2484.903917172853
25,78,0.2873456329724202,0.5391679682294901,0.7640739507604142,1.0260662797175255,0.2565840430990444,0.18727461452082922,0.5316710257214401,1.0,0.3,0.0,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.28636786376152795,0.5492248183405699,0.7852889872600406,1.0390403234304824,0.2553480487514045,0.18406126553125957,0.5494702047484771,1.0,0.3,0.0,0.2,186,100.56371249835176,2308.009921993909
25,80,0.28746524889156755,0.5381997459348525,0.7629797525427842,1.0378717157448154,0.26072348634620274,0.18845988358124074,0.5192211602025854,1.0,0.3,0.0,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.28652035610721993,0.5695660556827331,0.8277287611513096,1.0631866080855605,0.25980065949211073,0.18601304788723,0.5348585827559851,1.0,0.3,0.0,0.2,188,97.2836453603708,2313.411676579665
25,82,0.2818955686419904,0.47269665627581353,0.6411367703695723,0.7657761888682952,0.2542670658188225,0.1730485817340842,1.0,1.0,0.3,0.0,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8395478132585654,0.638017306269688,0.6024157808393553,0.04339133108378168,0.03890477283919342,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.0,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3057393545760231,0.4300159984219285,0.3841921056055304,0.044574873456223615,0.7719425283230201,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.0,0.2,4,142.27789165816148,376.55727132590056
26,3,0.2059418366227676,0.3402297111526016,0.2853287881445915,0.040888628158512956,0.18323851589822612,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.0,0.2,6,143.00277679936875,109.5437222867322
26,4,0.2012895201210045,0.34602029534844614,0.3018065702786406,0.054660101347065115,0.03976283967451916,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.0,0.2,7,117.73744313887865,189.83023753382724
26,5,0.19427513378982847,0.3266091845713908,0.27044394872922645,0.04517785813133994,0.05054123029641004,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.0,0.2,8,131.8232943668051,102.28734146788014
26,6,0.19051153037748117,0.32189928266464957,0.2652301602039332,0.04914893954120829,0.04128029957157458,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.0,0.2,9,118.22362880404428,108.8888506050106
26,7,0.18884599131173874,0.32995507854339046,0.2838042823298454,0.05461578674020419,0.05007706441412819,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.0,0.2,10,136.21207909899573,170.20127560157744
26,8,0.1652328033097228,0.2973826430517388,0.2481324641758523,0.06562817199401742,0.1362998202340929,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.0,0.2,11,112.76035055430889,147.63276543789354
26,9,0.1602297097807893,0.289138561241008,0.2389864614640308,0.07316342844719675,0.04428127937539642,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.0,0.2,13,93.39532922267594,167.58688514722732
26,10,0.15636575363176416,0.29434674864654853,0.2548306160554263,0.06485493554699485,0.04672117537229432,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.0,0.2,14,127.76135047044956,419.04162605489137
26,11,0.14580707123702283,0.2768173402144614,0.23563031794790426,0.07803779682814099,0.08701288424921703,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.0,0.2,15,112.97964417611244,179.32168079042037
26,12,0.15490294176460126,0.2728133864985654,0.2200151061550409,0.09433862002799526,0.05559017557413727,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.0,0.2,16,91.11989682504364,875.0440370222377
26,13,0.14328276988829558,0.2823448954283642,0.2516498534222695,0.0942255316545328,0.03760756406420521,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.0,0.2,17,102.88223372777216,218.53042278099196
26,14,0.15377354565732917,0.2809211873213749,0.23888498869410457,0.10310923712075613,0.04729655765766594,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.0,0.2,18,90.49178961185744,987.0176075131992
26,15,0.1411484448730888,0.27737674761984804,0.24607964752667172,0.10049236417353717,0.045979377118660195,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.0,0.2,19,93.39258677397387,243.76057174531763
26,16,0.14002738176471693,0.2644964858286829,0.22189608238888167,0.09743214809953736,0.03303922377814048,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.0,0.2,21,88.3227752318547,220.0413119147294
26,17,0.1287558241700776,0.2881466240042221,0.2883420302004803,0.1245925168845508,0.09531354904531003,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.0,0.2,22,137.05100808410344,443.52028464648487
26,18,0.14634499123553088,0.2898469128396981,0.27797845973970786,0.14336481371788592,0.0678589439623081,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.0,0.2,24,134.53370420100964,280.42854159838726
26,19,0.11162826994433714,0.248917618692565,0.24527228330556955,0.13338943309244164,0.0824812676077228,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.0,0.2,26,119.12540446078974,469.64248828154246
26,20,0.13041866852132364,0.2640207174934818,0.25979723375983377,0.15700908842599634,0.0616814921941088,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.0,0.2,28,128.92411463128582,281.6527725954029
26,21,0.13017428805970443,0.26074573462640777,0.256046294362675,0.17350565889136993,0.0702852201622492,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.0,0.2,29,133.27633371304194,302.8779697796857
26,22,0.12555478670226802,0.24907821308956335,0.2432986981910451,0.1690309276187345,0.09123468082607254,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.0,0.2,30,144.29011820094306,298.6423963334958
26,23,0.12400325016699557,0.2558899229382903,0.2608676514103043,0.17759480609356665,0.06028776392334343,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.0,0.2,32,146.43521591268612,311.71134693709683
26,24,0.12377404851062439,0.2554876933490487,0.2604396077438399,0.1930012139694004,0.05394306968234247,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.0,0.2,33,143.69252355280307,307.8769911563709
26,25,0.12309102317118742,0.2540352673523808,0.25887260455143624,0.18329899670047564,0.05682695311909245,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.0,0.2,34,158.73728408610168,311.360215714921
26,26,0.12262829146994528,0.2517585902570646,0.25632733158832244,0.1960196593930222,0.06280291194107158,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.0,0.2,35,160.95281722367326,338.8469821823527
26,27,0.2798161747795739,0.44030223132264124,0.4779558557447519,0.3706444358827077,0.21862922504522145,0.043006321591179245,1.0,1.0,0.3,0.0,0.2,39,135.31304971677358,288.6003963385333
26,28,0.26955434733402095,0.4167905043294969,0.46231485693469104,0.3765831354953306,0.26679712292147834,0.043006321591179245,1.0,1.0,0.3,0.0,0.2,41,136.71498568205914,308.22513505024267
26,29,0.26600274650976313,0.39381768942396445,0.427058079586222,0.37867355007418935,0.2526490519121167,0.042589019333526414,1.0,1.0,0.3,0.0,0.2,42,132.3920147387118,268.9084901135756
26,30,0.2638328002390158,0.3969199326844868,0.4405648407256149,0.39753262151906454,0.22598716506921548,0.04258645503763369,1.0,1.0,0.3,0.0,0.2,44,132.9986550988982,274.9207559349829
26,31,0.26374917301839973,0.39660997855109476,0.4402252747648055,0.4038114987122875,0.21381406991598045,0.04258645503763368,1.0,1.0,0.3,0.0,0.2,45,134.0619686336357,281.366770199952
26,32,0.2634249348928098,0.3934930891780668,0.43674521438123626,0.4113387957509499,0.22629066798378214,0.044914453828968644,1.0,1.0,0.3,0.0,0.2,46,119.725041563375,311.82127413583174
26,33,0.26282477894462414,0.3915454556597922,0.43462318595925564,0.417802254757212,0.21644387717793687,0.044533092215507566,1.0,1.0,0.3,0.0,0.2,48,125.51247598860388,330.7940595012165
26,34,0.2627611744916437,0.3910973648729029,0.43412544032174194,0.4212007968868713,0.21517850987823067,0.04477675721993135,1.0,1.0,0.3,0.0,0.2,49,123.6009414636316,326.7554864034121
26,35,0.2624022694150004,0.4010256834900501,0.455114788507629,0.4379147203108127,0.2170221883513138,0.04453309221550758,1.0,1.0,0.3,0.0,0.2,50,126.18778539331704,337.1361839801129
26,36,0.2620827637048618,0.39911505612656617,0.45299948799614614,0.42425555555049327,0.21720927941201956,0.045331970757050276,1.0,1.0,0.3,0.0,0.2,52,121.5591713909937,323.7744612612681
26,37,0.2557539762553436,0.39478191896112685,0.4586691035938627,0.4224079815093691,0.25191100063685434,0.034605767202920926,1.0,1.0,0.3,0.0,0.2,53,231.21026596389729,354.9639500449036
26,38,0.2587113812024211,0.3827072396250707,0.43493603839030914,0.42665652705090595,0.22323237894475534,0.048611650101081746,1.0,1.0,0.3,0.0,0.2,55,155.05624986400855,182.94405159511493
26,39,0.2574253044178795,0.37518282689125165,0.4266347786902709,0.4334397613007249,0.22900953785536077,0.05073585422983893,1.0,1.0,0.3,0.0,0.2,57,139.3844602456679,215.55947767241676
