Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,49,0.4867515768410636,0.7671958783275366,0.9563864376802854,1.0071162639820732,0.43775097268454144,0.03846930475975829,1.0,1.0,0.9,0.3,0.1,96,47.73489650264043,5824.554907829831
23,50,0.4812996793465937,0.7554108962720768,0.9437838145517511,1.016635211135504,0.4454397857804031,0.03491912331590586,1.0,1.0,0.9,0.3,0.1,98,33.35248908313318,4943.821194388272
23,51,0.4784574862164622,0.7345659171871338,0.9108857869947059,1.023003395533663,0.4466622100910128,0.034450753158445466,1.0,1.0,0.9,0.3,0.1,100,33.33836562349352,5004.255967001014
23,52,0.47800640383865156,0.7418667540265526,0.9289265615393377,1.0285455580352045,0.4466798205594297,0.03519760882912329,1.0,1.0,0.9,0.3,0.1,101,34.44561145507079,5185.582140700638
23,53,0.4774817654944863,0.7408371968023387,0.9278331054921206,1.0433133104032755,0.4320719563067622,0.03480010876861086,1.0,1.0,0.9,0.3,0.1,104,33.6710154215411,5127.600330180726
23,54,0.47843115397325897,0.7750703455575266,0.9955610995340832,1.0868750149656703,0.4322801173588223,0.03585767887888317,1.0,1.0,0.9,0.3,0.1,108,32.34114063738187,5238.547563477191
23,55,0.47904680790855225,0.7756575746532582,0.9961446223667868,1.1054667707453403,0.4329216901096643,0.03655465117684936,1.0,1.0,0.9,0.3,0.1,115,31.8467375267204,4686.646887848726
23,56,0.4775391991729574,0.7946808347893806,1.037288448352445,1.1174314836733779,0.43562735774166417,0.03548260161968048,1.0,1.0,0.9,0.3,0.1,117,36.325259943026346,5001.364048858506
23,57,0.47747876847631276,0.8055412503844996,1.05929194877249,1.1305226161626072,0.4323213855314255,0.03547883730491079,1.0,1.0,0.9,0.3,0.1,119,36.04500655826159,4871.376784228434
23,58,0.4787217971665916,0.8176354909020503,1.0825205867987944,1.2294876251928264,0.4332993050306506,0.03694862089768091,1.0,1.0,0.9,0.3,0.1,143,28.04924445006468,4458.312416717632
23,59,0.47642812326433504,0.8367758442917802,1.1238958606359521,1.3152190959376013,0.43288339797579667,0.03467303212911244,1.0,1.0,0.9,0.3,0.1,145,35.90183650683594,4584.527972810181
23,60,0.47933990960666406,0.8405813428523748,1.127813791710874,1.2892627662281049,0.44069273741095083,0.037587664062560325,1.0,1.0,0.9,0.3,0.1,146,32.98128573361663,4800.667796289172
23,61,0.4732745559936933,0.874809621157867,1.206189153005507,1.3438530579969943,0.4309055700245854,0.03230104464152861,1.0,1.0,0.9,0.3,0.1,150,64.73758681047585,5072.583332976581
23,62,0.47489520407512087,0.8871651125024803,1.2296645117982974,1.3715607986707412,0.43145604048013797,0.03422996415566676,1.0,1.0,0.9,0.3,0.1,155,65.62132369521035,5019.582514673763
23,63,0.4740668732368426,0.8637573371102126,1.1838781465448842,1.4194153756108177,0.43011406385755424,0.03344078630807746,1.0,1.0,0.9,0.3,0.1,157,66.87111448393104,5075.004635731057
23,64,0.47530010101472564,0.9176534310212473,1.293249111461822,1.432201167640665,0.4337511111853538,0.03577907515629422,1.0,1.0,0.9,0.3,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.9,0.3,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8918688136443332,0.6778611980010433,0.6426694428889604,0.07934588079826786,0.07503044587396825,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.9,0.3,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8832146572553016,0.6714907743330955,0.6362255413437581,0.07610111484617589,0.04456807046376966,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.9,0.3,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.8355089045884228,0.6681570231370078,0.6313723483906276,0.09016002744773191,0.10815498976908701,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.9,0.3,0.1,5,308.3772548984674,1193.246280366433
24,4,0.5176199193267856,0.6096437913264,0.556637401655416,0.18871164515938488,0.7387734515762455,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.9,0.3,0.1,6,128.0689751201653,444.125938157345
24,5,0.3914666676518556,0.5195886348319106,0.4875747564406268,0.09505785508378235,0.1272605028474177,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.9,0.3,0.1,7,133.89165915091957,528.0411807212429
24,6,0.4774209629935361,0.582706053302851,0.5274799103787843,0.20203707768857898,0.16670100731379806,0.10235793159263726,0.17783487272439896,0.173908853687496,0.9,0.3,0.1,12,112.92515724594118,368.31352742064126
24,7,0.44017232407806073,0.5570191567974186,0.4989782176571476,0.20304700126075884,0.26601618351412054,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.9,0.3,0.1,13,67.39765956084851,300.0918812872646
24,8,0.4239677951880812,0.5432741725815096,0.48437074104307204,0.20399113225870358,0.17727159450541596,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.9,0.3,0.1,15,73.56029040294361,282.5887353895066
24,9,0.4345858005441012,0.5678053555839425,0.5188293744850323,0.23392142724042495,0.2104799693653568,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.9,0.3,0.1,17,73.73651321454528,298.7955260944276
24,10,0.4000062852627425,0.5341061535705168,0.4845255265574371,0.20549823217870014,0.1821739460593024,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.9,0.3,0.1,18,65.15802737399645,232.12862352367245
24,11,0.40836525071368557,0.542527877496454,0.4929039832600411,0.2264058668156719,0.17079174715925333,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.9,0.3,0.1,20,115.23037665698726,252.58594121463832
24,12,0.3814715767056387,0.5283713867892992,0.48818726340001983,0.235603942676725,0.22380198198396856,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.9,0.3,0.1,21,79.6814534488173,474.00143780940607
24,13,0.37302962983699894,0.5200878668219683,0.4794640130551734,0.236657190429656,0.1669975182673439,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.9,0.3,0.1,23,86.52212751324178,442.6379791654467
24,14,0.3631511153295683,0.5102488980287121,0.4692223839814585,0.23611625056717037,0.16778282646929754,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.9,0.3,0.1,24,101.49402927552282,412.09533827853335
24,15,0.36141480555988764,0.5084982477323204,0.4671659550596102,0.2317783816192655,0.16587520875989392,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.9,0.3,0.1,25,93.6171991160926,395.3974675395223
24,16,0.3911698170518741,0.5269779695283618,0.47384812876172927,0.25945849607897015,0.2136058631729344,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.9,0.3,0.1,26,96.617951511099,229.26008572818327
24,17,0.38855125578446414,0.5348666693784558,0.4920016885516293,0.2862013224630686,0.2134417248150311,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.9,0.3,0.1,28,94.6908116096352,275.8868358536589
24,18,0.376580213390762,0.5335513013779198,0.5013981847870645,0.28654427596112236,0.19790384315175447,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.9,0.3,0.1,30,96.06945255795358,354.4184774340422
24,19,0.43354853876811833,0.5899738650131121,0.5573594667101798,0.34734206306974963,0.26744868071400657,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.9,0.3,0.1,31,78.94049550788404,452.24407415621096
24,20,0.32625008647864195,0.4921753171603536,0.46967449065967637,0.2512974357334079,0.1904306471949174,0.09433640087457455,0.191738559380611,0.10908130902166024,0.9,0.3,0.1,32,121.25466156618911,441.7391317511599
24,21,0.4126834081460391,0.5648131017239573,0.5298131517665939,0.3503363349629623,0.2746000414060626,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,0.3,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.32978123880897736,0.5424743108998278,0.5722535174586358,0.3483079054983802,0.20035622877616746,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,0.3,0.1,48,54.818010157265576,685.3909329672734
24,30,0.32090270590129655,0.5065894793584858,0.5125806444171278,0.31767711798893533,0.2390558014989747,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,0.3,0.1,49,72.56064978424263,647.7769264302926
24,31,0.31818277508490306,0.5025560176899629,0.5082216055445729,0.3167097114491319,0.1973186438815263,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,0.3,0.1,50,64.1103199807437,688.8232678778578
24,32,0.31513769568402167,0.4973904199731874,0.5025059629972075,0.31675109371499727,0.2063582982422852,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,0.3,0.1,51,73.67993964580879,606.6519441885063
24,33,0.28420768156076437,0.4507284622715966,0.44354648647061257,0.3013660876542736,0.18332779216026865,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,0.3,0.1,53,84.9253434022337,506.45699700016
24,34,0.28227406585980486,0.43698159204051723,0.418468608798997,0.2970884836511772,0.16536164976814555,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,0.3,0.1,55,92.24240378976482,413.2925057467334
24,35,0.2867890549979021,0.4410460157569651,0.4224294470981327,0.30213216855556524,0.17123585090850016,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,0.3,0.1,56,92.6713195190878,481.7779445705592
24,36,0.2815854946262208,0.43580493469392273,0.4171797408625674,0.2969699189493552,0.16274215967958913,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,0.3,0.1,57,90.17638423068524,419.4989518687565
24,37,0.277264299041752,0.44169853913844653,0.43403756901123325,0.31545361720824905,0.16644662989754383,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,0.3,0.1,58,90.3106237554715,458.84858923363055
24,38,0.2807071165014484,0.4844587243634252,0.5203359907121722,0.3628935813493255,0.17953108860065065,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,0.3,0.1,62,108.7956788458321,422.9437766321209
24,39,0.27671186759152044,0.4769199218903959,0.5120795792778172,0.3621345413890431,0.1819586310273786,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.3,0.1,64,97.31175663290765,437.6161874637999
24,40,0.27841282311185933,0.4785370494351228,0.5136797514390815,0.36391393431741764,0.17161663831907675,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.3,0.1,66,96.65042619911708,400.7854385278465
24,41,0.29261025733811863,0.47757258075384734,0.500744294315259,0.36879106536059525,0.20413828980837595,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.3,0.1,68,63.34775507693151,435.8535030485448
24,42,0.25344904322248035,0.4494513759562928,0.4928939366678501,0.3575531174682022,0.23385722537759707,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.3,0.1,69,98.12019965144034,447.9358079475951
24,43,0.25301419770009437,0.44851343874072186,0.49186732714758097,0.3574558240278178,0.16201154881908886,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.3,0.1,73,96.24825315295902,447.2701441184465
24,44,0.25072036832257577,0.44212583294950836,0.4847697850624915,0.3777043085500339,0.17064678056685254,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.3,0.1,76,95.06983836706095,465.5034365758696
24,45,0.3600563697156843,0.5841804833672609,0.6602226811001969,0.5582820912962864,0.27266591151844893,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.3,0.1,82,82.89604751243246,908.2563306539464
24,46,0.4078110499919112,0.6202088221710733,0.6849787151621685,0.6165497808887861,0.3241115657282619,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.3,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.511240415937992,0.7406683445401464,0.8269052168264507,0.7383018979766341,0.44293956319425,0.1199017161294839,1.0,0.19765522510525205,0.9,0.3,0.1,85,81.9838416966428,520.1062036162675
24,48,0.45777365335316944,0.6820023536681762,0.7673982459706693,0.6806698972946817,0.40743772972720654,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.3,0.1,86,78.52042088439595,370.4345235464704
24,49,0.45002370781340506,0.6628842397843584,0.7370716858711507,0.6834577635255406,0.3707866857231624,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.3,0.1,89,74.85797780364393,353.2554088024588
24,50,0.4571675994026309,0.6681245567214045,0.742009872402135,0.6811642158751117,0.3893476074098026,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.3,0.1,90,83.14696918616022,430.99365199584736
24,51,0.4907990340771278,0.7016273535290456,0.7849509249221782,0.7500926961780727,0.44970288402692526,0.11307065945323698,1.0,0.174769184672978,0.9,0.3,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.4912515311392053,0.7107454649328615,0.8048716506310534,0.767448022997246,0.42746439536430375,0.11486548732902709,1.0,0.17693180402609898,0.9,0.3,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.467409207928878,0.6975643163816392,0.8027912353162996,0.7578179943915512,0.39804314403279834,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.3,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.47580289900228107,0.7055414055566072,0.8107064611157364,0.769887497536553,0.40682285942913254,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.3,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.48207996117071217,0.7083869585580104,0.8130476993763188,0.781028642048826,0.43204003014099546,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.3,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.48195972595210784,0.7080411069778665,0.8126688779375775,0.7809937889650405,0.4148241937966866,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.3,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.4734161376813432,0.6991215951070726,0.8036943580343703,0.7726001765060053,0.40638900232564157,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.3,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.4904330679236211,0.7263532816515876,0.8419631685072133,0.8015572235102981,0.4256378083226339,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.3,0.1,110,94.52952842931673,1207.970327578478
24,59,0.4896239141554154,0.7401033413788337,0.8769499538256844,0.9064212094549393,0.4286991094355252,0.10647315831476452,1.0,0.30604000566597245,0.9,0.3,0.1,127,122.60429754566375,882.7701218505844
24,60,0.49253067752209134,0.7427953412695477,0.8796116304018741,0.9221402999671807,0.4295936239021856,0.10582606246724735,1.0,0.34197230551367236,0.9,0.3,0.1,134,119.09791818469571,376.4319224731202
24,61,0.5931570509152017,0.8762022345310408,1.046442358039339,1.114563616857255,0.5307377247894379,0.17332500064059256,0.9144044168742329,1.0,0.9,0.3,0.1,140,115.81429707885692,926.785183555676
24,62,0.5931570509573489,0.8762022345310408,1.046442358039339,1.114563616857255,0.5303138729228242,0.17332500064059256,0.9144044168742329,1.0,0.9,0.3,0.1,142,115.81429644287408,926.7851845799012
24,63,0.5392838544973583,0.7509532351106649,0.853530489140242,1.0012137816929172,0.48208129150669027,0.12451780241132496,1.0,0.666290391807441,0.9,0.3,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.5453236540293028,0.729112652145458,0.808576284926626,1.007433771170176,0.4964578605329742,0.13008780562965055,1.0,0.7019633818264011,0.9,0.3,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.5416489823586742,0.7355337946909404,0.8260262143661197,1.029693352634008,0.4888889086326065,0.12847622132794037,1.0,0.6840522830301257,0.9,0.3,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.5411038638863453,0.7316408859346987,0.821679603701428,1.0651970190200735,0.4902410472470864,0.12704518764102823,1.0,0.7056673655055256,0.9,0.3,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.5412489162579147,0.7428786374432723,0.8440819695227019,1.0653432325437864,0.48505952790880563,0.12719701040112602,1.0,0.7057697581316356,0.9,0.3,0.1,160,60.57757875252752,3576.811336307493
24,68,0.5388665841549973,0.7510797667269452,0.8633793337289357,1.0799085818143639,0.48532608038062547,0.12670684270761048,1.0,0.688495504181625,0.9,0.3,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.5606524790821495,0.7671028684630079,0.8786317788016789,1.1369362648843975,0.5138100708619714,0.11889373571546051,1.0,1.0,0.9,0.3,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.5602509522837532,0.7656725584030448,0.8770653272380163,1.136792145975408,0.5093938302693385,0.1188937357154605,1.0,1.0,0.9,0.3,0.1,167,45.91487808134869,1515.009924167448
24,71,0.5597293412840897,0.7852454569332302,0.918691568910393,1.1937602726233818,0.5089258257034385,0.11921647624675864,1.0,1.0,0.9,0.3,0.1,173,47.26130163299332,1503.764027149028
24,72,0.5597617523361528,0.7850368921791518,0.9184513111378422,1.1977113245369222,0.5075576361307312,0.11935490653302401,1.0,1.0,0.9,0.3,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.3,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8837447205705636,0.6835721725245694,0.6479253157532673,0.08937475172150627,0.08526888334922866,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.3,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.7453858781305982,0.7936825529887354,0.7457456928196552,0.3185769706450343,0.735796400552069,0.1369441178966167,0.2467198181649363,1.0,0.9,0.3,0.1,4,241.12001529580667,2484.572593151576
25,3,0.44468853212803316,0.5803427729557887,0.5269119140690094,0.2576784127198085,0.5390949119567338,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.3,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.2635255039397042,0.3958704209020464,0.33968799138181305,0.10241443745612225,0.1894845123647415,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.3,0.1,7,78.72234889228022,401.8061488946568
25,5,0.25049445589285296,0.3900135134820761,0.3432227021196819,0.10889677571233188,0.12514577526814333,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.3,0.1,9,103.06540105221094,338.19436814874825
25,6,0.40095242203923404,0.5336506121873921,0.48455889225384124,0.2814675300613831,0.3429656771910764,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.3,0.1,10,81.93367370841096,1317.10242436281
25,7,0.3920150277554406,0.5203239015088881,0.4700117286409955,0.28444520884198377,0.2827529028631504,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.3,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.39257405860009237,0.5194700164222782,0.46879183822211673,0.2894254429307233,0.27714076293032397,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.3,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.38011617315414986,0.511176530233587,0.4700008288538743,0.3011572782126519,0.3209596304415331,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.3,0.1,14,81.73474941608599,1310.674003234678
25,10,0.37973100519463693,0.5105722524610019,0.46934706078487537,0.30542249122567694,0.2639799727210338,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.3,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.37169631692308813,0.4965747456755789,0.4540596824561005,0.3046130051859212,0.3072841902095712,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.3,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.3701480254754604,0.49317733888917215,0.4502814391652397,0.3075050909106879,0.27582136565582527,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.3,0.1,17,72.00566860217147,1187.686529896401
25,13,0.36621723836584696,0.4871702988937175,0.4438563457608354,0.3081393236815652,0.27552004986701883,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.3,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.36466979214955086,0.48359024413713925,0.4398757815552321,0.3110336071847806,0.2755276960835148,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.3,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.3646245192537497,0.49459890735940093,0.4620415147801085,0.31861810268586793,0.2615511904997918,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.3,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.3656328074556495,0.48409429323484543,0.44029050490476684,0.3305794320685628,0.2656978461957465,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.3,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.36055615279833997,0.47752559989001475,0.4334339060028255,0.3216696451055452,0.2694685279890269,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.3,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.3664583549285199,0.48256868425924987,0.43831329500855515,0.3390253981465146,0.27183254159239534,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.3,0.1,24,64.68251879857533,1195.470543823659
25,19,0.36355381892353766,0.4793582887673471,0.4350450182423049,0.3311279931641734,0.26550386432721085,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.3,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.3619317728693766,0.47715256334752104,0.43272921189064223,0.3351990141751053,0.26628669725219767,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.3,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.3592744015432736,0.4740093227288337,0.42949459847956656,0.3439748628222886,0.2634496584241454,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.3,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.3602455485157956,0.47392038472794096,0.4292076951930013,0.337764863908928,0.2692083777892808,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.3,0.1,28,62.723765448459446,1225.021673731443
25,23,0.36220020889689386,0.475489529131649,0.4307054039903026,0.3538431499747544,0.2670518180517167,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.3,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.41212737586435483,0.532841341580077,0.49855155100504334,0.4066396233692878,0.34155747557906674,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.3,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.40741233505806856,0.5198258670034055,0.4840887107478074,0.41303464731743694,0.34554493380107,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.3,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.40606685976839874,0.5136093117892341,0.4770590107244601,0.4202131170166322,0.3366910595456129,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.3,0.1,34,70.36488529117202,1422.254312593658
25,27,0.40691808720061456,0.5136865530799586,0.4770093413338898,0.42745533851188094,0.3282394736149524,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.3,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.4039277163927858,0.5096213159701426,0.47276855129086903,0.42477586990410243,0.32773733033596586,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.3,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.4037935815351539,0.5203949525127273,0.4946768147634282,0.43377102230596143,0.3220898154266902,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.3,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.4022120896581566,0.5174564600009356,0.4915181815613988,0.4416678205790052,0.3286754010580504,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.3,0.1,39,68.15331314696138,1419.412693835168
25,31,0.4021964855557685,0.5285154135141651,0.5137389089155755,0.45097197996359273,0.3209828626103134,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.3,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.40219617273312147,0.5396117884223579,0.5360005932235082,0.4633899381407355,0.32092035100694893,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.3,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.40851452063714017,0.5233935031893282,0.49739653912451426,0.466430860997556,0.3294247121565985,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.3,0.1,44,68.54549438965465,1417.95841565578
25,34,0.6339757599287281,0.7252767417321903,0.676726807252583,0.688930922356605,0.557803714221847,0.4132542745834086,0.27319160785988517,1.0,0.9,0.3,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.6339436925533704,0.7362945486437187,0.698902445497433,0.7045502638493923,0.5540192966448794,0.4132542745834086,0.2731916078598852,1.0,0.9,0.3,0.1,48,72.48263403616609,2032.585360287382
25,36,0.4294200067303858,0.5628200111346338,0.5585674720532017,0.5109908236044116,0.3529603867929736,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.3,0.1,54,55.77254832969224,1774.83108596257
25,37,0.37166486217587713,0.4691180314789859,0.4309525192880822,0.4611627568271265,0.3021861826399171,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.3,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.37363825717546967,0.4701473374329956,0.4318348776876149,0.45096021588219676,0.29999827365999276,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.3,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.4232161478627392,0.5513471109807747,0.5462724386623855,0.5195219636759251,0.35714038719170094,0.16234256169381966,0.33973441187582243,1.0,0.9,0.3,0.1,59,56.36555149883657,1768.487021663096
25,40,0.3713484373080536,0.48771753611129653,0.4713751201819763,0.48474805094912793,0.30017954071789743,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.3,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.3551589743175789,0.45710558047741945,0.42909057635178993,0.44611240690747245,0.30031789177465473,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.3,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.36704110512225896,0.4796923785032491,0.46278376738415783,0.4801442765659819,0.29653307906019055,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.3,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.3615039190952066,0.4710903169014372,0.4537216660902049,0.46494531161699715,0.30695086212615363,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.3,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.4031584394907287,0.5076186843862659,0.4894930951246317,0.5185766638639356,0.361899035491123,0.1848933718569052,0.22933381422664895,1.0,0.9,0.3,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.3954240372861466,0.49672120613070603,0.47812266603830245,0.5151902961816451,0.34687727192230233,0.17855467569624253,0.228589445607518,1.0,0.9,0.3,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.39451616150379376,0.5050147016234176,0.49731458412536744,0.5393513059861985,0.3337812648099169,0.17855467569624248,0.228589445607518,1.0,0.9,0.3,0.1,67,86.19377326429563,1679.824132786183
25,47,0.3963174384221294,0.5106484853251392,0.5130915637568115,0.5450389434443174,0.35231598025796296,0.17506271799904258,0.2566443473822523,1.0,0.9,0.3,0.1,69,77.38285754658253,1711.516860372901
25,48,0.3956772329948436,0.4962480401059669,0.48715463702483974,0.5483088608301524,0.3482436569994849,0.18355517239698688,0.23315833897898236,1.0,0.9,0.3,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.42917834955416,0.5388664545640814,0.5503222101125478,0.5997712436547152,0.3952289655652669,0.17021168455812616,0.4036489871588419,1.0,0.9,0.3,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.4223863466331874,0.494034507459434,0.4908339980309674,0.5911187214225212,0.43879899757104446,0.17516013649350448,0.39859664085254554,1.0,0.9,0.3,0.1,75,75.14470919337853,2046.638907186766
25,51,0.4086021945027729,0.479720645570352,0.4764535757513988,0.5781845514200455,0.36478063800647376,0.1769689479884541,0.3477886919545329,1.0,0.9,0.3,0.1,77,74.77471341776415,1858.745093954784
