Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9411589623711433,0.9951286949988086,1.168744314148996,1.8031639521883007,0.940073678055616,0.10789029726904342,1.0,1.0,0.3,0.0,0.9,182,211.71465129300492,2234.1907130725867
2,60,0.9416692660738951,0.9947902173208873,1.1683184929001096,1.7914780302331397,0.9344877240635091,0.10982178769548952,1.0,1.0,0.3,0.0,0.9,184,214.3513849365325,2261.6409927025466
2,61,0.9402875464444612,0.9742258846620865,1.1357581211022538,1.7972858238663587,0.9468496331794687,0.10735438209047281,1.0,1.0,0.3,0.0,0.9,186,212.47952296516215,2240.888480308347
2,62,0.9401246690921556,0.9839542701851947,1.1565281875845828,1.8429255906022068,0.9335930708562874,0.107122148180586,1.0,1.0,0.3,0.0,0.9,189,221.4523141381898,2210.491370367377
2,63,0.9400750720334354,1.0023657426424026,1.196887901928633,1.6673486534386597,0.9458588841689242,0.10790718641485908,1.0,1.0,0.3,0.0,0.9,190,213.61523410115225,2142.957057687416
2,64,0.9399187928101881,0.959809311466859,1.1199043805773492,1.879664874180579,0.9375887476233955,0.10962809220520142,0.9301545433209389,1.0,0.3,0.0,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.0,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8441739782018441,0.6391377415452022,0.6036524204325867,0.04340779392891207,0.03974089128442189,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.0,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.30938772611857457,0.4336088275602287,0.387799016885359,0.048032624902351724,0.7789905322993194,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.0,0.9,4,141.14204193759406,370.00608141406536
3,3,0.21949100312911618,0.3542949876718998,0.29982039706352287,0.050919944842980805,0.18558958399257783,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.0,0.9,6,88.85974310412172,101.3090377551202
3,4,0.18877223538429883,0.3206138519357743,0.27127507449558524,0.0770887962941467,0.2639223688758345,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.0,0.9,7,127.05640673626944,937.2303946924832
3,5,0.1846809128173812,0.3141306657000408,0.2641240420363837,0.08354026115206767,0.0636225238770071,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.0,0.9,9,114.83215523543451,947.619702007159
3,6,0.22447994329391555,0.3526674302372619,0.3023237439285178,0.13302356696610868,0.0998728238118396,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.0,0.9,11,40.89360196733397,2509.53779863901
3,7,0.1980320113607275,0.33703254680194067,0.2977799122648523,0.10877248084754904,0.07058096012739329,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.0,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2171358547982701,0.34196270421513864,0.29076561362320946,0.13558054466480554,0.11968711910664341,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.0,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.2048390092714955,0.33974935003635726,0.29947164889689687,0.13726917502977692,0.0843434519686283,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.0,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2176927970158404,0.33960077268576117,0.287706321680138,0.17370295336551156,0.10511203925311835,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.0,0.9,18,54.49620830158925,2949.060806781684
3,11,0.20853887279292468,0.31765438455781847,0.254195685831787,0.15865925469793843,0.10479064320029863,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.0,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.19454044332883388,0.3217090843775233,0.2796771525929309,0.15354443588497452,0.1134970179970161,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.0,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.20383923414600788,0.35214283682079706,0.3322165932666685,0.20182930990175377,0.09403630522479929,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.0,0.9,25,110.11398102221864,201.17861403351665
3,14,0.20063014633955423,0.3468893110052547,0.32653652337704275,0.20645490963445207,0.09920051883183995,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.0,0.9,27,99.81139307691976,224.48777512149
3,15,0.2878531728959078,0.4556009598367301,0.4574295710880997,0.3125388357093909,0.18084214122882747,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.0,0.9,32,69.36872028849781,409.21642135779456
3,16,0.18918520501220398,0.33139287087065766,0.31930920691331816,0.24072425652494,0.11485787005686841,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.0,0.9,37,73.22722323509932,445.5557735985198
3,17,0.18457948178819877,0.34827307580041544,0.3676592155918281,0.25924930649957695,0.1361164788679048,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.0,0.9,39,54.17946864814668,468.519036452688
3,18,0.19296341575007286,0.3647058021011187,0.3947580767120852,0.2755416810362165,0.11975964628880298,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.0,0.9,41,55.71182516286781,496.1259134394774
3,19,0.19017448067948448,0.32536292551876667,0.3213944450740023,0.2555826450528427,0.1196835106935078,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.0,0.9,43,54.220476704757495,491.8527850891116
3,20,0.19077976872599745,0.370073706479607,0.4107212955003399,0.2980457056811674,0.11201447520167919,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.0,0.9,45,51.4545981009505,495.7715463148465
3,21,0.19078924720609966,0.3476578842999317,0.365938009745332,0.28526819072686194,0.11203492681937882,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.0,0.9,47,51.75314972313313,495.7475608461006
3,22,0.25382857306822953,0.3690385537301144,0.3525168028141574,0.3707679165246698,0.20286191198344886,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.0,0.9,49,53.69338063788765,468.9851817176516
3,23,0.29334014431643024,0.4146980150520383,0.4085954329361636,0.43228935317110045,0.24839341488339872,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.0,0.9,50,49.31556846551828,488.5226704609752
3,24,0.29113212462594806,0.41217073733028975,0.40601970346352023,0.4349062357540323,0.22191104369321873,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.0,0.9,51,50.609066496036704,478.0910136872985
3,25,0.3072961875712784,0.42159969122131413,0.41445684397560734,0.4521074329379795,0.2749443195025283,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.0,0.9,52,48.07250343497542,518.5600929587127
3,26,0.3132938935052356,0.43842969132206133,0.4424072366106404,0.4643435969515304,0.2468750002544782,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.0,0.9,55,58.51569488730543,495.9498839772743
3,27,0.31252841387065633,0.4233664529985114,0.4157221656305742,0.46168634723696034,0.2627502697991973,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.0,0.9,56,50.3406106398816,497.1434794863739
3,28,0.31285431287023585,0.4457391234118261,0.4604037253078433,0.48092949147356323,0.24824082989232438,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.0,0.9,57,53.97868725865988,498.9963930679498
3,29,0.3043280150764003,0.4225546789649762,0.42554663804771564,0.4673046524833063,0.25853327142664745,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.0,0.9,58,62.64884313750535,435.6796096074465
3,30,0.31055816185724194,0.4483699049626506,0.47332421607057323,0.48621261513165415,0.25251148876184903,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.0,0.9,61,46.27833438113693,503.2708845101876
3,31,0.3067038928277869,0.4412057054560131,0.4656970469628833,0.48999914937314215,0.25404480067028956,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.0,0.9,63,50.25881767344514,462.0159476694166
3,32,0.3063869556829266,0.4516375802322944,0.4872458203582245,0.5005572320962457,0.24657543040056656,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.0,0.9,65,50.491697498143616,460.32863855036834
3,33,0.30021165046253084,0.4548214638994883,0.5013538778799923,0.5158414431841521,0.24460378559467513,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.0,0.9,67,50.90682917434263,433.5960496917571
3,34,0.3000846843743298,0.46550789673887916,0.5231665548714575,0.5267244348375433,0.24102784501400817,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.0,0.9,69,50.64742995650605,433.2658618076878
3,35,0.19629727225567273,0.38228352220039574,0.4620481601283085,0.48503927619770787,0.13781116457551013,0.07430965473875,1.0,0.12776756187702615,0.3,0.0,0.9,84,47.37025509325696,578.9629815408285
3,36,0.19538883679415503,0.3793342740749709,0.4588193154832775,0.49500965129722685,0.14220394282262672,0.0734858252571975,1.0,0.12802948878258086,0.3,0.0,0.9,86,47.65189111557125,576.5694231256685
3,37,0.18894356564242815,0.380484167607312,0.4706584751714757,0.4979687572814448,0.14911775154063234,0.07023527077509828,1.0,0.12361756326294868,0.3,0.0,0.9,87,44.50775645076207,555.7604739056579
3,38,0.18990133739604542,0.4020747549498481,0.5143689687700499,0.5122809637323917,0.13641547019275602,0.06999299733924404,1.0,0.12548798217772733,0.3,0.0,0.9,90,50.11041399252292,547.5872205253994
3,39,0.18983525909647792,0.4129461781693158,0.5363841821515253,0.5239002649819227,0.1343156167307459,0.06999299733924402,1.0,0.12548798217772741,0.3,0.0,0.9,92,49.887661128210816,551.2205198106702
3,40,0.2109180098852855,0.4426476101143484,0.576918200760933,0.5754277987895711,0.15896787602132162,0.07061700803200312,1.0,0.14983362860455948,0.3,0.0,0.9,96,39.952958077481945,726.7036801746203
3,41,0.19988611295854175,0.442311281955628,0.5876935805436854,0.5770354580424961,0.14611262593451405,0.06707081024710172,1.0,0.13893845060052662,0.3,0.0,0.9,98,49.94384548447945,588.7214064280708
3,42,0.20757579800162437,0.4689235341361994,0.6362010610559432,0.6196820314045163,0.15722749905734562,0.06907233337549591,1.0,0.1482612854938484,0.3,0.0,0.9,103,43.136884129466594,711.8166249270425
3,43,0.20836319986361718,0.4696538829201221,0.6369238430096411,0.6316805856392206,0.15505522605067165,0.06926471510023616,1.0,0.14909680131303776,0.3,0.0,0.9,106,51.37012751648763,616.4813998344374
3,44,0.20685206675720277,0.4791589526399771,0.6575836175028669,0.6451197190339577,0.1536759232639099,0.0700372202650377,1.0,0.1471954503443301,0.3,0.0,0.9,108,51.69667709904167,615.0821234126639
3,45,0.20657268564590903,0.478568703656185,0.6569521893101733,0.6449200177887808,0.1547809161418636,0.07046204311010007,1.0,0.14687843049512006,0.3,0.0,0.9,109,51.90977430088704,612.8905919226753
3,46,0.2058126084593485,0.4778048580166865,0.6561878199612228,0.6478934076581364,0.1525879068375129,0.07055898570449053,1.0,0.14600323131415777,0.3,0.0,0.9,110,52.29689682358365,607.6288719227583
3,47,0.2055763920882802,0.42717286522369446,0.5601053858940486,0.6503941118731066,0.1824554597089757,0.0680171383200388,1.0,0.1491255252370054,0.3,0.0,0.9,111,53.99592140746161,740.8957178830345
3,48,0.19675334485183418,0.4071639685631503,0.5289195865054761,0.6453242940601823,0.14596624077012732,0.06949138872337482,1.0,0.13886770926082276,0.3,0.0,0.9,114,54.25763499841712,714.7200202547996
3,49,0.20744886336462304,0.4359144099139071,0.5794634781435617,0.6898735935922133,0.16434208801505215,0.07163924389331125,1.0,0.15170668251070513,0.3,0.0,0.9,117,41.52301108528955,799.6503407071101
3,50,0.20723908344411962,0.4464105656960765,0.6010745052973525,0.7025505715533852,0.1588478750876693,0.0712622651381938,1.0,0.1517541275054369,0.3,0.0,0.9,119,41.15708846683503,799.7613220040816
3,51,0.20761087076964307,0.4356727126256421,0.5791696378647839,0.7011179803839916,0.15839859222579383,0.07078522392597669,1.0,0.15233181814983393,0.3,0.0,0.9,120,39.91881967494929,806.2704563306276
3,52,0.21153852970314244,0.45974828275314716,0.6253123997547708,0.716338568511408,0.1722691414119748,0.06969168119846904,1.0,0.15786174459029706,0.3,0.0,0.9,121,42.28483991856971,846.7317118301371
3,53,0.20546080109331039,0.5090860032279902,0.7304676105368096,0.8226847398389916,0.15694956278931504,0.06948270547407873,1.0,0.1512055033651189,0.3,0.0,0.9,137,44.63792422522469,759.0803445796923
3,54,0.965418145064962,1.2233973116488883,1.3999563628212317,1.5576272824426682,0.9230159935395255,0.057748067864368605,1.0,1.0,0.3,0.0,0.9,138,43.774959523813735,769.6581528477328
3,55,0.9648843200498186,1.2320984783509015,1.4195846653835598,1.5885032017729332,0.9195286277817403,0.058098343949693085,1.0,1.0,0.3,0.0,0.9,142,46.730964487457534,763.5580086479903
3,56,0.9646104878230742,1.2647220866478404,1.485653942755869,1.6288966162142446,0.9176437191379672,0.05763164966250017,1.0,1.0,0.3,0.0,0.9,147,46.27596555085201,763.0515413293834
3,57,0.9961813220660447,1.3285281203650587,1.582821535048021,1.6914548290409188,0.9539605825309849,0.16405718871992342,1.0,1.0,0.3,0.0,0.9,148,61.01197203328904,929.6127648877168
3,58,0.9649009905285146,1.286052170635222,1.5291677608052556,1.66572070247918,0.918191248815692,0.05989998653708232,1.0,1.0,0.3,0.0,0.9,150,56.73226372558016,777.3565944780029
3,59,0.9647654257671179,1.2957412164104394,1.549860471760941,1.6913014734412934,0.9194003421126847,0.06086668826741189,1.0,1.0,0.3,0.0,0.9,155,53.54681400589824,780.4745685258308
3,60,0.19671537156410285,0.5130411706950526,0.7555459676682401,0.9262117946006065,0.16723245597598946,0.06930328678534317,1.0,0.14509455767908724,0.3,0.0,0.9,156,41.82532340361856,754.374037109379
3,61,0.196517872559592,0.523324603896381,0.7769171116834631,0.939909769675461,0.15273636228036236,0.06930328678534318,1.0,0.14509455767908724,0.3,0.0,0.9,158,41.63642912233406,751.6912448681177
3,62,0.19653747724868648,0.533974836406141,0.7986739734443593,0.9498121572785874,0.15258075001881308,0.06936791922794201,1.0,0.14526128910387248,0.3,0.0,0.9,160,41.42973326797975,753.1430540947645
3,63,0.19569501859842492,0.5551133011103074,0.8421164467198872,0.9843154513043022,0.15100677130992698,0.06899915652752973,1.0,0.14452378042167408,0.3,0.0,0.9,164,41.47830285011468,743.2668932914203
3,64,0.19663265347569256,0.5553907161831155,0.842310988538825,0.9994979526526724,0.15338039093864342,0.06981466702828734,1.0,0.14552760745932952,0.3,0.0,0.9,166,39.72059456671834,753.5480122268958
3,65,0.20088103373008648,0.5592804216718246,0.8461554658004296,1.0236798278572004,0.15707747810627962,0.06937052575598344,1.0,0.15052302945777055,0.3,0.0,0.9,168,39.35216826775182,751.5971643370361
3,66,0.20399980478504004,0.5731277948619679,0.8711221246856643,1.038783813932041,0.16005826665570044,0.06820649941121414,1.0,0.1545056002730963,0.3,0.0,0.9,171,40.23602211055196,737.642036184246
3,67,0.20404675398470667,0.561685922092774,0.848465883065946,1.0326611060048203,0.16055336603493336,0.06827029541133703,1.0,0.15467399856598255,0.3,0.0,0.9,173,40.03895985473245,738.9072626583807
3,68,0.2016126325556283,0.5472324463017547,0.8227317354519488,1.0239925710624573,0.15889946359487525,0.06695498941255758,1.0,0.15272969898147476,0.3,0.0,0.9,176,42.6549086576528,711.3875842883266
3,69,0.19544139955781392,0.5729452599496464,0.8817644471032913,1.0528233902679662,0.15336601168362812,0.07111698099564673,1.0,0.14497386130837092,0.3,0.0,0.9,180,41.34677651468021,754.0245683851186
3,70,0.19543492105074808,0.5610352467604551,0.8585889592419252,1.0467672893138513,0.15382527296707132,0.07038837249420098,1.0,0.14548594025524858,0.3,0.0,0.9,182,41.84236757452179,752.9491109837496
3,71,0.19508429183523615,0.5817278389763009,0.9014691884338442,1.0910606295311722,0.15330958373611833,0.07038837263204419,1.0,0.145485940304599,0.3,0.0,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.0,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9207704332131735,0.6573504177672279,0.6236832889397492,0.04437750984741414,0.03638461404720808,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.0,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.6867799221243649,1.0433318911664005,1.0433318911664005,0.11440725143800992,0.292484356670896,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.0,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2528460076829789,0.38796865844050965,0.33756870246537973,0.0336538363831063,0.7585059011151953,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.0,0.9,5,89.19295709878229,155.4946274500778
4,4,0.25332235930847047,0.39954010845799287,0.36030273544810854,0.040156357538450135,0.02416693975672534,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.0,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2532374558171474,0.39945898265265833,0.3602181389509921,0.045593854499127166,0.024204446545582806,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.0,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2482653481818302,0.3836599733369057,0.3329311381201888,0.04394230468801174,0.03408951867222892,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.0,0.9,9,70.1055079225105,218.997797995184
4,7,0.2442411096341495,0.393460218172393,0.3534141576970257,0.05181265622500589,0.051267035026400065,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.0,0.9,10,83.45769367622492,77.64109020058989
4,8,0.23952653390092768,0.3755048349258501,0.32375032268351095,0.04842814906816877,0.03696787430074609,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.0,0.9,11,86.69506605005486,153.41053782115017
4,9,0.23092093406801772,0.3891312241447419,0.3587281621701549,0.07258582902247146,0.06176335488060496,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.0,0.9,12,87.29372095466421,113.51487059108156
4,10,0.18921400705866018,0.339396234495804,0.303601423846461,0.06298833806653914,0.12897317883810597,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.0,0.9,14,84.21280907157579,98.82821618516824
