Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,0.9341995424575301,0.9900405774543501,1.1438159486967026,1.7179000130547135,0.9282861798365469,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.0,0.9,172,221.76845886015892,2589.087727657277
2,58,0.9767989684725116,1.014394909551395,1.1562625199839591,1.7644916173247536,0.9797418987468832,0.11093889949040665,1.0,1.0,0.6,0.0,0.9,174,228.73400808480335,2806.762816368866
2,59,0.9735260515518563,1.0274957841795216,1.2011114033297088,1.8355310413690136,0.972440767236329,0.10789029726904342,1.0,1.0,0.6,0.0,0.9,182,211.71465129300492,2234.1907130725867
2,60,0.974615802382542,1.027736753629534,1.2012650292087563,1.8244245665417864,0.967434260372156,0.10982178769548952,1.0,1.0,0.6,0.0,0.9,184,214.3513849365325,2261.6409927025466
2,61,0.9724938610716031,1.0064321992892284,1.1679644357293957,1.8294921384935008,0.9790559478066105,0.10735438209047281,1.0,1.0,0.6,0.0,0.9,186,212.47952296516215,2240.888480308347
2,62,0.9722613135463315,1.0160909146393706,1.1886648320387585,1.8750622350563826,0.9657297153104631,0.107122148180586,1.0,1.0,0.6,0.0,0.9,189,221.4523141381898,2210.491370367377
2,63,0.9724472279578932,1.0347378985668603,1.2292600578530908,1.6997208093631175,0.9782310400933818,0.10790718641485908,1.0,1.0,0.6,0.0,0.9,190,213.61523410115225,2142.957057687416
2,64,0.9728072204717485,0.9926977391284194,1.1527928082389096,1.9125533018421392,0.9704771752849559,0.10962809220520142,1.0,1.0,0.6,0.0,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8560643790664553,0.6510281424098133,0.6155428212971978,0.05529819479352314,0.051631292149032955,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.0,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3254439901868177,0.44966509162847185,0.4038552809536021,0.06408888897059484,0.7950467963675625,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.0,0.9,4,141.14204193759406,370.00608141406536
3,3,0.23618680042350804,0.3709907849662917,0.3165161943579147,0.06761574213737266,0.20228538128696968,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.0,0.9,6,88.85974310412172,101.3090377551202
3,4,0.20312174719342108,0.33496336374489655,0.2856245863047075,0.09143830810326894,0.27827188068495673,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.0,0.9,7,127.05640673626944,937.2303946924832
3,5,0.18093844508679027,0.31038819796944994,0.2603815743057928,0.07979779342147678,0.059880056146416206,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.0,0.9,9,114.83215523543451,947.619702007159
3,6,0.2030298488612802,0.33121733580462653,0.28087364949588245,0.11157347253347336,0.07842272937920428,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.0,0.9,11,40.89360196733397,2509.53779863901
3,7,0.1866103080591218,0.3256108435003349,0.2863582089632465,0.09735077754594328,0.05915925682578754,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.0,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.19698542398503477,0.32181227340190327,0.27061518280997415,0.1154301138515702,0.09953668829340807,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.0,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.1930322712611885,0.32794261202605024,0.28766491088658985,0.12546243701946988,0.07253671395832126,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.0,0.9,16,66.00163670947725,2490.389794429921
3,10,0.19977037583444512,0.3216783515043659,0.26978390049874273,0.1557805321841163,0.0871896180717231,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.0,0.9,18,54.49620830158925,2949.060806781684
3,11,0.1947042603934962,0.30381977215838996,0.2403610734323585,0.14482464229850997,0.09095603080087014,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.0,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.1804025121628487,0.3075711532115381,0.26553922142694575,0.1394065047189893,0.09935908683103091,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.0,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.1926505714399902,0.3409541741147794,0.3210279305606509,0.1906406471957361,0.08284764251878163,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.0,0.9,25,110.11398102221864,201.17861403351665
3,14,0.1898520689202201,0.3361112335859206,0.31575844595770863,0.19567683221511795,0.08842244141250581,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.0,0.9,27,99.81139307691976,224.48777512149
3,15,0.2375370517024894,0.4052848386433118,0.40711344989468135,0.26222271451597245,0.13052602003540908,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.0,0.9,32,69.36872028849781,409.21642135779456
3,16,0.17686958391075966,0.31907724976921337,0.30699358581187386,0.22840863542349574,0.10254224895542412,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.0,0.9,37,73.22722323509932,445.5557735985198
3,17,0.16790795182477003,0.3316015458369867,0.3509876856283994,0.2425777765361482,0.11944494890447603,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.0,0.9,39,54.17946864814668,468.519036452688
3,18,0.16955970294907025,0.34130208930011613,0.3713543639110826,0.2521379682352139,0.09635593348780036,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.0,0.9,41,55.71182516286781,496.1259134394774
3,19,0.16667784895510615,0.30186629379438834,0.29789781334962395,0.2320860133284644,0.09618687896912947,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.0,0.9,43,54.220476704757495,491.8527850891116
3,20,0.166650145166033,0.3459440829196426,0.38659167194037547,0.27391608212120294,0.08788485164171472,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.0,0.9,45,51.4545981009505,495.7715463148465
3,21,0.16657937022706584,0.32344800732089796,0.34172813276629826,0.26105831374782806,0.087825049840345,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.0,0.9,47,51.75314972313313,495.7475608461006
3,22,0.15624394594460675,0.2714539266064916,0.2549321756905346,0.27318328940104697,0.10527728485982607,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.0,0.9,49,53.69338063788765,468.9851817176516
3,23,0.16254806938169844,0.2839059401173065,0.27780335800143185,0.3014972782363687,0.11760133994866692,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.0,0.9,50,49.31556846551828,488.5226704609752
3,24,0.16247326900549672,0.28351188170983843,0.27736084784306886,0.30624738013358094,0.09325218807276739,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.0,0.9,51,50.609066496036704,478.0910136872985
3,25,0.1592456393898344,0.27354914303987016,0.2664062957941633,0.30405688475653553,0.12689377132108434,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.0,0.9,52,48.07250343497542,518.5600929587127
3,26,0.17381746593491776,0.29895326375174347,0.30293080904032255,0.32486716938121246,0.10739857268416034,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.0,0.9,55,58.51569488730543,495.9498839772743
3,27,0.172098055513009,0.28293609464086406,0.2752918072729269,0.32125598887931295,0.12231991144154995,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.0,0.9,56,50.3406106398816,497.1434794863739
3,28,0.17214893548168378,0.30503374602327404,0.3196983479192912,0.34022411408501113,0.10753545250377229,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.0,0.9,57,53.97868725865988,498.9963930679498
3,29,0.16658639285843113,0.2848130567470071,0.28780501582974644,0.3295630302653372,0.12079164920867826,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.0,0.9,58,62.64884313750535,435.6796096074465
3,30,0.17096845112930364,0.3087801942347123,0.33373450534263494,0.3466229044037158,0.11292177803391074,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.0,0.9,61,46.27833438113693,503.2708845101876
3,31,0.16691488079221972,0.30141669342044597,0.3259080349273161,0.35021013733757506,0.11425578863472241,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.0,0.9,63,50.25881767344514,462.0159476694166
3,32,0.1664144225984914,0.31166504714785914,0.34727328727378937,0.36058469901181056,0.10660289731613137,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.0,0.9,65,50.491697498143616,460.32863855036834
3,33,0.1636079001271214,0.3182177135640789,0.3647501275445828,0.3792376928487427,0.1080000352592657,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.0,0.9,67,50.90682917434263,433.5960496917571
3,34,0.1634809340389201,0.32890414640346954,0.3865628045360479,0.3901206845021337,0.10442409467859853,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.0,0.9,69,50.64742995650605,433.2658618076878
3,35,0.1610469497346828,0.3470331996794058,0.4267978376073186,0.4497889536767179,0.10256084205452021,0.07430965473875,1.0,0.06383065194078734,0.6,0.0,0.9,84,47.37025509325696,578.9629815408285
3,36,0.15977358059424815,0.343719017875064,0.42320405928337057,0.45939439509731994,0.10658868662271982,0.0734858252571975,1.0,0.06396170680806292,0.6,0.0,0.9,86,47.65189111557125,576.5694231256685
3,37,0.15434295037444545,0.3458835523393293,0.436057859903493,0.4633681420134621,0.11451713627264967,0.07023527077509828,1.0,0.06176067826237963,0.6,0.0,0.9,87,44.50775645076207,555.7604739056579
3,38,0.1544058071163082,0.3665792246701109,0.4788734384903128,0.4767854334526545,0.10091993991301883,0.06999299733924404,1.0,0.0627175049760491,0.6,0.0,0.9,90,50.11041399252292,547.5872205253994
3,39,0.15433972881674063,0.3774506478895785,0.500888651871788,0.4884047347021853,0.09882008645100862,0.06999299733924402,1.0,0.06271750497604908,0.6,0.0,0.9,92,49.887661128210816,551.2205198106702
3,40,0.18165488999799598,0.41338449022705887,0.5476550808736436,0.5461646789022816,0.1297047561340321,0.07061700803200312,1.0,0.0937800482746812,0.6,0.0,0.9,96,39.952958077481945,726.7036801746203
3,41,0.17446676886964196,0.41689193786672823,0.5622742364547856,0.5516161139535964,0.12069328184561423,0.06707081024710172,1.0,0.08833779819715962,0.6,0.0,0.9,98,49.94384548447945,588.7214064280708
3,42,0.1785511312283796,0.43989886736295464,0.6071763942826983,0.5906573646312715,0.12820283228410084,0.06907233337549591,1.0,0.09298754462063334,0.6,0.0,0.9,103,43.136884129466594,711.8166249270425
3,43,0.1790122523041906,0.44030293536069554,0.6075728954502145,0.602329638079794,0.1257042784912451,0.06926471510023616,1.0,0.09339639899137396,0.6,0.0,0.9,106,51.37012751648763,616.4813998344374
3,44,0.1787134241437466,0.451020310026521,0.6294449748894108,0.6169810764205016,0.12553728065045375,0.0700372202650377,1.0,0.09258455179658845,0.6,0.0,0.9,108,51.69667709904167,615.0821234126639
3,45,0.17870614214561967,0.4507021601558956,0.629085645809884,0.6170534742884914,0.12691437264157424,0.07046204311010007,1.0,0.09242825668032076,0.6,0.0,0.9,109,51.90977430088704,612.8905919226753
3,46,0.1783781563692216,0.4503704059265595,0.6287533678710958,0.6204589555680095,0.12515345474738596,0.07055898570449053,1.0,0.09200084486807544,0.6,0.0,0.9,110,52.29689682358365,607.6288719227583
3,47,0.15876341297520336,0.38035988611061755,0.5132924067809717,0.6035811327600297,0.13564248059589884,0.0680171383200388,1.0,0.07443872456024041,0.6,0.0,0.9,111,53.99592140746161,740.8957178830345
3,48,0.15499997299995694,0.365410596711273,0.4871662146535989,0.6035709222083051,0.10421286891825007,0.06949138872337482,1.0,0.0693112776287231,0.6,0.0,0.9,114,54.25763499841712,714.7200202547996
3,49,0.16056033402005299,0.38902588056933707,0.5325749487989917,0.6429850642476435,0.11745355867048213,0.07163924389331125,1.0,0.07572856860785693,0.6,0.0,0.9,117,41.52301108528955,799.6503407071101
3,50,0.16021611740768513,0.399387599659642,0.5540515392609181,0.6555276055169507,0.1118249090512348,0.0712622651381938,1.0,0.07575229908555621,0.6,0.0,0.9,119,41.15708846683503,799.7613220040816
3,51,0.16018479106326755,0.3882466329192666,0.5317435581584085,0.6536919006776162,0.11097251251941831,0.07078522392597669,1.0,0.07604109938964665,0.6,0.0,0.9,120,39.91881967494929,806.2704563306276
3,52,0.16129414120452057,0.40950389425452527,0.5750680112561489,0.6660941800127861,0.12202475291335294,0.06969168119846904,1.0,0.07880408585900532,0.6,0.0,0.9,121,42.28483991856971,846.7317118301371
3,53,0.15819914482311342,0.4618243469577933,0.6832059542666127,0.7754230835687946,0.10968790651911807,0.06948270547407873,1.0,0.07553165012909602,0.6,0.0,0.9,137,44.63792422522469,759.0803445796923
3,54,0.9827425654242726,1.2407217320081987,1.4172807831805423,1.5749517028019788,0.940340413898836,0.057748067864368605,1.0,1.0,0.6,0.0,0.9,138,43.774959523813735,769.6581528477328
3,55,0.9823138232347265,1.2495279815358094,1.4370141685684676,1.6059327049578411,0.9369581309666482,0.058098343949693085,1.0,1.0,0.6,0.0,0.9,142,46.730964487457534,763.5580086479903
3,56,0.9818999827218242,1.2820115815465905,1.502943437654619,1.6461861111129947,0.9349332140367173,0.05763164966250017,1.0,1.0,0.6,0.0,0.9,147,46.27596555085201,763.0515413293834
3,57,1.0453984786820216,1.3777452769810359,1.6320386916639982,1.740671985656896,1.0031777391469618,0.16405718871992342,1.0,1.0,0.6,0.0,0.9,148,61.01197203328904,929.6127648877168
3,58,0.15536808100495852,0.47651926111166576,0.7196348512816995,0.8561877929556239,0.10865833929213582,0.05989998653708232,1.0,0.08055232723924352,0.6,0.0,0.9,150,56.73226372558016,777.3565944780029
3,59,0.15516630807277454,0.48614209871609615,0.7402613540665978,0.8817023557469503,0.10980122441834146,0.06086668826741189,1.0,0.08015652869492576,0.6,0.0,0.9,155,53.54681400589824,780.4745685258308
3,60,0.15206338422156868,0.46838918335251845,0.7108939803257059,0.8815598072580724,0.12258046863345527,0.06930328678534317,1.0,0.07238014281449046,0.6,0.0,0.9,156,41.82532340361856,754.374037109379
3,61,0.15186588521705782,0.47867261655384685,0.732265124340929,0.8952577823329269,0.10808437493782821,0.06930328678534318,1.0,0.07238014281449046,0.6,0.0,0.9,158,41.63642912233406,751.6912448681177
3,62,0.1518262180464313,0.48926357720388575,0.7539627142421041,0.9051008980763322,0.1078694908165579,0.06936791922794201,1.0,0.0724594724698305,0.6,0.0,0.9,160,41.42973326797975,753.1430540947645
3,63,0.1512197959028174,0.5106380784146999,0.7976412240242797,0.9398402286086948,0.10653154861431949,0.06899915652752973,1.0,0.0721071474729336,0.6,0.0,0.9,164,41.47830285011468,743.2668932914203
3,64,0.15192241325612854,0.5106804759635515,0.7976007483192611,0.9547877124331083,0.1086701507190794,0.06981466702828734,1.0,0.07257800709482928,0.6,0.0,0.9,166,39.72059456671834,753.5480122268958
3,65,0.15360257753029938,0.5120019654720376,0.7988770096006426,0.9764013716574133,0.1097990219064925,0.06937052575598344,1.0,0.07486790287267928,0.6,0.0,0.9,168,39.35216826775182,751.5971643370361
3,66,0.15449612367984972,0.5236241137567775,0.821618443580474,0.9892801328268506,0.11055458555051012,0.06820649941121414,1.0,0.07676601035248011,0.6,0.0,0.9,171,40.23602211055196,737.642036184246
3,67,0.15448270249158041,0.5121218705996478,0.7989018315728196,0.983097054511694,0.11098931454180708,0.06827029541133703,1.0,0.07684606510317432,0.6,0.0,0.9,173,40.03895985473245,738.9072626583807
3,68,0.15253094580563104,0.49815075955175747,0.7736500487019515,0.9749108843124601,0.109817776844878,0.06695498941255758,1.0,0.07587616167729197,0.6,0.0,0.9,176,42.6549086576528,711.3875842883266
3,69,0.15139573018977437,0.5288995905816068,0.8377187777352517,1.0087777208999265,0.10932034231558857,0.07111698099564673,1.0,0.0723285683453336,0.6,0.0,0.9,180,41.34677651468021,754.0245683851186
3,70,0.15092779747669754,0.5165281231864045,0.8140818356678747,1.002260165739801,0.10931814939302079,0.07038837249420098,1.0,0.07257078989712541,0.6,0.0,0.9,182,41.84236757452179,752.9491109837496
3,71,0.15057716826280854,0.5372207154038733,0.8569620648614166,1.0465535059587445,0.10880246016369072,0.07038837263204419,1.0,0.07257078990233137,0.6,0.0,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9317771522629485,0.6683571368170029,0.6346900079895242,0.055384228897189226,0.04739133309698316,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.0,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7026061112576082,1.0591580802996436,1.0591580802996436,0.13023344057125313,0.3083105458041392,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.0,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2672324198847535,0.40235507064228426,0.35195511466715435,0.0480402485848809,0.77289231331697,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.0,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2677145651894279,0.4139323143389503,0.37469494132906594,0.05454856341940754,0.03855914563768274,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.0,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2676291667665538,0.41385069360206483,0.3746098499003986,0.05998556544853363,0.03859615749498927,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.0,0.9,8,93.52986767950976,148.4519703330176
4,6,0.26305300011758076,0.39844762527265626,0.34771879005593936,0.058729956623762326,0.048877170607979505,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.0,0.9,9,70.1055079225105,218.997797995184
