Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,22,0.4293393603928919,0.5528627867801872,0.5470832718816689,0.4728155013093584,0.3950192545166964,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.8,0.9,30,144.29011820094306,298.6423963334958
26,23,0.4277878238576194,0.5596744966289142,0.5646522251009282,0.4813793797841905,0.36407233761396723,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.8,0.9,32,146.43521591268612,311.71134693709683
26,24,0.4265719246643189,0.5582855695027432,0.5632374838975345,0.495799090123095,0.3567409458360371,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.8,0.9,33,143.69252355280307,307.8769911563709
26,25,0.4261303568586559,0.5570746010398493,0.5619119382389047,0.48633833038794416,0.3598662868065609,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.8,0.9,34,158.73728408610168,311.360215714921
26,26,0.42722719047779384,0.5563574892649131,0.560926230596171,0.5006185584008708,0.3674018109489201,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.8,0.9,35,160.95281722367326,338.8469821823527
26,27,1.771214910461338,1.9317009670044052,1.9693545914265163,1.8620431715644719,1.7100279607269857,0.043006321591179245,1.0,1.0,0.1,0.8,0.9,39,135.31304971677358,288.6003963385333
26,28,1.7609530830157851,1.9081892400112612,1.953713592616455,1.8679818711770948,1.7581958586032425,0.043006321591179245,1.0,1.0,0.1,0.8,0.9,41,136.71498568205914,308.22513505024267
26,29,1.5848722953162484,1.7126872382304497,1.7459276283927072,1.6975430988806748,1.571518600718602,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.8,0.9,42,132.3920147387118,268.9084901135756
26,30,1.5165933061900811,1.6496804386355524,1.6933253466766804,1.65029312747013,1.478747671020281,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.8,0.9,44,132.9986550988982,274.9207559349829
26,31,1.5165096789694665,1.6493704845021613,1.6929857807158721,1.6565720046633543,1.466574575867047,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.8,0.9,45,134.0619686336357,281.366770199952
26,32,1.5224372680029103,1.6525054222881672,1.6957575474913367,1.6703511288610504,1.4853030010938828,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.8,0.9,46,119.725041563375,311.82127413583174
26,33,1.5232418304831903,1.6519625071983586,1.695040237497822,1.6782193062957782,1.476860928716503,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.8,0.9,48,125.51247598860388,330.7940595012165
26,34,1.5229653896154491,1.6513015799967083,1.6943296554455474,1.6814050120106767,1.475382725002036,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.8,0.9,49,123.6009414636316,326.7554864034121
26,35,1.522819320953566,1.6614427350286158,1.7155318400461947,1.6983317718493787,1.4774392398898795,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.8,0.9,50,126.18778539331704,337.1361839801129
26,36,1.4856534919321334,1.6226857843538376,1.6765702162234177,1.6478262837777646,1.4407800076392911,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.8,0.9,52,121.5591713909937,323.7744612612681
26,37,1.7488328228147594,1.8878607655205428,1.9517479501532784,1.9154868280687851,1.7449898471962701,0.034605767202920926,1.0,1.0,0.1,0.8,0.9,53,231.21026596389729,354.9639500449036
26,38,1.7489890511822048,1.8729849096048543,1.9252137083700926,1.9169341970306895,1.713510048924539,0.048611650101081746,1.0,1.0,0.1,0.8,0.9,55,155.05624986400855,182.94405159511493
26,39,1.7472781335719119,1.865035656045284,1.9164876078443034,1.923292590454757,1.7188623670093932,0.05073585422983893,1.0,1.0,0.1,0.8,0.9,57,139.3844602456679,215.55947767241676
26,40,1.7446237879914945,1.890017141984459,1.9742743988047997,1.9482316639852444,1.7119323151293822,0.04017569536595964,1.0,1.0,0.1,0.8,0.9,60,210.6519618773935,414.7643856684842
26,41,1.7450141508710382,1.8669758253560658,1.9287505784628802,1.9461983859607135,1.707477731400554,0.04765931122304974,1.0,1.0,0.1,0.8,0.9,62,151.54750883739456,182.31885362456495
26,42,1.7365722988802674,1.8980932488082658,2.003938884692489,1.9734783685861985,1.708297298888656,0.05472285744117304,0.9902813439805067,1.0,0.1,0.8,0.9,64,161.8318002949712,261.6563862171732
26,43,1.732403159002804,1.879077259586015,1.9831470964171252,1.9784659395857997,1.7284570349918797,0.05491426435509846,0.9898063791328848,1.0,0.1,0.8,0.9,66,151.01290681534906,260.709661707727
26,44,1.7084003481583858,1.8493526804454021,1.952747422407847,1.9910233818583216,1.6786639314046723,0.05089807321983423,0.9620174011795545,1.0,0.1,0.8,0.9,72,151.5557877827843,227.9684593832613
26,45,1.717265560941977,1.8520704508519774,1.9547454029748415,2.007744704352946,1.697677933453135,0.05153726814923276,0.9747878502392137,1.0,0.1,0.8,0.9,74,166.09907081966702,279.41113033236536
26,46,1.716472318802165,1.851083097516176,1.9537354228887622,2.0033836068376485,1.6850330954310722,0.05148822382241871,0.9738570648412267,1.0,0.1,0.8,0.9,75,165.2225869543622,276.7092531586985
26,47,1.7335279957090353,1.8622800645675899,1.974140693060202,2.025739767636733,1.7739153050490493,0.04892535120465523,1.0,1.0,0.1,0.8,0.9,76,166.04194337102754,234.7987265767036
26,48,1.7320574913124573,1.8403364246259892,1.9399656385650026,2.025053747253153,1.7240453214492022,0.05245104146030157,1.0,1.0,0.1,0.8,0.9,78,158.12291981927163,295.3786595356353
26,49,1.7316836205491375,1.859605828152151,1.9812773955049399,2.0578608282333772,1.7104309993663742,0.05348149675591355,1.0,1.0,0.1,0.8,0.9,80,154.71409309878746,292.3279836759152
26,50,1.7308005953675831,1.8666791725168947,1.999161232366618,2.0720417107074964,1.7114022365177746,0.050515958273759355,1.0,1.0,0.1,0.8,0.9,82,176.208215042022,273.7634041654925
26,51,1.7287515187050935,1.882588834235721,2.0468557072820572,2.11585760020444,1.7357356838458537,0.05646424661939923,1.0,1.0,0.1,0.8,0.9,84,163.43765351357803,319.58777957512706
26,52,1.7285942380890567,1.870396805829996,2.023394505467811,2.1157443075041416,1.7068600728704042,0.05642680057703645,1.0,1.0,0.1,0.8,0.9,87,165.93348978521692,324.05601039364427
26,53,1.7278602736614366,1.8759727614880006,2.0396065129754604,2.1265409540054248,1.7150144623022603,0.05681369890458456,1.0,1.0,0.1,0.8,0.9,89,174.0444317777324,362.8799499480997
26,54,1.7261038983472723,1.8660086109965421,2.0287398919266546,2.1329848935424014,1.7158081824049514,0.051977012206259374,1.0,1.0,0.1,0.8,0.9,92,181.7881970550588,269.2011027207637
26,55,1.725645510602933,1.851603864293614,2.0028578600722535,2.1364662635509575,1.708834797640754,0.05166495390200328,1.0,1.0,0.1,0.8,0.9,95,181.80075856455352,263.14619307054915
26,56,1.6708757357687114,1.9185722410719181,2.1926086694931057,2.402168571854037,1.6504677818264297,0.055540007245851966,0.931114362735074,1.0,0.1,0.8,0.9,152,154.37260617567682,542.3709419390357
26,57,1.694175211980237,2.007489317658135,2.3484123093746954,2.586090563813819,1.6740206361630479,0.047814193256217906,0.9613829023659406,1.0,0.1,0.8,0.9,180,148.68849926586267,290.32731528903133
26,58,1.689388401731923,2.013115332275785,2.365128932618322,2.5893271401190403,1.6705201236473923,0.04766179262587108,0.9555443029343319,1.0,0.1,0.8,0.9,182,149.2744227989421,284.2510560895722
26,59,1.674976824886695,2.0081102485704725,2.3711046381251992,2.5731751429193013,1.6615333607926799,0.04554843499255407,0.9381021871136742,1.0,0.1,0.8,0.9,183,147.63517025089587,275.8332997031928
26,60,1.692535381998801,2.035124686825594,2.4091056304965006,2.613048663996237,1.6749352714826746,0.04478810751831014,0.960442110795749,1.0,0.1,0.8,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.8,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8379159995362611,0.633043070801754,0.5975523575871435,0.03736451628979201,0.03269813692594073,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.8,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8333941419913644,0.6312175911965944,0.595637972156048,0.03880933387609723,0.008135019983776935,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.8,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.25735237635499697,0.3932870874871475,0.34051984212799546,0.06141637186434474,1.0538084047710488,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.8,0.9,5,146.58598523651546,172.06073821654897
27,4,0.25723536892852333,0.40426408645213274,0.36265087739946783,0.0695029411544909,0.05400992771014462,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.8,0.9,7,144.17821143546308,169.14212630892794
27,5,0.24006519432318807,0.37593850475418006,0.3229419493227316,0.05854091103283524,0.041443712623170585,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.8,0.9,10,120.23205842344872,237.7143694392008
27,6,0.23011384312759806,0.37573445162362606,0.3321916406202541,0.06714515944718709,0.10587595945765532,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.8,0.9,11,98.69826224347268,170.5411765796214
27,7,0.21648166135406804,0.33781088225743644,0.27052458269074264,0.06534067539597341,0.09454806767153408,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.8,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2260902423374797,0.3568837690119113,0.29991059883493704,0.08350734225306544,0.09186260271936161,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.8,0.9,13,86.9080843047094,174.82512158571237
27,9,0.19498014810984765,0.3244832203812281,0.2669639000876983,0.07614534950503667,0.0539546929764444,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.8,0.9,14,67.17677659991074,242.2890418020311
27,10,0.2260019321449313,0.3419924060820396,0.27234617433710623,0.1238057355803378,0.10775609351364365,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.8,0.9,15,120.58352872463992,307.92596852176604
27,11,0.21718976968196668,0.3297076992265952,0.258880888919284,0.13024953759852737,0.0946304353607258,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.8,0.9,17,110.53053844396992,339.4736223371645
27,12,0.21007983733433439,0.3186898119933006,0.2467257593139716,0.1325758701143482,0.11443625962860024,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.8,0.9,18,97.13202132406678,341.50312295334714
27,13,0.20492262927103955,0.31055002273356924,0.23778018655086408,0.13724486796426122,0.08921691268192833,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.8,0.9,20,89.68228990595046,379.5527259019195
27,14,0.19119291602239671,0.3178326994522958,0.26708910524439167,0.11920930549676853,0.0740284201614047,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.8,0.9,21,98.34766228048598,425.9923705761845
27,15,0.19980506173439208,0.33449639695542527,0.2941648000694665,0.13468942152849192,0.10336701288123651,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.8,0.9,22,96.37166241290808,524.2588902908618
27,16,0.16831906128290886,0.2983005327142079,0.25685941187024863,0.1110386994769164,0.09195200233535707,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.8,0.9,23,56.69503197262422,685.8583820254325
27,17,0.19087139363509747,0.3190845710032946,0.2772774878472894,0.1466356643104657,0.08916888284852822,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.8,0.9,24,90.03599029100795,560.3579298354748
27,18,0.1659592701662509,0.30051284581745225,0.26886229852541876,0.1257881919030313,0.09357414470693183,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.8,0.9,25,55.88778691408254,370.03355252278953
27,19,0.16583134145457235,0.29968883396403195,0.267903015059591,0.1349831940092341,0.06295489032391172,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.8,0.9,26,47.94202192535851,336.93475289629305
27,20,0.1631418245751482,0.30620750162739896,0.28520801216144687,0.1331620307185677,0.07113332427508179,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.8,0.9,27,58.8773911410726,387.6755191046088
27,21,0.18460578066958816,0.31520630689617574,0.282771181253488,0.16540473840070244,0.09026088011069944,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.8,0.9,28,82.17895498673916,645.2241823669275
27,22,0.21393526809900976,0.34112576155019914,0.3080327866105226,0.22089408669696348,0.11819521757272364,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.8,0.9,33,81.08188691706242,612.1594368597764
27,23,0.21487187112509407,0.33960914357149674,0.3060555273898141,0.22666332550485918,0.12500109636427315,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.8,0.9,35,82.64550001131241,586.7264641198944
27,24,0.21512887276105697,0.33972626335768275,0.30614664259776303,0.2357760974248554,0.11818303026691622,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.8,0.9,36,82.53575309084366,585.3464585166665
27,25,0.18206684338339857,0.31582278253354684,0.293050995426438,0.21000776230738416,0.09234642103136503,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.8,0.9,38,57.91987788597953,925.814315508573
27,26,0.17944127084744355,0.31295035668835747,0.29013377902314996,0.20967659033582073,0.08414483558031297,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.8,0.9,41,56.99011460980491,609.7187633159766
27,27,0.49149317244684887,0.6890475545296251,0.7327627533038058,0.6111497956646531,0.39892938751603435,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.8,0.9,58,96.58411492266887,184.1100118882143
27,28,0.5722017091360614,0.7390469532145965,0.7589582066240699,0.7036901524258643,0.5375089919130691,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.8,0.9,59,96.8174019806186,191.3482469952756
27,29,0.49160721027735055,0.6581239656483688,0.6779806179742627,0.6265572977879125,0.40718786082300606,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.8,0.9,60,97.92263668418371,192.09712120517807
27,30,0.7599851381714131,0.9187186915248418,0.9372970615356551,0.9244784380389193,0.7018521797010597,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.8,0.9,62,97.19960352646945,286.7508157618128
27,31,0.7599851381714131,0.9298157437433505,0.959559475047512,0.9373833028719721,0.6793141772251866,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.8,0.9,64,97.19960352646945,286.7508157618128
27,32,0.7786021810751819,0.9453175318332182,0.9745645896704839,0.9575944461576108,0.7175315829762539,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.8,0.9,65,90.42135386646724,644.1131270838532
27,33,0.5277918729090236,0.6882157382688053,0.7259867892317902,0.751756941003578,0.46993078174773983,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.8,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.5538691120286666,0.7249682680961173,0.7738429255375043,0.7994512161854266,0.48661738707168456,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.8,0.9,77,101.96436229673164,1229.164416464114
27,35,0.52633825166562,0.6970759892516452,0.7458979369728445,0.778717491032656,0.46040805939807417,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.8,0.9,78,107.9115979704018,1253.683171729252
27,36,1.6949428240501383,1.8541326331821133,1.891723490190563,1.962943075888381,1.627624365808761,0.07279181563038394,1.0,0.9112357107903607,0.1,0.8,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.4494258692640272,1.6165629729937816,1.6648627888994392,1.7587391522115876,1.3875432822427571,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.8,0.9,92,112.74668574311734,1927.016291341756
27,38,1.7542492333342468,1.887058595104991,1.901713302485089,2.052631582364348,1.6899234489489432,0.06689839309424198,1.0,0.9802023164880757,0.1,0.8,0.9,97,113.22897797044,1498.9577759838196
27,39,1.725015057347227,1.8687881077304107,1.8945890333187627,2.0428664289620833,1.660381011769195,0.06744616233537344,1.0,0.9477342720246107,0.1,0.8,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.7145069791013117,1.85780023979159,1.8835323176006236,2.045400814582491,1.6518654632129364,0.06724091475999826,1.0,0.9363511360228169,0.1,0.8,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.4058831987046099,1.5595924240181365,1.596392308225264,1.7669815810689793,1.342878287516061,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.8,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.4371248136685661,1.5777221500391012,1.6030699622954658,1.7789570431683817,1.383533884467687,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.8,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.6003418651831476,1.7630180427637079,1.810680008702009,1.9782578663091561,1.5367664935407879,0.07378598625394275,1.0,0.8103272534367154,0.1,0.8,0.9,108,108.73344165784712,1885.662144069676
27,44,1.3715997187867468,1.5339752954372252,1.5815946953892577,1.7467625749332356,1.30958082221784,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.8,0.9,109,101.92498187189868,1500.466267607287
27,45,1.3727772033325925,1.5351104818735362,1.5827237796131235,1.7513313079102697,1.309488346115061,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.8,0.9,110,101.96173523150338,1526.897785865502
27,46,1.3680408911706023,1.530361088487737,1.5779725904511157,1.7465996920074172,1.3046115873096265,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.8,0.9,111,102.1985331457227,1526.558970057322
27,47,1.7730956513480725,1.9290871195482033,1.9662145699599463,2.140027080615355,1.7085609149046164,0.07213975537213685,1.0,1.0,0.1,0.8,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.7695345506093303,1.9411432917671,1.999664470294658,2.1992382351109683,1.7091693734743254,0.06917108220237884,1.0,1.0,0.1,0.8,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.7692277424347123,1.9402168356173242,1.9986510406525526,2.1960067443781814,1.7099978691195972,0.0690493633336819,1.0,1.0,0.1,0.8,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.7690494396276337,1.950759763333497,2.020306513431309,2.209478370690998,1.7080336030686412,0.06904936333368189,1.0,1.0,0.1,0.8,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.7690111991284128,1.9393781571803963,1.9977249858744788,2.2060548838204936,1.7071250490922067,0.06983420728190225,1.0,1.0,0.1,0.8,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.3530228710611447,1.5222592214336594,1.5804478533768078,1.824152883481546,1.291538857924562,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.8,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.3774092904858957,1.5457040163173663,1.6037609572771316,1.8657337476106006,1.3172849741764747,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.8,0.9,139,106.77858123111544,2893.006166864098
27,54,1.3809385720198137,1.5490447544304475,1.6070756197949398,1.8678405877116742,1.320428061031981,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.8,0.9,141,106.07802468995628,1408.189549360878
27,55,1.3773958556864958,1.556596985469076,1.6257928481983064,1.8759060838958284,1.3164303977246679,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.8,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.3188335935088378,1.4976072732261785,1.5667436815026972,1.8288319845667336,1.2599937936683394,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.8,0.9,143,112.16128119309386,2724.363542977859
27,57,1.3871605378115333,1.5325596783345272,1.5681883766325306,1.8115473124578558,1.3265729855301858,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.8,0.9,147,106.04090252616284,1887.284304904256
27,58,1.457516951453154,1.6128410602623668,1.6594725326761113,1.8960406111834507,1.3992338963033186,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.8,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.7258203166971189,1.9467198553322098,2.060204060164823,2.318942337073509,1.6665721014933874,0.07230818010297035,1.0,0.9542780544778534,0.1,0.8,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.7668740299006012,1.9871145106327295,2.100507690904802,2.367297982758498,1.7082331293683581,0.07430983877913683,1.0,1.0,0.1,0.8,0.9,164,107.90737673478328,1967.00694706445
27,61,1.5826473800849472,1.835840429158777,1.9826828509352108,2.3031920043394267,1.5234273108600256,0.07489432133109841,1.0,0.7954070529211139,0.1,0.8,0.9,187,106.52824870653448,1976.314984234184
27,62,1.5946820391690557,1.8581569673062548,2.0160524230255827,2.2983933535285415,1.5397117391719837,0.0761455580225689,1.0,0.8090432124262558,0.1,0.8,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.6287262002850027,1.8919874661690748,2.0498536589661858,2.367718188412422,1.5704095740635349,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.8,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.6661108294321563,1.9402607485399979,2.109263697251729,2.43054997819144,1.6074945987888467,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.8,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.8,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7516971938120447,0.6096012512370219,0.5718782088891466,0.035097602842365926,0.03291416296105871,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.8,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7230247739072833,0.8212970051014479,0.7689271817343183,0.38832967181294076,0.9097509311810811,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.8,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.40419020335757627,0.5623141211827527,0.5152408049307604,0.08210904339647565,0.06539738376535668,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.8,0.9,5,175.5661112551548,552.8654371841318
28,4,0.6242440630906365,0.7534691806226574,0.7062566521178981,0.3718543313669015,0.5379540729602862,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.8,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.2235894086649216,0.3553554902696716,0.2988877518928014,0.06459218952728349,0.3804971931292181,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.8,0.9,7,81.6496033075627,330.4544906630974
28,6,0.19246891816349698,0.3220286674587678,0.26453616974115873,0.04647247179064508,0.050264022524261896,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.8,0.9,9,81.74397046315872,354.9056322733979
28,7,0.46001091114389997,0.5972473279502493,0.5496106074445066,0.3238184666717555,0.35626259043347347,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.8,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.31808136509463436,0.4367479891975168,0.37565462772512204,0.19825570818438798,0.2656629591402279,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.8,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.25915583982732115,0.3566815093305904,0.2998842667560826,0.1863817674414518,0.40789220508650004,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.8,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.2520722500886224,0.3462701862100423,0.2888864473311715,0.18649296255980907,0.17182720830063977,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.8,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.24824167396536367,0.3494158927693999,0.3024897508948708,0.19661963436426683,0.17344572613168574,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.8,0.9,16,142.7984789669722,1500.714657594288
28,12,0.25361987024420324,0.3514506498984481,0.30396387359037,0.20665251248687586,0.17878387807145654,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.8,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.2551753981493194,0.3508448733849445,0.30300193231690015,0.2201267783985757,0.17830363339957445,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.8,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.2531585074278539,0.34693663469802655,0.29878531420403553,0.22406397723269345,0.1822457194700641,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.8,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.24835090537916055,0.35263326302456727,0.31555155152825587,0.21956731925856104,0.17032848771113487,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.8,0.9,22,145.3001643103451,1548.015583578043
28,16,0.27217425838699233,0.34075216003522596,0.2792296084352842,0.24990399518030576,0.27389991117314744,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.8,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.28651375493970105,0.35487299671836003,0.293316797919552,0.26710902670382186,0.21513503426763286,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.8,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.26971934237954565,0.33471987405315784,0.27265998323682916,0.2572565407226704,0.21680385714767061,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.8,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.614743484478847,0.6957709531005104,0.664716229716342,0.6181059449086568,0.596890064996914,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.8,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.7598368596660312,1.8303592139297264,1.8075391633399867,1.7774590022236643,1.7589327409911497,0.0726238183707045,1.0,1.0,0.1,0.8,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.7553529624068656,1.8136052665262692,1.789191203813096,1.7819334477909026,1.7353747575886669,0.07254508679523305,1.0,1.0,0.1,0.8,0.9,31,202.07902055547237,1455.74102634707
28,22,1.7549620854848915,1.8231694808357197,1.809774807589935,1.8056611567138154,1.7081081398547586,0.07254508679523304,1.0,1.0,0.1,0.8,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.4112155241285822,1.4394973944158742,1.3917632210599535,1.4819829395086344,1.3707251149873312,0.10502054769585752,0.5690399104661019,1.0,0.1,0.8,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.323270516762602,1.3707501507136675,1.3449712944621912,1.4319282962673574,1.2803692894807104,0.10236246698163479,0.46062355290918805,1.0,0.1,0.8,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.7419597582116948,1.7986241164845151,1.81322580670005,1.862716138558706,1.7449277288866716,0.07190441038918845,1.0,1.0,0.1,0.8,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.7418660679374396,1.8314344674794203,1.8794862581672143,1.898561913195696,1.7074588548684697,0.07190441038918846,1.0,1.0,0.1,0.8,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.741181888262107,1.8057249284449557,1.8311119894438814,1.9083235913947836,1.713082605800817,0.07184997826931089,1.0,1.0,0.1,0.8,0.9,63,180.49097444957945,1657.510444476584
28,28,1.74112393514481,1.8165944482182332,1.8531269681447147,1.9116142053124103,1.7075204617531883,0.07167262252102943,1.0,1.0,0.1,0.8,0.9,65,179.901502394097,1657.4993230009345
28,29,1.7409720386267022,1.8271223959880154,1.874770963765692,1.921711276245834,1.7079766099343674,0.0711409893664334,1.0,1.0,0.1,0.8,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.7407041369736693,1.8253803524854941,1.8728555789283938,1.9247332122433174,1.70923574082912,0.07193512201616495,1.0,1.0,0.1,0.8,0.9,70,179.6198143153776,1777.4814641728217
