Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,78,1.7105758865567435,1.9623982218138134,2.1873042043447377,2.449296533301849,1.6798142966833678,0.18727461452082922,0.8338098365350932,1.0,0.6,0.8,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.841586243420906,2.104443197999948,2.3405073669194185,2.59425870308986,1.8105664284107825,0.18406126553125957,1.0,1.0,0.6,0.8,0.9,186,100.56371249835176,2308.009921993909
25,80,1.7084895226207184,1.9592240196640032,2.1840040262719347,2.458895989473966,1.6817477600753534,0.18845988358124074,0.8306078858184731,1.0,0.6,0.8,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.842324270473389,2.125369970048902,2.3835326755174786,2.6189905224517296,1.8156045738582798,0.18601304788723,1.0,1.0,0.6,0.8,0.9,188,97.2836453603708,2313.411676579665
25,82,1.8338101431622156,2.024611230796039,2.1930513448897977,2.3176907633885206,1.8061816403390478,0.1730485817340842,1.0,1.0,0.6,0.8,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.8,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8516448182133166,0.6501143112244392,0.6145127857941065,0.05548833603853273,0.05100177779394447,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.8,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.33699790290953674,0.4612745467554421,0.415450653939044,0.07583342178973723,0.8032010766565338,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.8,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2846095538242162,0.41889742835405025,0.36399650534604017,0.11955634535996155,0.2619062330996747,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.8,0.9,6,143.00277679936875,109.5437222867322
26,4,0.25484745559744865,0.3995782308248903,0.35536450575508477,0.10821803682350925,0.09332077515096329,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.8,0.9,7,117.73744313887865,189.83023753382724
26,5,0.26869317344620874,0.40102722422777115,0.3448619883856067,0.11959589778772026,0.12495926995279036,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.8,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2649622185901341,0.39634997087730245,0.33968084841658613,0.1235996277538612,0.11573098778422748,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.8,0.9,9,118.22362880404428,108.8888506050106
26,7,0.29027205511369997,0.4313811423453517,0.3852303461318066,0.15604185054216546,0.15150312821608944,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.8,0.9,10,136.21207909899573,170.20127560157744
26,8,0.26333140652257436,0.39548124626459036,0.3462310673887039,0.163726775206869,0.2343984234469445,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.8,0.9,11,112.76035055430889,147.63276543789354
26,9,0.21544665287920584,0.3443555043394246,0.29420340456244737,0.1283803715456133,0.09949822247381299,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.8,0.9,13,93.39532922267594,167.58688514722732
26,10,0.2978694953737681,0.4358504903885524,0.3963343577974302,0.2063586772889988,0.18822491711429826,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.8,0.9,14,127.76135047044956,419.04162605489137
26,11,0.2537692721457288,0.3847795411231673,0.34359251885661024,0.18599999773684694,0.19497508515792297,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.8,0.9,15,112.97964417611244,179.32168079042037
26,12,0.23952309060560967,0.3574335353395738,0.3046352549960493,0.1789587688690037,0.1402103244151457,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.8,0.9,16,91.11989682504364,875.0440370222377
26,13,0.2043148049446687,0.34337693048473733,0.3126818884786426,0.1552575667109059,0.09863959912057829,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.8,0.9,17,102.88223372777216,218.53042278099196
26,14,0.2420097070326521,0.3691573486966978,0.32712115006942755,0.19134539849607904,0.13553271903298886,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.8,0.9,18,90.49178961185744,987.0176075131992
26,15,0.20365039964605847,0.3398787023928177,0.3085816022996414,0.16299431894650684,0.1084813318916299,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.8,0.9,19,93.39258677397387,243.76057174531763
26,16,0.20083934853263533,0.3253084525966013,0.28270804915680015,0.15824411486745577,0.09385119054605891,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.8,0.9,21,88.3227752318547,220.0413119147294
26,17,0.2229208237939418,0.3823116236280863,0.3825070298243445,0.21875751650841496,0.1894785486691742,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.8,0.9,22,137.05100808410344,443.52028464648487
26,18,0.46738885080023773,0.6108907724044049,0.5990223193044147,0.4644086732825927,0.3889028035270149,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.8,0.9,24,134.53370420100964,280.42854159838726
26,19,0.20683244016161015,0.3441217889098381,0.34047645352284256,0.22859360330971468,0.17768543782499582,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.8,0.9,26,119.12540446078974,469.64248828154246
26,20,0.4518772563105648,0.585479305282723,0.5812558215490748,0.4784676762152375,0.38314007998335,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.8,0.9,28,128.92411463128582,281.6527725954029
26,21,0.46392878273617966,0.5945002293028829,0.5898007890391502,0.5072601535678452,0.4040397148387245,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.8,0.9,29,133.27633371304194,302.8779697796857
26,22,0.45788472970469385,0.5814081560919893,0.5756286411934709,0.5013608706211603,0.42356462382849835,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.8,0.9,30,144.29011820094306,298.6423963334958
26,23,0.4563331931694214,0.5882198659407162,0.5931975944127302,0.5099247490959925,0.3926177069257692,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.8,0.9,32,146.43521591268612,311.71134693709683
26,24,0.45513971253267815,0.5868533573711024,0.5918052717658937,0.5243668779914542,0.3853087337043962,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.8,0.9,33,143.69252355280307,307.8769911563709
26,25,0.45329580322897267,0.5842400474101661,0.5890773846092214,0.5135037767582609,0.3870317331768777,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.8,0.9,34,158.73728408610168,311.360215714921
26,26,0.4543781979321636,0.583508496719283,0.5880772380505408,0.5277695658552405,0.39455281840328993,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.8,0.9,35,160.95281722367326,338.8469821823527
26,27,1.7927180712569277,1.953204127799995,1.9908577522221056,1.8835463323600616,1.7315311215225753,0.043006321591179245,1.0,1.0,0.6,0.8,0.9,39,135.31304971677358,288.6003963385333
26,28,1.782456243811375,1.9296924008068506,1.9752167534120448,1.8894850319726846,1.7796990193988322,0.043006321591179245,1.0,1.0,0.6,0.8,0.9,41,136.71498568205914,308.22513505024267
26,29,1.6061668049830118,1.733981747897213,1.7672221380594704,1.718837608547438,1.5928131103853653,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.8,0.9,42,132.3920147387118,268.9084901135756
26,30,1.537886533708898,1.670973666154369,1.7146185741954971,1.6715863549889467,1.5000408985390976,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.8,0.9,44,132.9986550988982,274.9207559349829
26,31,1.5378029064882832,1.6706637120209784,1.7142790082346888,1.677865232182171,1.487867803385864,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.8,0.9,45,134.0619686336357,281.366770199952
26,32,1.5448944949173948,1.6749626492026517,1.7182147744058212,1.6928083557755347,1.507760228008367,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.8,0.9,46,119.725041563375,311.82127413583174
26,33,1.545508376590944,1.6742290533061122,1.7173067836055758,1.700485852403532,1.499127474824257,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.8,0.9,48,125.51247598860388,330.7940595012165
26,34,1.5453537682254148,1.673689958606674,1.716718034055513,1.7037933906206424,1.4977711036120018,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.8,0.9,49,123.6009414636316,326.7554864034121
26,35,1.54508586706132,1.6837092811363696,1.7377983861539485,1.7205983179571325,1.4997057859976333,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.8,0.9,50,126.18778539331704,337.1361839801129
26,36,1.5083194773106583,1.645351769732363,1.6992362016019427,1.67049226915629,1.463445993017816,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.8,0.9,52,121.5591713909937,323.7744612612681
26,37,1.76613570641622,1.9051636491220032,1.9690508337547392,1.9327897116702455,1.7622927307977307,0.034605767202920926,1.0,1.0,0.6,0.8,0.9,53,231.21026596389729,354.9639500449036
26,38,1.7732948762327456,1.897290734655395,1.9495195334206339,1.9412400220812307,1.7378158739750798,0.048611650101081746,1.0,1.0,0.6,0.8,0.9,55,155.05624986400855,182.94405159511493
26,39,1.772646060686831,1.8904035831602033,1.9418555349592226,1.9486605175696767,1.7442302941243124,0.05073585422983893,1.0,1.0,0.6,0.8,0.9,57,139.3844602456679,215.55947767241676
26,40,1.7647116356744745,1.9101049896674387,1.9943622464877797,1.968319511668224,1.7320201628123622,0.04017569536595964,1.0,1.0,0.6,0.8,0.9,60,210.6519618773935,414.7643856684842
26,41,1.7688438064825631,1.890805480967591,1.952580234074405,1.9700280415722382,1.731307387012079,0.04765931122304974,1.0,1.0,0.6,0.8,0.9,62,151.54750883739456,182.31885362456495
26,42,1.763933727600854,1.9254546775288524,2.0313003134130754,2.000839797306785,1.7356587276092426,0.05472285744117304,0.9902813439805067,1.0,0.6,0.8,0.9,64,161.8318002949712,261.6563862171732
26,43,1.7598602911803531,1.9065343917635644,2.0106042285946746,2.0059230717633487,1.7559141671694287,0.05491426435509846,0.9898063791328848,1.0,0.6,0.8,0.9,66,151.01290681534906,260.709661707727
26,44,1.7338493847683027,1.8748017170553193,1.9781964590177643,2.016472418468239,1.7041129680145897,0.05089807321983423,0.9620174011795545,1.0,0.6,0.8,0.9,72,151.5557877827843,227.9684593832613
26,45,1.7430341950165933,1.877839084926594,1.980514037049458,2.033513338427562,1.7234465675277515,0.05153726814923276,0.9747878502392137,1.0,0.6,0.8,0.9,74,166.09907081966702,279.41113033236536
26,46,1.7422164307133745,1.8768272094273855,1.9794795347999714,2.0291277187488577,1.7107772073422813,0.05148822382241871,0.9738570648412267,1.0,0.6,0.8,0.9,75,165.2225869543622,276.7092531586985
26,47,1.7579906713113629,1.8867427401699173,1.9986033686625295,2.0502024432390606,1.7983779806513769,0.04892535120465523,1.0,1.0,0.6,0.8,0.9,76,166.04194337102754,234.7987265767036
26,48,1.758283012042608,1.86656194535614,1.9661911592951533,2.0512792679833036,1.750270842179353,0.05245104146030157,1.0,1.0,0.6,0.8,0.9,78,158.12291981927163,295.3786595356353
26,49,1.7584243689270944,1.8863465765301077,2.008018143882897,2.084601576611334,1.737171747744331,0.05348149675591355,1.0,1.0,0.6,0.8,0.9,80,154.71409309878746,292.3279836759152
26,50,1.7560585745044628,1.8919371516537744,2.0244192115034974,2.097299689844376,1.7366602156546542,0.050515958273759355,1.0,1.0,0.6,0.8,0.9,82,176.208215042022,273.7634041654925
26,51,1.7569836420147928,1.910820957545421,2.0750878305917566,2.1440897235141394,1.7639678071555531,0.05646424661939923,1.0,1.0,0.6,0.8,0.9,84,163.43765351357803,319.58777957512706
26,52,1.7568076383775748,1.8986102061185144,2.0516079057563292,2.14395770779266,1.7350734731589224,0.05642680057703645,1.0,1.0,0.6,0.8,0.9,87,165.93348978521692,324.05601039364427
26,53,1.7562671231137288,1.904379610940293,2.0680133624277524,2.1549478034577167,1.7434213117545525,0.05681369890458456,1.0,1.0,0.6,0.8,0.9,89,174.0444317777324,362.8799499480997
26,54,1.7520924044504018,1.8919971170996717,2.0547283980297846,2.158973399645531,1.7417966885080811,0.051977012206259374,1.0,1.0,0.6,0.8,0.9,92,181.7881970550588,269.2011027207637
26,55,1.7514779875539346,1.8774363412446156,2.028690337023255,2.162298740501959,1.7346672745917557,0.05166495390200328,1.0,1.0,0.6,0.8,0.9,95,181.80075856455352,263.14619307054915
26,56,1.6986457393916377,1.946342244694844,2.2203786731160315,2.429938575476963,1.6782377854493555,0.055540007245851966,0.931114362735074,1.0,0.6,0.8,0.9,152,154.37260617567682,542.3709419390357
26,57,1.7180823086083459,2.031396414286244,2.3723194060028043,2.609997660441928,1.6979277327911568,0.047814193256217906,0.9613829023659406,1.0,0.6,0.8,0.9,180,148.68849926586267,290.32731528903133
26,58,1.7132192980448586,2.0369462285887208,2.3889598289312572,2.6131580364319755,1.6943510199603278,0.04766179262587108,0.9555443029343319,1.0,0.6,0.8,0.9,182,149.2744227989421,284.2510560895722
26,59,1.697751042382972,2.0308844660667495,2.3938788556214763,2.5959493604155783,1.6843075782889567,0.04554843499255407,0.9381021871136742,1.0,0.6,0.8,0.9,183,147.63517025089587,275.8332997031928
26,60,1.714929435757956,2.0575187405847486,2.4314996842556553,2.635442717755392,1.6973293252418298,0.04478810751831014,0.960442110795749,1.0,0.6,0.8,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.8,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8667882150039692,0.6619152862694622,0.6264245730548517,0.06623673175750022,0.06157035239364894,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.8,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8560578157504422,0.6538812649556721,0.6183016459151257,0.06147300763517489,0.030798693742854592,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.8,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.29548958141859555,0.43142429255074616,0.37865704719159404,0.09955357692794337,1.0919456098346474,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.8,0.9,5,146.58598523651546,172.06073821654897
27,4,0.2953725739921219,0.4424012915157314,0.4007880824630664,0.10764014621808951,0.09214713277374323,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.8,0.9,7,144.17821143546308,169.14212630892794
27,5,0.282142308378072,0.41801561880906407,0.36501906337761564,0.10061802508771919,0.08352082667805452,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.8,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2730859958060998,0.4187066043021278,0.37516379329875593,0.11011731212568887,0.14884811213615712,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.8,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2599304076841575,0.3812596285875259,0.313973329020832,0.10878942172606283,0.1379968140016235,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.8,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2716691044098709,0.40246263108430247,0.34548946090732824,0.12908620432545662,0.13744146479175276,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.8,0.9,13,86.9080843047094,174.82512158571237
27,9,0.2409361378253626,0.37043921009674313,0.31291988980321334,0.12210133922055165,0.0999106826919594,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.8,0.9,14,67.17677659991074,242.2890418020311
27,10,0.269320012069551,0.3853104860066593,0.31566425426172595,0.1671238155049575,0.15107417343826332,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.8,0.9,15,120.58352872463992,307.92596852176604
27,11,0.2617395790824287,0.3742575086270572,0.303430698319746,0.17479934699898939,0.13918024476118782,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.8,0.9,17,110.53053844396992,339.4736223371645
27,12,0.25469558047987445,0.3633055551388406,0.2913415024595116,0.17719161325988828,0.1590520027741403,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.8,0.9,18,97.13202132406678,341.50312295334714
27,13,0.25081504662076193,0.3564424400832916,0.2836726039005865,0.18313728531398366,0.13510933003165077,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.8,0.9,20,89.68228990595046,379.5527259019195
27,14,0.23677145463277446,0.36341123806267356,0.3126676438547694,0.1647878441071463,0.11960695877178247,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.8,0.9,21,98.34766228048598,425.9923705761845
27,15,0.245140975438575,0.3798323106596082,0.3395007137736494,0.18002533523267483,0.14870292658541942,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.8,0.9,22,96.37166241290808,524.2588902908618
27,16,0.21371649669451537,0.34369796812581443,0.30225684728185515,0.1564361348885229,0.13734943774696354,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.8,0.9,23,56.69503197262422,685.8583820254325
27,17,0.23766993512933604,0.36588311249753325,0.324076029341528,0.19343420580470427,0.1359674243427668,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.8,0.9,24,90.03599029100795,560.3579298354748
27,18,0.21079158338603027,0.34534515903723156,0.31369461174519814,0.1706205051228107,0.1384064579267112,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.8,0.9,25,55.88778691408254,370.03355252278953
27,19,0.21343337689933944,0.34729086940879905,0.3155050505043581,0.18258522945400119,0.11055692576867884,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.8,0.9,26,47.94202192535851,336.93475289629305
27,20,0.20797413779492757,0.35103981484717833,0.33004032538122624,0.17799434393834707,0.11596563749486115,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.8,0.9,27,58.8773911410726,387.6755191046088
27,21,0.2350197478093296,0.3656202740359172,0.33318514839322944,0.21581870554044388,0.14067484725044088,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.8,0.9,28,82.17895498673916,645.2241823669275
27,22,0.2636588141513086,0.390849307602498,0.3577563326628214,0.2706176327492623,0.16791876362502248,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.8,0.9,33,81.08188691706242,612.1594368597764
27,23,0.26405980055936557,0.3887970730057682,0.3552434568240856,0.27585125493913065,0.17418902579854464,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.8,0.9,35,82.64550001131241,586.7264641198944
27,24,0.264328582668053,0.38892597326467876,0.355346352504759,0.28497580733185135,0.1673827401739122,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.8,0.9,36,82.53575309084366,585.3464585166665
27,25,0.22878075529088143,0.3625366944410297,0.3397649073339208,0.256721674214867,0.1390603329388479,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.8,0.9,38,57.91987788597953,925.814315508573
27,26,0.22635849648207548,0.35986758232298943,0.3370510046577819,0.2565938159704526,0.1310620612149449,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.8,0.9,41,56.99011460980491,609.7187633159766
27,27,0.5309485637654167,0.7285029458481929,0.7722181446223736,0.6506051869832209,0.43838477883460214,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.8,0.9,58,96.58411492266887,184.1100118882143
27,28,0.6126033393751344,0.7794485834536695,0.7993598368631429,0.7440917826649374,0.5779106221521422,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.8,0.9,59,96.8174019806186,191.3482469952756
27,29,0.5328924397558805,0.6994091951268989,0.7192658474527928,0.6678425272664424,0.44847309030153604,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.8,0.9,60,97.92263668418371,192.09712120517807
27,30,0.8040099210166696,0.9627434743700982,0.9813218443809115,0.9685032208841757,0.7458769625463162,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.8,0.9,62,97.19960352646945,286.7508157618128
27,31,0.8040099210166696,0.9738405265886071,1.0035842578927685,0.9814080857172287,0.7233389600704432,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.8,0.9,64,97.19960352646945,286.7508157618128
27,32,0.8215070868481716,0.988222437606208,1.0174694954434735,1.0004993519306007,0.7604364887492435,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.8,0.9,65,90.42135386646724,644.1131270838532
27,33,0.5720972552785238,0.7325211206383055,0.7702921716012904,0.7960623233730783,0.51423616411724,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.8,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.5990119574442049,0.7701111135116556,0.8189857709530426,0.8445940616009648,0.5317602324872228,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.8,0.9,77,101.96436229673164,1229.164416464114
27,35,0.5727058663221042,0.7434436039081294,0.7922655516293287,0.8250851056891402,0.5067756740545584,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.8,0.9,78,107.9115979704018,1253.683171729252
27,36,1.7313387318653302,1.8905285409973054,1.9281193980057552,1.999338983703573,1.6640202736239527,0.07279181563038394,1.0,0.9112357107903607,0.6,0.8,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.4858118562487448,1.6529489599784992,1.7012487758841566,1.7951251391963052,1.4239292692274745,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.8,0.9,92,112.74668574311734,1927.016291341756
27,38,1.7876984298813676,1.9205077916521118,1.93516249903221,2.0860807789114695,1.723372645496064,0.06689839309424198,1.0,0.9802023164880757,0.6,0.8,0.9,97,113.22897797044,1498.9577759838196
27,39,1.758738138514914,1.9025111888980977,1.9283121144864497,2.0765895101297698,1.694104092936882,0.06744616233537344,1.0,0.9477342720246107,0.6,0.8,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.7481274364813106,1.8914206971715892,1.9171527749806228,2.07902127196249,1.6854859205929356,0.06724091475999826,1.0,0.9363511360228169,0.6,0.8,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.440144278124532,1.5938535034380585,1.630653387645186,1.8012426604889014,1.377139366935983,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.8,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.4741831438118078,1.6147804801823429,1.6401282924387075,1.8160153733116233,1.4205922146109287,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.8,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.637234858310119,1.7999110358906791,1.8475730018289804,2.015150859436128,1.5736594866677591,0.07378598625394275,1.0,0.8103272534367154,0.6,0.8,0.9,108,108.73344165784712,1885.662144069676
27,44,1.4102529860853896,1.5726285627358683,1.6202479626879007,1.7854158422318787,1.3482340895164828,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.8,0.9,109,101.92498187189868,1500.466267607287
27,45,1.4112224629961705,1.5735557415371142,1.6211690392767015,1.7897765675738477,1.347933605778639,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.8,0.9,110,101.96173523150338,1526.897785865502
27,46,1.406552719402949,1.5688729167200837,1.6164844186834624,1.7851115202397638,1.3431234155419733,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.8,0.9,111,102.1985331457227,1526.558970057322
27,47,1.8091655290341409,1.965156997234272,2.0022844476460144,2.1760969583014234,1.744630792590685,0.07213975537213685,1.0,1.0,0.6,0.8,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.8041200917105196,1.9757288328682896,2.034250011395847,2.2338237762121573,1.743754914575515,0.06917108220237884,1.0,1.0,0.6,0.8,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.8037524241015532,1.9747415172841651,2.0331757223193936,2.2305314260450224,1.7445225507864381,0.0690493633336819,1.0,1.0,0.6,0.8,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.8035741212944747,1.985284445000338,2.05483119509815,2.244003052357839,1.7425582847354821,0.06904936333368189,1.0,1.0,0.6,0.8,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.8039283027693638,1.9742952608213473,2.03264208951543,2.2409719874614447,1.7420421527331578,0.06983420728190225,1.0,1.0,0.6,0.8,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.3886097321572128,1.5578460825297276,1.616034714472876,1.859739744577614,1.3271257190206303,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.8,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.4136099299149691,1.5819046557464396,1.639961596706205,1.9019343870396739,1.3534856136055482,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.8,0.9,139,106.77858123111544,2893.006166864098
27,54,1.416327481154204,1.5844336635648375,1.6424645289293296,1.903229496846064,1.355816970166371,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.8,0.9,141,106.07802468995628,1408.189549360878
27,55,1.4135015240326503,1.5927026538152307,1.6618985165444609,1.9120117522419828,1.3525360660708223,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.8,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.354242835475438,1.5330165151927784,1.6021529234692968,1.8642412265333332,1.2954030356349393,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.8,0.9,143,112.16128119309386,2724.363542977859
27,57,1.423754980897909,1.5691541214209028,1.6047828197189067,1.8481417555442317,1.3631674286165616,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.8,0.9,147,106.04090252616284,1887.284304904256
27,58,1.4938100022311689,1.6491341110403814,1.695765583454126,1.9323336619614655,1.4355269470813332,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.8,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.761974406748604,1.982873945383695,2.0963581502163082,2.355096427124994,1.7027261915448726,0.07230818010297035,1.0,0.9542780544778534,0.6,0.8,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.8040289492901698,2.0242694300222976,2.1376626102943703,2.4044529021480665,1.7453880487579265,0.07430983877913683,1.0,1.0,0.6,0.8,0.9,164,107.90737673478328,1967.00694706445
27,61,1.6200945407504965,1.8732875898243262,2.0201300116007603,2.340639165004976,1.5608744715255747,0.07489432133109841,1.0,0.7954070529211139,0.6,0.8,0.9,187,106.52824870653448,1976.314984234184
27,62,1.6327548181803402,1.8962297463175393,2.054125202036867,2.336466132539826,1.5777845181832681,0.0761455580225689,1.0,0.8090432124262558,0.6,0.8,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.6674619377408313,1.9307232036249036,2.088589396422014,2.406453925868251,1.6091453115193635,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.8,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.7048195666902402,1.978969485798082,2.1479724345098132,2.4692587154495236,1.6462033360469306,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.8,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.8,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7805737407873058,0.638477798212283,0.6007547558644077,0.06397414981762703,0.06179070993631981,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.8,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7651441271233034,0.863416358317468,0.8110465349503384,0.4304490250289609,0.9518702843971012,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.8,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.45055498387849646,0.6086789017036729,0.5616055854516805,0.12847382391739584,0.11176216428627686,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.8,0.9,5,175.5661112551548,552.8654371841318
